step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,16.0254,-0.42021,0.0380281,0.330488,6354.2,2.54932,0.0,-0.284915566444397,0.11314156651496887,0.688446044921875,1,15.7091796186197,0.0,0.0,-0.15116533637046814,-0.0,-1.0,0.0,14.663830017708559,
130,14.9643,-0.44211,0.0400904,0.329481,6354.29,2.63525,0.0,0.9171158075332642,0.9748777151107788,0.0,1,14.652393957646069,0.0,0.0,-1.2020313739776611,-0.0,-1.0,0.0,13.29178454545277,
131,14.7185,-0.332948,0.0414661,0.328565,6354.37,2.71729,0.0,-1.0,0.0,0.0,1,14.40077608943456,0.0,0.0,-1.9171158075332642,-0.0,-1.0,0.0,12.82564134717458,
132,15.0336,-0.409924,0.0423921,0.327721,6354.45,2.80029,0.0,-0.28000712394714355,0.0,0.0,1,14.701536151162417,0.0,0.0,-0.7199928760528564,-0.0,-1.0,0.0,13.485538288346559,
133,15.0244,-0.632063,0.0452078,0.326592,6354.53,2.8833,0.0,1.0,1.0,1.0,1,14.669555224494923,0.0,0.0,-1.2800071239471436,-0.0,-1.0,0.0,13.28555308731078,
134,14.3127,-0.478212,0.0472086,0.325442,6354.62,2.96484,0.0,-0.7345629334449768,0.0,0.0,1,13.959038158559451,0.0,0.0,-1.7345629334449768,-0.0,-1.0,0.0,12.438669278525959,
135,13.5751,-0.370948,0.0487049,0.324466,6354.69,3.04199,0.0,-0.27441513538360596,0.0,0.0,1,13.228545720354663,0.0,0.0,-0.46014779806137085,-0.0,-1.0,0.0,12.090501380936253,
136,13.5366,-0.560441,0.0511459,0.323378,6354.77,3.11719,0.0,0.15007977187633514,0.0830400362610817,0.0,1,13.172878752561479,0.0,0.0,-0.4244949072599411,-0.0,-1.0,0.0,12.045530280383497,
137,13.6225,-0.147464,0.0523127,0.322381,6354.84,3.19238,0.0,0.81388258934021,0.0,0.0,1,13.247712073342624,0.0,0.0,-0.6638028174638748,-0.0,-1.0,0.0,12.048571228103462,
138,13.5972,0.527606,0.0504797,0.321943,6354.92,3.26807,0.0,0.3718043565750122,0.0,1.0,1,13.236833931555383,0.0,0.0,-0.44207823276519775,-0.0,-1.0,0.0,12.104210461725824,
139,12.327,0.550939,0.0476053,0.321923,6354.99,3.34082,0.0,1.0,0.15136268734931946,0.0,1,12.01973006296433,0.0,0.0,-0.6281956434249878,-0.0,-1.0,0.0,10.831271369936834,
140,11.4826,0.638237,0.0454162,0.321933,6355.06,3.40576,0.0,-1.0,0.0,0.0,1,11.210101450261261,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.610101450261261,
141,11.4881,0.823553,0.0414203,0.322279,6355.12,3.46973,0.0,0.352333664894104,0.0,1.0,1,11.240394430639272,0.0,0.0,-1.352333664894104,-0.0,-1.0,0.0,9.834694331171042,
142,10.2474,0.626896,0.0390542,0.322503,6355.18,3.53076,0.0,0.6428291201591492,1.0,0.0,1,10.03953502805672,0.0,0.0,-0.29049545526504517,-0.0,-1.0,0.0,8.952386391477207,
143,9.9268,0.750908,0.0367954,0.322727,6355.24,3.58545,0.0,-0.24787400662899017,0.061944954097270966,0.040181100368499756,1,9.73749172305253,0.0,0.0,-0.8907031267881393,-0.0,-1.0,0.0,8.470280785016088,
144,10.2285,0.628577,0.0333975,0.323073,6355.29,3.6416,0.0,1.0,0.0,0.0,1,10.052024717482015,0.0,0.0,-1.2478740066289902,-0.0,-1.0,0.0,8.677662515493317,
145,10.1929,0.835604,0.030331,0.323388,6355.35,3.69824,0.0,0.5554904937744141,0.0,0.0,1,10.03365505607304,0.0,0.0,-0.44450950622558594,-0.0,-1.0,0.0,8.900302204205365,
146,10.1455,0.878682,0.026531,0.323917,6355.41,3.75488,0.0,1.0,0.0,0.48669058084487915,1,10.007360189490377,0.0,0.0,-0.44450950622558594,-0.0,-1.0,0.0,8.874007337622702,
147,8.97311,0.783212,0.0226224,0.324558,6355.46,3.81348,0.0,0.7910528779029846,0.0,0.0,1,8.869326015444525,0.0,0.0,-0.20894712209701538,-0.0,-1.0,0.0,7.8066418788154195,
148,8.44315,0.957119,0.0186747,0.325199,6355.52,3.86621,0.0,-1.0,0.0,0.0,1,8.36284572763523,0.0,0.0,-1.7910528779029846,-0.0,-1.0,0.0,6.825529864264335,
149,8.62826,0.713062,0.0148032,0.325962,6355.57,3.91846,0.0,-1.0,1.0,0.0,1,8.56345404473923,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.563454044739229,
150,9.34724,0.324533,0.0135692,0.326338,6355.62,3.97314,0.0,-0.3828417658805847,0.0,0.0,1,9.282964152963386,0.0,0.0,-0.6171582341194153,-0.0,-1.0,0.0,8.097816682727561,
151,9.52253,-0.281875,0.0146327,0.326162,0.0245056,4.02441,0.0,1.0,0.0,0.0,1,9.45184287946153,0.0,0.0,-1.3828417658805847,-0.0,-1.0,0.0,8.036990349697355,
152,9.61023,-0.128092,0.0158437,0.325714,0.0830078,4.08292,0.0,0.9431900978088379,1.0,0.0,1,9.532896216196699,0.0,0.0,-0.05680990219116211,-0.0,-1.0,0.0,8.51585324553935,
153,10.3857,0.344383,0.0141612,0.325694,0.144012,4.14392,0.0,-0.4734901785850525,0.0,0.0,1,10.311124115818174,0.0,0.0,-1.4166802763938904,-0.0,-1.0,0.0,8.886120032900006,
154,10.5123,0.248302,0.0121869,0.325938,0.208435,4.20834,0.0,0.7395434379577637,0.0,0.0,1,10.4474647746323,0.0,0.0,-1.2130336165428162,-0.0,-1.0,0.0,9.083554689669455,
155,10.5924,0.486439,0.010555,0.326121,0.27301,4.27292,0.0,1.0,1.0,0.0,1,10.535909613267378,0.0,0.0,-0.26045656204223633,-0.0,-1.0,0.0,9.457772644654707,
156,11.1984,0.946781,0.00581052,0.326792,0.339294,4.3392,0.0,1.0,0.9618586301803589,0.0,1,11.165676879029395,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.165676879029395,
157,11.9889,1.37682,-0.00263111,0.327983,0.410339,4.41025,0.0,-0.5450724363327026,0.12048977613449097,0.0,1,11.973086462864288,0.0,0.0,-1.5450724363327026,-0.0,-1.0,0.0,10.509564731964478,
158,12.35,1.3776,-0.0103338,0.329519,0.485352,4.48526,0.0,-0.8910176753997803,0.0,0.0,1,12.285530514234289,0.0,0.0,-0.34594523906707764,-0.0,-1.0,0.0,11.181746942514165,
159,12.4081,0.771933,-0.0146837,0.33077,0.560974,4.56088,0.0,1.0,0.5971673130989075,0.0,1,12.31566722694328,0.0,0.0,-1.8910176753997803,-0.0,-1.0,0.0,10.748361924323346,
160,12.9238,0.947787,-0.0183048,0.331767,0.638397,4.63831,0.0,1.0,0.2117995321750641,0.0,1,12.803357717631506,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.803357717631506,
161,13.0044,1.51675,-0.0245078,0.333323,0.717621,4.71753,0.0,-1.0,0.21022269129753113,0.0,1,12.84115609900191,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.24115609900191,
162,13.1985,1.50201,-0.0315062,0.335317,0.797241,4.79715,0.0,0.5139036774635315,1.0,0.0,1,12.984066963923196,0.0,0.0,-1.5139036774635315,-0.0,-1.0,0.0,11.529895860684137,
163,14.0048,1.20545,-0.0363148,0.337128,0.880096,4.88,0.0,1.0,1.0,0.0,1,13.741331629279854,0.0,0.0,-0.4860963225364685,-0.0,-1.0,0.0,12.595502732518913,
164,14.8637,1.48959,-0.0431612,0.33905,0.968231,4.96814,0.0,-0.1449776291847229,0.0,0.0,1,14.529189455045907,0.0,0.0,-1.144977629184723,-0.0,-1.0,0.0,13.18569616629049,
165,15.1826,1.47555,-0.0511775,0.341359,1.06015,5.06006,0.0,-0.8151702284812927,1.0,0.0,1,14.774387501046574,0.0,0.0,-0.6701925992965698,-0.0,-1.0,0.0,13.573329721257602,
166,16.0134,0.880819,-0.0554362,0.343394,1.15482,5.15472,0.0,-0.04241745173931122,1.0,0.0,1,15.545166618562092,0.0,0.0,-0.7727527767419815,-0.0,-1.0,0.0,14.313340785539499,
167,16.9315,0.264006,-0.0558224,0.344869,1.25537,5.25528,0.0,1.0,1.0,0.6734732985496521,1,16.43279330040072,0.0,0.0,-1.0424174517393112,-0.0,-1.0,0.0,15.120068064878929,
168,16.8875,0.118403,-0.0558744,0.346018,1.35913,5.35904,0.0,-0.3335113525390625,0.0,0.0,1,16.389601884556356,0.0,0.0,-1.3335113525390625,-0.0,-1.0,0.0,14.989548478794637,
169,16.2042,0.0991859,-0.0563615,0.347056,1.45993,5.45984,0.0,-0.6258169412612915,0.0,0.0,1,15.72206474793924,0.0,0.0,-0.292305588722229,-0.0,-1.0,0.0,14.634373071322573,
170,16.0114,-0.533184,-0.0545968,0.347788,1.55786,5.55777,0.0,-0.2704813778400421,0.0,0.0,1,15.550673962713011,0.0,0.0,-0.3553355634212494,-0.0,-1.0,0.0,14.444073293686637,
171,15.9994,-0.674737,-0.0509711,0.347931,1.6557,5.65561,0.0,-1.0,0.503874659538269,0.0,1,15.571043883764695,0.0,0.0,-0.7295186221599579,-0.0,-1.0,0.0,14.352188297116708,
172,16.3302,-1.14734,-0.0461844,0.347839,1.75455,5.75446,0.0,-0.425714910030365,0.4160305857658386,0.0,1,15.93582074729428,0.0,0.0,-0.574285089969635,-0.0,-1.0,0.0,14.763535220303389,
173,16.7616,-1.15773,-0.040555,0.347341,1.85599,5.8559,0.0,0.14876097440719604,0.0,0.0,1,16.40802773658004,0.0,0.0,-0.574475884437561,-0.0,-1.0,0.0,15.23568497124877,
174,16.8301,-0.594743,-0.037114,0.347097,1.95892,5.95883,0.0,-0.4663422703742981,0.23553982377052307,0.48084187507629395,1,16.50626555759424,0.0,0.0,-0.6151032447814941,-0.0,-1.0,0.0,15.321734584159792,
175,15.9522,-0.397623,-0.0355645,0.34728,2.05927,6.05917,0.0,-1.0,0.0,0.4993816018104553,1,15.658506409701818,0.0,0.0,-0.5336577296257019,-0.0,-1.0,0.0,14.498409090814107,
176,14.6149,-0.375114,-0.0337727,0.347412,2.15247,6.15237,0.0,-0.27863284945487976,0.7953438758850098,0.0,1,14.359820545056225,0.0,0.0,-0.7213671505451202,-0.0,-1.0,0.0,13.143410399892689,
177,14.3048,-0.578717,-0.0314919,0.347463,2.23993,6.23984,0.0,0.5422084927558899,0.0,0.03809267282485962,1,14.072501829653618,0.0,0.0,-0.8208413422107697,-0.0,-1.0,0.0,12.826249426990387,
178,14.3457,-0.389554,-0.0286721,0.3473,2.32785,6.32776,0.0,-0.08587361127138138,0.0,0.0,1,14.13417118552125,0.0,0.0,-0.6280821040272713,-0.0,-1.0,0.0,12.945746554313068,
179,14.3185,-0.20764,-0.0277804,0.347473,2.41541,6.41531,0.0,-0.10965326428413391,0.9953341484069824,0.0,1,14.114113951823612,0.0,0.0,-0.023779653012752533,-0.0,-1.0,0.0,13.106980055919786,
180,15.0505,-0.238538,-0.0265893,0.347656,2.505,6.50491,0.0,-1.0,1.0,0.0,1,14.845112476805705,0.0,0.0,-0.8903467357158661,-0.0,-1.0,0.0,13.578008456090945,
181,15.9913,-0.609884,-0.023507,0.347636,2.60022,6.60013,0.0,-1.0,0.0,0.0,1,15.798945539630155,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.798945539630155,
182,16.1547,-1.31932,-0.0172551,0.346975,2.69925,6.69916,0.0,-0.8135031461715698,1.0,0.0,1,16.012926555943057,0.0,0.0,-0.18649685382843018,-0.0,-1.0,0.0,14.956977499794528,
183,16.6579,-1.77123,-0.00877926,0.345561,2.79935,6.79926,0.0,1.0,1.0,0.0,1,16.584136968656797,0.0,0.0,-1.8135031461715698,-0.0,-1.0,0.0,15.040086024805326,
184,17.6094,-1.54464,-0.000589136,0.343913,2.90424,6.90414,0.0,-0.5853099822998047,0.7858467698097229,0.0,1,17.604209778614877,0.0,0.0,-1.5853099822998047,-0.0,-1.0,0.0,16.128616783924937,
185,18.4855,-1.53535,0.00632823,0.342326,3.01486,7.01477,0.0,-0.5967589616775513,1.0,0.09929066896438599,1,18.426640004049144,0.0,0.0,-0.011448979377746582,-0.0,-1.0,0.0,17.42320531023582,
186,18.979,-1.59108,0.0138047,0.340546,3.12949,7.12939,0.0,1.0,1.0,0.0,1,18.846196077224846,0.0,0.0,-1.5967589616775513,-0.0,-1.0,0.0,17.36716838872158,
187,19.867,-1.22104,0.0200142,0.338735,3.24805,7.24796,0.0,0.30028706789016724,0.12193602323532104,0.0,1,19.664223305522462,0.0,0.0,-0.6997129321098328,-0.0,-1.0,0.0,18.454309425889512,
188,20.2246,-0.39559,0.021981,0.337484,3.37109,7.371,0.0,0.4795372486114502,0.0,0.0,1,19.997453726526714,0.0,0.0,-0.17925018072128296,-0.0,-1.0,0.0,18.94367867231033,
189,20.152,0.519131,0.0197822,0.337148,3.49451,7.49442,0.0,-0.8396087884902954,0.7326130867004395,0.0,2,19.948744585790266,0.0,0.0,-1.3191460371017456,-0.0,-1.0,0.0,18.553000774659743,
190,20.1973,0.673453,0.0154442,0.337545,3.61795,7.61786,0.0,-0.5275892019271851,0.0,0.0,2,20.03893191425068,0.0,0.0,-0.31201958656311035,-0.0,-1.0,0.0,18.945326038281745,
191,20.1787,-0.111097,0.0154393,0.337514,3.74142,7.74133,0.0,-1.0,0.0,0.0,2,20.020528716496614,0.0,0.0,-0.47241079807281494,-0.0,-1.0,0.0,18.87880547707477,
192,20.0664,-1.03063,0.0202336,0.336538,3.86432,7.86423,0.0,0.20561683177947998,0.0,0.0,2,19.85929865845626,0.0,0.0,-1.20561683177948,-0.0,-1.0,0.0,18.497613608922418,
193,20.0491,-1.17925,0.0271296,0.334788,3.98654,7.98645,0.0,-1.0,0.41522979736328125,0.0,2,19.76979355985145,0.0,0.0,-1.20561683177948,-0.0,-1.0,0.0,18.408108510317607,
194,20.2149,-1.4069,0.0328835,0.332947,4.10925,8.10916,0.0,-1.0,0.0,0.0,2,19.8716631151328,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.8716631151328,
195,20.0752,-2.10824,0.0427017,0.330383,4.23203,8.23193,0.0,-1.0,0.10120730102062225,0.22364288568496704,2,19.62840753314149,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.62840753314149,
196,19.3954,-2.45216,0.0548764,0.327037,4.35184,8.35175,0.0,-0.162078857421875,0.045846566557884216,0.0,2,18.834295683072448,0.0,0.0,-0.837921142578125,-0.0,-1.0,0.0,17.58291934029901,
197,19.4077,-2.22676,0.0664524,0.323395,4.46893,8.46884,0.0,1.0,0.0,0.7923252582550049,1,18.720494697527915,0.0,0.0,-1.162078857421875,-0.0,-1.0,0.0,17.371871040301354,
198,18.0817,-1.73237,0.0745863,0.320109,4.5827,8.58261,0.0,-0.6063923835754395,1.0,0.762214183807373,1,17.357729512732305,0.0,0.0,-1.6063923835754395,-0.0,-1.0,0.0,15.875811797659672,
199,16.4286,-1.39119,0.0807693,0.31719,4.68668,8.68658,0.0,-0.9021002650260925,0.37466639280319214,0.0,1,15.712299536849425,0.0,0.0,-0.2957078814506531,-0.0,-1.0,0.0,14.62358717241423,
200,15.2426,-1.3049,0.085823,0.314575,4.78134,8.78125,0.0,-0.6420466899871826,0.0,0.0,1,14.533218921792367,0.0,0.0,-0.2600535750389099,-0.0,-1.0,0.0,13.455202849280694,
201,15.2198,-1.52911,0.0935584,0.311625,4.87308,8.87299,0.0,-0.19920426607131958,0.0,0.0,1,14.442305937074327,0.0,0.0,-0.44284242391586304,-0.0,-1.0,0.0,13.309453209899567,
202,15.2997,-0.975968,0.0989277,0.308818,4.96512,8.96503,0.0,-0.3119412064552307,1.0,0.44117143750190735,1,14.469346057834207,0.0,0.0,-0.11273694038391113,-0.0,-1.0,0.0,13.435524975719034,
203,15.1257,-0.692244,0.101939,0.306468,5.05704,9.05695,0.0,0.6419958472251892,1.0,0.617652952671051,1,14.277563392881358,0.0,0.0,-0.9539370536804199,-0.0,-1.0,0.0,12.991382276777232,
204,14.7916,-0.489813,0.104103,0.304311,5.14758,9.14749,0.0,0.49934375286102295,0.0,0.2162245810031891,1,13.94298580917182,0.0,0.0,-0.14265209436416626,-0.0,-1.0,0.0,12.90019018086257,
205,13.8665,-0.350062,0.105809,0.302378,5.23422,9.23413,0.0,-0.635778546333313,0.0,0.0,1,13.056718709206148,0.0,0.0,-1.135122299194336,-0.0,-1.0,0.0,11.716182019447848,
206,13.3805,0.0381052,0.106173,0.30073,5.31607,9.31598,0.0,1.0,0.20310267806053162,0.0,1,12.596163479075257,0.0,0.0,-1.635778546333313,-0.0,-1.0,0.0,11.105429915175263,
207,13.2997,0.610811,0.103921,0.299622,5.39731,9.39722,0.0,-1.0,0.4603629410266876,0.0,1,12.538133183357573,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.938133183357573,
208,13.7693,0.410325,0.101336,0.298818,5.48001,9.47992,0.0,0.06201164424419403,0.4967193603515625,0.0,1,13.002192655419655,0.0,0.0,-1.062011644244194,-0.0,-1.0,0.0,11.683589162146397,
209,14.2876,0.162405,0.10076,0.297607,5.5656,9.5655,0.0,0.7899259924888611,0.36643269658088684,0.22676289081573486,1,13.496541438017298,0.0,0.0,-0.727914348244667,-0.0,-1.0,0.0,12.278167133543898,
210,13.9948,0.438807,0.0992831,0.296438,5.6519,9.65181,0.0,-0.5632659792900085,0.0,0.0,1,13.232299533950306,0.0,0.0,-1.3531919717788696,-0.0,-1.0,0.0,11.826341942416645,
211,13.9338,0.399898,0.0968396,0.295583,5.73683,9.73674,0.0,-0.37768274545669556,0.0,0.47636300325393677,1,13.194898292792216,0.0,0.0,-0.185583233833313,-0.0,-1.0,0.0,12.139223322642222,
212,12.7847,0.0919211,0.0963995,0.294484,5.81825,9.81816,0.0,0.35625600814819336,0.0,1.0,1,12.110077371164909,0.0,0.0,-0.7339387536048889,-0.0,-1.0,0.0,10.889895745083443,
213,11.1669,0.0440646,0.0963464,0.293376,5.89085,9.89076,0.0,0.4981275200843811,0.0,0.0,1,10.57799755087681,0.0,0.0,-0.14187151193618774,-0.0,-1.0,0.0,9.535436097295955,
214,10.1864,0.402784,0.0953463,0.292501,5.95436,9.95427,0.0,-0.4633535146713257,0.0,0.0,1,9.655250884098034,0.0,0.0,-0.9614810347557068,-0.0,-1.0,0.0,8.366806573671322,
215,10.1054,0.275264,0.0933367,0.291972,6.01643,10.0163,0.0,-0.7059683799743652,0.0,0.18498772382736206,1,9.590496244023134,0.0,0.0,-0.24261486530303955,-0.0,-1.0,0.0,8.517711784432223,
216,9.61198,-0.286915,0.0940664,0.291026,6.07658,10.0765,0.0,1.0,0.0,0.5338735580444336,1,9.118069839781217,0.0,0.0,-1.7059683799743652,-0.0,-1.0,0.0,7.606279325788908,
217,8.2448,-0.259898,0.0955801,0.289846,6.1306,10.1305,0.0,1.0,0.08122959733009338,0.0,1,7.813748500753149,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.813748500753149,
218,6.74235,-0.16862,0.0964266,0.28891,6.17567,10.1756,0.0,0.05570662021636963,0.0,1.0,1,6.386461373452287,0.0,0.0,-0.9442933797836304,-0.0,-1.0,0.0,5.103173359517197,
219,6.26819,0.54295,0.0951993,0.288401,6.21464,10.2146,0.0,-1.0,0.0,0.16397690773010254,1,5.94189425413547,0.0,0.0,-1.0557066202163696,-0.0,-1.0,0.0,4.625182268070558,
220,4.90394,0.490145,0.092579,0.288442,6.24953,10.2494,0.0,0.36674636602401733,0.03681249916553497,0.0,1,4.65626268305887,0.0,0.0,-1.3667463660240173,-0.0,-1.0,0.0,3.2462387732516644,
221,3.78587,0.0998009,0.0919474,0.288361,6.27519,10.2751,0.0,-1.0,0.0,0.0,1,3.5960724764446095,0.0,0.0,-1.3667463660240173,-0.0,-1.0,0.0,2.186048566637404,
222,3.91192,0.218394,0.0912302,0.288147,6.29863,10.2985,0.0,0.3572818338871002,0.0,0.0,1,3.7174567349687653,0.0,0.0,-1.3572818338871002,-0.0,-1.0,0.0,2.3102721848026353,
223,3.82998,0.224898,0.0902274,0.288035,6.32216,10.3221,0.0,0.18483129143714905,0.0,0.0,1,3.641850446419895,0.0,0.0,-0.17245054244995117,-0.0,-1.0,0.0,2.5901152836849097,
224,3.84159,0.0371903,0.0897328,0.287821,6.34596,10.3459,0.0,-1.0,0.993335485458374,0.0,1,3.654007078388191,0.0,0.0,-1.184831291437149,-0.0,-1.0,0.0,2.2985576909570464,
225,3.96611,0.177417,0.0891815,0.287537,6.36964,10.3696,0.0,-0.544266939163208,1.0,0.0,1,3.7737310543882896,0.0,0.0,-0.455733060836792,-0.0,-1.0,0.0,2.637011136137252,
226,3.87286,0.119329,0.0885199,0.287343,6.39326,10.3932,0.0,1.0,0.08337356895208359,1.0,1,3.686507660752958,0.0,0.0,-1.544266939163208,-0.0,-1.0,0.0,2.2232275790039955,
227,4.68625,-0.0227412,0.0887924,0.287038,6.41926,10.4192,0.0,-0.20793253183364868,0.0,0.0,1,4.4600103079567095,0.0,0.0,-1.2079325318336487,-0.0,-1.0,0.0,3.097630548406615,
228,5.6118,-0.290285,0.0904983,0.286407,6.45079,10.4507,0.0,0.8017987012863159,0.0,0.0,1,5.335252809469732,0.0,0.0,-1.0097312331199646,-0.0,-1.0,0.0,4.032333439533742,
229,6.64159,-0.458757,0.0931531,0.285441,6.48814,10.4881,0.0,0.6157528162002563,0.0,0.8834049701690674,1,6.303899476533107,0.0,0.0,-0.18604588508605957,-0.0,-1.0,0.0,5.248085711007289,
230,5.49792,-0.398578,0.0951146,0.284383,6.52577,10.5257,0.0,0.5768947601318359,0.22917139530181885,0.0,1,5.2119973164098905,0.0,0.0,-0.03885805606842041,-0.0,-1.0,0.0,4.200339899589364,
231,5.09445,-0.179716,0.0960252,0.28363,6.55641,10.5563,0.0,-0.37926802039146423,0.0,0.4270516633987427,1,4.826758426791501,0.0,0.0,-0.9561627805233002,-0.0,-1.0,0.0,3.539909592634511,
232,4.92995,0.0760814,0.0960984,0.283061,6.58684,10.5867,0.0,0.7669039964675903,0.1334378719329834,0.2105564922094345,1,4.670687981653967,0.0,0.0,-1.1461720168590546,-0.0,-1.0,0.0,3.3268363765962503,
233,3.59582,0.0869275,0.0955532,0.282745,6.61351,10.6134,0.0,-0.24544043838977814,0.0,0.0,1,3.407882078709822,0.0,0.0,-1.0123444348573685,-0.0,-1.0,0.0,2.1041787482526115,
234,3.15822,0.269065,0.0944871,0.282644,6.6331,10.633,0.0,0.5478452444076538,0.0,0.0,1,2.9951488778386044,0.0,0.0,-0.793285682797432,-0.0,-1.0,0.0,1.7571631729993746,
235,1.96477,0.0964904,0.093688,0.282593,6.64879,10.6487,0.0,-1.0,0.9969629049301147,0.6952522993087769,1,1.8642503762428662,0.0,0.0,-1.5478452444076538,-0.0,-1.0,0.0,0.39989680292057006,
236,1.28421,0.0871907,0.0931962,0.282542,6.65837,10.6583,0.0,-0.9432894587516785,0.0,0.6138643026351929,1,1.2188818547378832,0.0,0.0,-0.05671054124832153,-0.0,-1.0,0.0,0.20186869236338678,
237,1.37063,0.059406,0.0928633,0.282522,6.66624,10.6662,0.0,-0.7313357591629028,0.0,0.0,1,1.3011751851058058,0.0,0.0,-0.21195369958877563,-0.0,-1.0,0.0,0.23758907522917316,
238,1.29235,0.0938016,0.0925066,0.282481,6.67415,10.6741,0.0,-1.0,0.13998505473136902,0.049426108598709106,1,1.227134084048048,0.0,0.0,-0.26866424083709717,-0.0,-1.0,0.0,0.14653481179691896,
239,0.984759,0.0183961,0.0922739,0.28242,6.68117,10.6811,0.0,0.7597106695175171,0.7388406991958618,1.0,1,0.9352002919429738,0.0,0.0,-1.759710669517517,-0.0,-1.0,0.0,-0.5927129089122812,
240,0.0709214,0.00949377,0.0922495,0.282389,6.68397,10.6839,0.0,-0.9441995620727539,0.1668785810470581,0.20775189995765686,1,0.06735325030389352,0.0,0.0,-1.703910231590271,-0.0,-1.0,0.0,-1.443819819173188,
241,0.0870689,-0.00238228,0.0923493,0.2824,6.68425,10.6842,0.0,-0.012002706527709961,1.0,0.8980608582496643,1,0.08268322102308978,0.0,0.0,-0.932196855545044,-0.0,-1.0,0.0,-1.1969758356404234,
242,0.137454,-0.0229623,0.0923674,0.282389,6.68507,10.685,0.0,0.8405511975288391,0.0,0.32738786935806274,1,0.1305289447294475,0.0,0.0,-0.8525539040565491,-0.0,-1.0,0.0,-1.1252372264875172,
243,0.252584,-0.0415879,0.0925268,0.282277,6.68678,10.6867,0.0,-0.01739567518234253,0.0,1.0,1,0.23983483073768816,0.0,0.0,-0.8579468727111816,-0.0,-1.0,0.0,-1.0175492310756664,
244,0.0626355,-0.0296271,0.0926507,0.282237,6.68822,10.6881,0.0,-0.435528039932251,0.41989603638648987,0.0,1,0.059469393994159764,0.0,0.0,-0.41813236474990845,-0.0,-1.0,0.0,-1.0659703154308127,
245,0.0958283,-0.0219955,0.0924946,0.282237,6.68834,10.6882,0.0,-1.0,0.561482310295105,0.0,1,0.09099319093385226,0.0,0.0,-0.564471960067749,-0.0,-1.0,0.0,-1.0783483970864725,
246,0.11713,0.0496651,0.0925328,0.282237,6.68873,10.6886,0.0,-1.0,0.0,0.0,1,0.11121745220151119,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8887825477984888,
247,0.0961126,0.112811,0.092585,0.282308,6.6891,10.689,0.0,-1.0,0.0,0.567310094833374,1,0.09125801771019137,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9087419822898086,
248,-0.0812633,-0.029315,0.0925916,0.282318,6.68904,10.6889,0.0,0.04773452877998352,0.0,1.0,1,-0.07715842918177265,0.0,0.0,-1.0477345287799835,-0.0,-1.0,0.0,-1.3914787878157677,
249,0.0354132,0.000233641,0.0925733,0.282318,6.68922,10.6891,0.0,1.0,0.0,0.08999648690223694,1,0.033624747851785264,0.0,0.0,-0.9522654712200165,-0.0,-1.0,0.0,-1.2520548935142197,
250,0.551509,0.0244556,0.0930938,0.282318,6.69087,10.6908,0.0,-0.4355975389480591,0.0,0.0,1,0.5234869404496159,0.0,0.0,-1.435597538948059,-0.0,-1.0,0.0,-0.9071923212348019,
251,1.0317,-0.109532,0.0933483,0.282186,6.69566,10.6956,0.0,0.5936439037322998,0.0,0.4916818141937256,1,0.9791243787056724,0.0,0.0,-1.0292414426803589,-0.0,-1.0,0.0,-0.32964805409843523,
252,1.10907,-0.166547,0.0939294,0.281962,6.70195,10.7019,0.0,-1.0,0.0,1.0,1,1.0521705004668123,0.0,0.0,-1.5936439037322998,-0.0,-1.0,0.0,-0.4259226706528776,
253,0.0753406,0.0273547,0.0941203,0.28185,6.70512,10.705,0.0,-0.07806573808193207,0.20849066972732544,0.0,1,0.07146683151020737,0.0,0.0,-0.9219342619180679,-0.0,-1.0,0.0,-1.205113447065213,
254,-0.0188867,-0.00351027,0.0942088,0.28185,6.70509,10.705,0.0,-0.1854453682899475,0.0,0.0,1,-0.01791461814930758,0.0,0.0,-0.10737963020801544,-0.0,-1.0,0.0,-1.0501285072117121,
255,-0.011721,-0.000499675,0.0938512,0.28185,6.70509,10.705,0.0,-1.0,0.0,0.0,1,-0.011120210427270221,0.0,0.0,-0.8145546317100525,-0.0,-1.0,0.0,-1.255486599940286,
256,-0.0112392,0.00227119,0.0937765,0.28185,6.70509,10.705,0.0,-1.0,0.16730105876922607,0.5623225569725037,1,-0.010663602893691629,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0106636028936917,
257,-0.0075901,-0.00591528,0.0940656,0.28185,6.70509,10.705,0.0,-1.0,0.8340314626693726,0.6241354942321777,1,-0.007200087435295081,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.007200087435295,
