step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.35857126116752625,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.16695880889892578,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.11020554602146149,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.6069512367248535,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.29704952239990234,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3847271800041199,1.0,0.15992212295532227,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8156298398971558,1.0,0.6069773435592651,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.03807488828897476,0.8749315738677979,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.347783625125885,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8973203301429749,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.22904443740844727,0.37149322032928467,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6198434233665466,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.282642126083374,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.042033299803733826,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.22532159090042114,0.6375529766082764,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3426387906074524,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.49340903759002686,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3228524923324585,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6547976732254028,1.0,0.22273766994476318,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.12190154194831848,1.0,0.1747143268585205,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5998756289482117,1.0,0.6714797019958496,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8794631958007812,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.05489514023065567,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5134757161140442,0.9610817432403564,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.104661,-0.00320586,1.07924e-05,0.333334,6351.65,0.000488281,0.7619120478630066,0.6368401050567627,0.0,1,0.10466043522221656,0.0,0.0,0.0,0.10466043522221656,
50,0.0847759,0.00996212,-4.54744e-05,0.333334,6351.65,0.000976563,0.39303457736968994,0.8191044926643372,0.0,1,0.08477397234575226,0.0,0.0,0.0,0.08477397234575226,
51,0.193168,-0.00142711,-5.11964e-05,0.333334,6351.65,0.00146484,-1.0,1.0,0.0,1,0.19316305499375103,0.0,0.0,0.0,0.19316305499375103,
52,0.831822,0.053549,-0.00020903,0.333345,6351.66,0.00390625,1.0,1.0,0.0,1,0.8317350439516787,0.0,0.0,0.0,0.8317350439516787,
53,1.70057,0.0207758,-0.000361617,0.333345,6351.66,0.0107422,-0.3006941080093384,1.0,0.06291210651397705,1,1.7002624113067624,0.0,0.0,0.0,1.7002624113067624,
54,2.38685,-0.0823035,-0.000199016,0.333324,6351.67,0.0224609,-0.332735538482666,0.5710653066635132,0.0,1,2.3866124420633446,0.0,0.0,0.0,2.3866124420633446,
55,3.08042,-0.210848,0.000645939,0.333182,6351.69,0.0371094,-1.0,0.9782535433769226,0.0,1,3.079424475729121,0.0,0.0,0.0,3.079424475729121,
56,3.12223,-0.196549,0.00167019,0.332978,6351.71,0.0551758,0.7064456939697266,0.0,0.0,1,3.1196182877670187,0.0,0.0,0.0,3.1196182877670187,
57,3.27733,-0.0171639,0.00191671,0.332877,6351.72,0.0727539,1.0,0.0,0.0,1,3.274183136242666,0.0,0.0,0.0,3.274183136242666,
58,3.35389,-0.00807114,0.00193531,0.332877,6351.74,0.0913086,-0.015007495880126953,0.17310291528701782,0.0,1,3.350638312728531,0.0,0.0,0.0,3.350638312728531,
59,4.02485,0.119941,0.00139791,0.332917,6351.76,0.111328,0.5624002814292908,1.0,0.0,1,4.022032879300044,0.0,0.0,0.0,4.022032879300044,
60,4.8471,0.412423,-0.000383552,0.333162,6351.79,0.138672,1.0,0.6413459777832031,0.0,1,4.846170086039577,0.0,0.0,0.0,4.846170086039577,
61,5.57412,0.380141,-0.00208348,0.333568,6351.82,0.16748,-0.4861465096473694,0.8149516582489014,0.0,1,5.56830112211883,0.0,0.0,0.0,5.56830112211883,
62,6.21474,0.560519,-0.00395268,0.333986,6351.85,0.200684,0.6591396927833557,0.744531512260437,0.0,1,6.202409044242418,0.0,0.0,0.0,6.202409044242418,
63,7.07694,0.460951,-0.00601595,0.334515,6351.89,0.237793,-0.9878353476524353,1.0,0.0,1,7.0555248071096655,0.0,0.0,0.0,7.0555248071096655,
64,7.94121,0.621709,-0.00831955,0.335023,6351.93,0.279785,1.0,1.0,0.0,1,7.907901910749788,0.0,0.0,0.0,7.907901910749788,
65,8.85208,0.562603,-0.0110909,0.335684,6351.98,0.326172,-1.0,1.0,0.0,1,8.802447806318021,0.0,0.0,0.0,8.802447806318021,
66,9.72376,0.688331,-0.0137836,0.336346,6352.03,0.378418,0.5173287391662598,1.0,0.0,1,9.655824230360965,0.0,0.0,0.0,9.655824230360965,
67,9.72298,1.07915,-0.0179684,0.337302,6352.08,0.432617,0.9999133348464966,0.0,0.0,1,9.634061948579662,0.0,0.0,0.0,9.634061948579662,
68,10.5476,0.991515,-0.0226123,0.338502,6352.14,0.48877,-0.8770630359649658,0.9956021904945374,0.0,1,10.425660950632734,0.0,0.0,0.0,10.425660950632734,
69,11.3493,1.18056,-0.0273377,0.339723,6352.2,0.549805,1.0,1.0,0.0,1,11.189946758276434,0.0,0.0,0.0,11.189946758276434,
70,11.5177,1.08925,-0.0325081,0.341137,6352.27,0.61377,-0.7954137921333313,1.0,0.5101828575134277,1,11.324438417836703,0.0,0.0,0.0,11.324438417836703,
71,11.4088,0.690159,-0.0354916,0.342327,6352.33,0.676758,-0.11598221212625504,0.4397299885749817,0.0,1,11.199199404683545,0.0,0.0,0.0,11.199199404683545,
72,12.2622,0.533324,-0.037471,0.343335,6352.4,0.749023,0.25897282361984253,1.0,0.0,1,12.023907787643088,0.0,0.0,0.0,12.023907787643088,
73,12.4824,0.113536,-0.038397,0.344087,6352.47,0.818359,-0.4671373665332794,0.0,0.0,1,12.233615069311611,0.0,0.0,0.0,12.233615069311611,
74,12.8632,0.0981875,-0.0385615,0.344596,6352.54,0.888672,0.053583331406116486,0.4322293996810913,0.0,1,12.605686782032777,0.0,0.0,0.0,12.605686782032777,
75,13.562,0.449669,-0.040404,0.345328,6352.61,0.961914,1.0,1.0,0.0,1,13.277026651589608,0.0,0.0,0.0,13.277026651589608,
76,14.2167,0.366299,-0.0427763,0.346315,6352.69,1.03906,-0.20806121826171875,0.540501594543457,0.0,1,13.899718851123003,0.0,0.0,0.0,13.899718851123003,
77,14.9752,-0.13929,-0.0419881,0.346966,6352.77,1.12012,-1.0,1.0,0.0,1,14.647703569041616,0.0,0.0,0.0,14.647703569041616,
78,15.8503,-0.11768,-0.0402142,0.347373,6352.86,1.20605,1.0,1.0,0.0,1,15.51886764431983,0.0,0.0,0.0,15.51886764431983,
79,16.7419,-0.287927,-0.0393545,0.347831,6352.95,1.29688,-1.0,1.0,0.0,1,16.399587419533457,0.0,0.0,0.0,16.399587419533457,
80,17.1612,-0.22249,-0.0378115,0.348136,6353.04,1.3916,0.9450441002845764,0.25476211309432983,0.0,1,16.8245656439399,0.0,0.0,0.0,16.8245656439399,
81,17.8478,-0.121689,-0.0375902,0.348635,6353.14,1.48828,-0.03541430085897446,0.8988505005836487,0.0,1,17.499819616266652,0.0,0.0,0.0,17.499819616266652,
82,18.6597,-0.446566,-0.0357897,0.349021,6353.24,1.58984,-1.0,1.0,0.0,1,18.313909394008547,0.0,0.0,0.0,18.313909394008547,
83,19.4253,-0.958409,-0.0303704,0.34895,6353.35,1.69629,-1.0,1.0,0.0,1,19.12141039534212,0.0,0.0,0.0,19.12141039534212,
84,20.029,-1.56591,-0.0217234,0.348259,6353.46,1.80615,-0.9444829225540161,0.670362114906311,0.0,1,19.806742402877223,0.0,0.0,0.0,19.806742402877223,
85,20.0731,-2.13438,-0.0117509,0.346824,6353.57,1.91797,-0.8319814205169678,0.6139322519302368,0.0,2,19.95377835129764,0.0,0.0,0.0,19.95377835129764,
86,19.6403,-1.88176,-0.00262755,0.345024,6353.68,2.02832,0.7712725400924683,1.0,0.18202054500579834,2,19.61442929609495,0.0,0.0,0.0,19.61442929609495,
87,19.6369,-1.11009,0.00252849,0.343651,6353.79,2.13721,0.9612383246421814,1.0,0.0,1,19.61201140192582,0.0,0.0,0.0,19.61201140192582,
88,19.6151,-1.0752,0.00636703,0.342684,6353.9,2.24658,-1.0,0.16894793510437012,0.0,1,19.552257869209956,0.0,0.0,0.0,19.552257869209956,
89,19.4894,-1.72442,0.0138109,0.34121,6354.01,2.35498,-1.0,0.9326726198196411,0.0,1,19.35296251726962,0.0,0.0,0.0,19.35296251726962,
90,19.4656,-1.75534,0.0221193,0.339185,6354.11,2.46289,0.20069058239459991,1.0,0.0,1,19.245573122537742,0.0,0.0,0.0,19.245573122537742,
91,19.4083,-1.94123,0.0298556,0.337059,6354.22,2.5708,-0.8437867164611816,0.0,0.0,1,19.109970600372588,0.0,0.0,0.0,19.109970600372588,
92,19.5777,-1.82315,0.038174,0.334638,6354.33,2.67822,-0.0008632540702819824,0.30443471670150757,0.0,1,19.189848079865047,0.0,0.0,0.0,19.189848079865047,
93,19.2608,-1.4669,0.0438173,0.3324,6354.44,2.78613,-1.0,1.0,0.7353169918060303,1,18.820469907004696,0.0,0.0,0.0,18.820469907004696,
94,19.203,-1.2285,0.0484808,0.330356,6354.54,2.89209,1.0,0.832109808921814,0.0,1,18.71513109348382,0.0,0.0,0.0,18.71513109348382,
95,19.4976,-0.926374,0.0524357,0.328443,6354.65,2.99902,0.5882036089897156,1.0,0.13834214210510254,1,18.959850856165783,0.0,0.0,0.0,18.959850856165783,
96,20.2778,-0.341635,0.0527623,0.326918,6354.76,3.10938,1.0,1.0,0.0,1,19.714877753229974,0.0,0.0,0.0,19.714877753229974,
97,20.5874,-0.191675,0.0517963,0.325656,6354.89,3.23438,-1.0,0.0,0.0,2,20.026852452085194,0.0,0.0,0.0,20.026852452085194,
98,20.5172,-0.778443,0.0548895,0.324192,6355.0,3.34863,-1.0,0.5055422782897949,0.0,2,19.923493346330904,0.0,0.0,0.0,19.923493346330904,
99,20.5318,-0.908815,0.0596445,0.322208,6355.11,3.46191,0.18779277801513672,0.4332541227340698,0.0,2,19.883348736311255,0.0,0.0,0.0,19.883348736311255,
100,20.4968,-1.09918,0.0639213,0.320184,6355.23,3.5752,-1.0,0.0,0.0,2,19.80029495201563,0.0,0.0,0.0,19.80029495201563,
101,21.0198,-1.02949,0.0691131,0.317864,6355.34,3.68945,-0.26976829767227173,1.0,0.0,2,20.24382453425364,0.0,0.0,0.0,20.24382453425364,
102,21.7389,-0.5378,0.071328,0.315759,6355.46,3.80811,-0.038351573050022125,1.0,0.0,2,20.90898423298797,0.0,0.0,0.0,20.90898423298797,
103,22.3993,-0.689371,0.0734099,0.313765,6355.58,3.93018,-1.0,1.0,0.0,2,21.517545093245626,0.0,0.0,0.0,21.517545093245626,
104,22.7176,-0.619366,0.076568,0.311442,0.0480957,4.04834,0.06080462783575058,0.3846256732940674,0.0,2,21.7821687261072,0.0,0.0,50.0,71.7821687261072,lap_complete
