step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7442667484283447,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.015287801623344421,0.3948085904121399,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.04348500072956085,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.08999864757061005,0.23070836067199707,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5871312022209167,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.015538468956947327,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2843576669692993,0.6986657381057739,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.23282991349697113,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.02630758285522461,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2604978680610657,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.10497904568910599,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0702126,0.00675487,-3.45071e-05,0.333334,6351.65,0.0,-0.7771108150482178,0.0,0.0,1,0.07021138854159303,0.0,0.0,0.0,0.07021138854159303,
50,-0.103891,-0.00162959,-3.21229e-05,0.333334,6351.65,0.0,0.2176174819469452,0.2787405848503113,0.0,1,-0.10388933130629677,0.0,0.0,0.0,-0.10388933130629677,
51,0.0648652,-0.00156807,-3.4984e-05,0.333334,6351.65,0.0,-0.15216568112373352,0.9758936166763306,0.0,1,0.06486406533822821,0.0,0.0,0.0,0.06486406533822821,
52,0.80203,-0.0186945,8.04106e-05,0.333334,6351.65,0.00195313,-0.12559670209884644,1.0,0.0,1,0.8019977515503671,0.0,0.0,0.0,0.8019977515503671,
53,0.30131,0.00106527,0.000122372,0.333334,6351.66,0.00488281,-1.0,0.40788090229034424,0.5802531242370605,1,0.3012915617903415,0.0,0.0,0.0,0.3012915617903415,
54,0.794297,-0.0371343,0.000238721,0.333334,6351.66,0.0078125,-0.31963658332824707,0.6351782083511353,0.0,1,0.7942021696812462,0.0,0.0,0.0,0.7942021696812462,
55,1.70426,-0.00237532,0.000332181,0.333334,6351.67,0.0151367,0.813554048538208,0.9114447236061096,0.0,1,1.7039768445820591,0.0,0.0,0.0,1.7039768445820591,
56,1.31741,0.0027456,0.000326459,0.333334,6351.67,0.0234375,-0.6284891366958618,0.7845156192779541,0.6828509569168091,1,1.3171948896264245,0.0,0.0,0.0,1.3171948896264245,
57,1.90355,-0.113492,0.000851933,0.333273,6351.68,0.0317383,-0.7644346356391907,1.0,0.0,1,1.9027384607784297,0.0,0.0,0.0,1.9027384607784297,
58,2.65295,-0.145807,0.00159723,0.333111,6351.7,0.0449219,0.3010796308517456,0.6542069911956787,0.0,1,2.6508279312090113,0.0,0.0,0.0,2.6508279312090113,
59,2.66141,-0.242077,0.00250608,0.332938,6351.71,0.0595703,-0.9506873488426208,0.0,0.0,1,2.6580667928998225,0.0,0.0,0.0,2.6580667928998225,
60,3.45438,-0.20236,0.00343591,0.332694,6351.73,0.0776367,0.4345437288284302,1.0,0.0,1,3.448425152000962,0.0,0.0,0.0,3.448425152000962,
61,4.11412,-0.0491058,0.00375063,0.332551,6351.75,0.0991211,-0.09229695051908493,0.4513223171234131,0.0,1,4.106375810048177,0.0,0.0,0.0,4.106375810048177,
62,4.78772,-0.197103,0.00459892,0.332419,6351.77,0.123535,-0.5748293995857239,1.0,0.0,1,4.776660237970442,0.0,0.0,0.0,4.776660237970442,
63,5.70484,-0.156566,0.00560505,0.332216,6351.8,0.152832,1.0,1.0,0.0,1,5.688762513931163,0.0,0.0,0.0,5.688762513931163,
64,5.79143,0.139463,0.00533277,0.332185,6351.84,0.185547,0.5677212476730347,0.008025765419006348,0.0,1,5.775905541701087,0.0,0.0,0.0,5.775905541701087,
65,5.8764,-0.0024396,0.0049885,0.332256,6351.87,0.217773,-1.0,0.0,0.0,1,5.861669732747081,0.0,0.0,0.0,5.861669732747081,
66,5.77973,-0.02086,0.00505239,0.332195,6351.9,0.250488,1.0,1.0,0.5281603336334229,1,5.765055568690292,0.0,0.0,0.0,5.765055568690292,
67,6.10099,-0.0240029,0.00505192,0.332195,6351.93,0.283203,-0.2872425317764282,0.7447219491004944,0.0,1,6.085501354602297,0.0,0.0,0.0,6.085501354602297,
68,6.87835,-0.290835,0.00629646,0.332002,6351.97,0.319824,-1.0,1.0,0.0,1,6.8565591682162195,0.0,0.0,0.0,6.8565591682162195,
69,7.77272,-0.215284,0.00774414,0.331697,6352.01,0.36084,-0.10227274894714355,0.9725527763366699,0.0,1,7.742390714423853,0.0,0.0,0.0,7.742390714423853,
70,8.65976,-0.40257,0.00914413,0.331382,6352.06,0.406738,-0.6598623991012573,0.920969545841217,0.0,1,8.61980552527052,0.0,0.0,0.0,8.61980552527052,
71,9.58981,-0.3128,0.0109418,0.330914,6352.11,0.45752,0.22910399734973907,1.0,0.0,1,9.53677210071752,0.0,0.0,0.0,9.53677210071752,
72,9.93205,-0.52235,0.0126513,0.330415,6352.17,0.517578,-0.6063966751098633,0.259194016456604,0.0,1,9.868430175386973,0.0,0.0,0.0,9.868430175386973,
73,10.1095,-0.387572,0.0145052,0.329805,6352.22,0.572754,0.19320720434188843,0.1623518466949463,0.0,1,10.035118906443234,0.0,0.0,0.0,10.035118906443234,
74,10.347,-0.566387,0.0162829,0.329276,6352.28,0.629395,-0.5291569828987122,0.32467520236968994,0.0,1,10.26139250484457,0.0,0.0,0.0,10.26139250484457,
75,10.9105,-1.00829,0.0205959,0.32836,6352.34,0.688477,-1.0,0.9294041395187378,0.0,1,10.795838173062272,0.0,0.0,0.0,10.795838173062272,
76,11.7586,-0.951917,0.0258711,0.32715,6352.4,0.751465,0.20499441027641296,1.0,0.0,1,11.60257813151483,0.0,0.0,0.0,11.60257813151483,
77,10.8768,-0.773969,0.0292304,0.326062,6352.47,0.814941,-1.0,0.36457568407058716,1.0,1,10.713209702268387,0.0,0.0,0.0,10.713209702268387,
78,10.7531,-0.738432,0.0318626,0.325116,6352.53,0.874023,-0.37490370869636536,1.0,0.0,1,10.57636017532305,0.0,0.0,0.0,10.57636017532305,
79,11.5855,-0.502177,0.0341976,0.32418,6352.59,0.936035,0.28708964586257935,1.0,0.0,1,11.38066664116011,0.0,0.0,0.0,11.38066664116011,
80,12.422,-0.674474,0.0361841,0.323274,6352.65,1.00293,-0.4167422950267792,0.8685733675956726,0.0,1,12.189178485840475,0.0,0.0,0.0,12.189178485840475,
81,13.209,-1.04846,0.0411018,0.322044,6352.73,1.07422,-1.0,0.5383026599884033,0.0,1,12.926463792714692,0.0,0.0,0.0,12.926463792714692,
82,13.8623,-1.5711,0.0482462,0.320233,6352.8,1.14893,-1.0,1.0,0.0,1,13.511897587082721,0.0,0.0,0.0,13.511897587082721,
83,14.6167,-1.64042,0.0560945,0.318015,6352.88,1.22803,0.2311485856771469,0.7208355665206909,0.0,1,14.183966349337418,0.0,0.0,0.0,14.183966349337418,
84,14.6063,-1.83205,0.0634421,0.315666,6352.96,1.30859,-1.0,0.0,0.0,1,14.11389898143889,0.0,0.0,0.0,14.11389898143889,
85,15.2559,-1.7695,0.0715168,0.313031,6353.04,1.39063,-0.6636917591094971,1.0,0.0,1,14.671840647317783,0.0,0.0,0.0,14.671840647317783,
86,15.373,-1.94235,0.0793074,0.310295,6353.13,1.4751,-1.0,0.0,0.02207493782043457,1,14.715722329394362,0.0,0.0,0.0,14.715722329394362,
87,15.285,-2.25592,0.0891422,0.307131,6353.21,1.55908,-1.0,0.0,0.0,1,14.543943006718365,0.0,0.0,0.0,14.543943006718365,
88,15.8957,-1.93598,0.0976656,0.303825,6353.29,1.64355,0.7186396718025208,1.0,0.0,1,15.044951018356949,0.0,0.0,0.0,15.044951018356949,
89,16.2533,-1.41602,0.103523,0.300824,6353.38,1.73242,-0.5143126249313354,0.0,0.0,1,15.326491054299643,0.0,0.0,0.0,15.326491054299643,
90,16.915,-0.943825,0.107478,0.298129,6353.47,1.82324,1.0,1.0,0.0,1,15.910150875604662,0.0,0.0,0.0,15.910150875604662,
91,17.4856,-0.966649,0.110421,0.295555,6353.57,1.91797,-1.0,1.0,0.1381601095199585,1,16.415680963834948,0.0,0.0,0.0,16.415680963834948,
92,17.6456,-0.837975,0.114561,0.292829,6353.67,2.01416,0.5141433477401733,0.02438986301422119,0.0,1,16.521394833705738,0.0,0.0,0.0,16.521394833705738,
93,18.2147,-0.212845,0.115496,0.290448,6353.76,2.11279,1.0,0.7557395696640015,0.0,1,17.043823542161217,0.0,0.0,0.0,17.043823542161217,
94,18.2714,-0.00931609,0.114979,0.288475,6353.87,2.21387,-0.008010566234588623,0.0,0.0,1,17.10265674791651,0.0,0.0,0.0,17.10265674791651,
95,18.9285,-0.382266,0.116633,0.286329,6353.97,2.31641,-1.0,1.0,0.0,1,17.69855833057809,0.0,0.0,0.0,17.69855833057809,
96,19.7726,-0.311505,0.119767,0.283816,6354.07,2.42285,0.46056270599365234,1.0,0.0,1,18.44973519617254,0.0,0.0,0.0,18.44973519617254,
97,20.5967,-0.476578,0.121808,0.280988,6354.2,2.54541,-0.20979449152946472,0.588076114654541,0.0,1,19.192768565079202,0.0,0.0,0.0,19.192768565079202,
98,20.7073,-0.491668,0.124039,0.27816,6354.31,2.65918,-0.1553986370563507,1.0,0.0,2,19.267240525501766,0.0,0.0,0.0,19.267240525501766,
99,20.7117,-0.394699,0.125805,0.275383,6354.42,2.77344,-0.11531535536050797,1.0,0.0,2,19.248631240502217,0.0,0.0,0.0,19.248631240502217,
100,20.7291,0.0844597,0.125895,0.2728,6354.54,2.88721,1.0,1.0,0.0,2,19.26364250822212,0.0,0.0,0.0,19.26364250822212,
101,21.3013,0.0487642,0.124677,0.270521,6354.65,3.00293,-1.0,1.0,0.0,2,19.81150330724048,0.0,0.0,0.0,19.81150330724048,
102,21.3882,0.120649,0.124633,0.26809,6354.77,3.12109,0.07206624746322632,0.0,0.0,2,19.892909483598515,0.0,0.0,0.0,19.892909483598515,
103,21.3793,-0.247863,0.125203,0.265618,6354.89,3.23926,-0.19070592522621155,0.0,0.0,2,19.877067757693382,0.0,0.0,0.0,19.877067757693382,
104,21.9346,-0.0417408,0.126128,0.262902,6355.01,3.3584,0.4297962188720703,1.0,0.0,2,20.380741453939066,0.0,0.0,0.0,20.380741453939066,
105,22.4317,0.280523,0.124558,0.260481,6355.13,3.48096,0.11955543607473373,0.670323371887207,0.0,2,20.86450011870289,0.0,0.0,0.0,20.86450011870289,
106,22.9549,0.738185,0.121508,0.258355,6355.26,3.60645,0.6532565355300903,0.8816702961921692,0.0,2,21.39448025623247,0.0,0.0,0.0,21.39448025623247,
107,23.13,0.820202,0.117393,0.256616,6355.39,3.73438,-0.0920884981751442,0.1876835823059082,0.0,2,21.616270468042615,0.0,0.0,0.0,21.616270468042615,
108,23.731,0.59933,0.115282,0.254724,6355.52,3.86377,0.14029082655906677,1.0,0.0,2,22.208632041645412,0.0,0.0,0.0,22.208632041645412,
109,24.4084,0.13731,0.114667,0.252516,6355.65,3.99707,-0.3760222792625427,1.0,0.0,2,22.851754267915382,0.0,0.0,0.0,22.851754267915382,
110,25.075,0.0573806,0.115558,0.249827,0.126831,4.12695,0.9934579133987427,1.0,0.0,2,23.462178723557635,0.0,0.0,50.0,73.46217872355763,lap_complete
