step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20336800813674927,1.0,0.9561166763305664,1,-0.009092603003111566,0.0,-1.0419308543205261,-0.0,-1.0,0.0,-1.3216718592992693,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5347949862480164,1.0,0.0,1,-0.009092603003111566,0.0,-0.3314269781112671,-0.0,-1.0,0.0,-1.1085206964364918,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9119232296943665,1.0,0.0,1,-0.009092603003111566,0.0,-0.3771282434463501,-0.0,-1.0,0.0,-1.1222310760370167,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16361665725708008,1.0,0.15283192694187164,1,-0.009092603003111566,0.0,-0.7483065724372864,-0.0,-1.0,0.0,-1.2335845747342975,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18964111804962158,0.9341254234313965,0.0,1,-0.009092603003111566,0.0,-0.026024460792541504,-0.0,-1.0,0.0,-1.0168999412408741,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9452829957008362,1.0,1.0,1,-0.009092603003111566,0.0,-0.7556418776512146,-0.0,-1.0,0.0,-1.235785166298476,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9994821548461914,1.0,0.0,1,-0.009092603003111566,0.0,-0.054199159145355225,-0.0,-1.0,0.0,-1.0253523507467182,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8821348547935486,1,-0.009092603003111566,0.0,-0.0005178451538085938,-0.0,-1.0,0.0,-1.0092479565492543,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8411960005760193,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.019017457962036133,1.0,0.0,1,-0.009092603003111566,0.0,-1.0190174579620361,-0.0,-1.0,0.0,-1.3147978403917224,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21595624089241028,1.0,0.0,1,-0.009092603003111566,0.0,-0.2349736988544464,-0.0,-1.0,0.0,-1.0795847126594456,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.698147714138031,1.0,0.23536407947540283,1,-0.009092603003111566,0.0,-0.4821914732456207,-0.0,-1.0,0.0,-1.153750044976798,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.301852285861969,-0.0,-1.0,0.0,-1.0996482887617023,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9555859565734863,1.0,1.0,1,-0.009092603003111566,0.0,-0.04441404342651367,-0.0,-1.0,0.0,-1.0224168160310656,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.41584059596061707,1,-0.009092603003111566,0.0,-0.04441404342651367,-0.0,-1.0,0.0,-1.0224168160310656,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2657829225063324,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9180014729499817,1.0,1.0,1,-0.009092603003111566,0.0,-1.9180014729499817,-0.0,-1.0,0.0,-1.584493044888106,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.9180014729499817,-0.0,-1.0,0.0,-1.584493044888106,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.039135634899139404,0.0,0.4503633379936218,1,-0.009092603003111566,0.0,-0.9608643651008606,-0.0,-1.0,0.0,-1.2973519125333697,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.369547963142395,0.4505150318145752,0.0,1,-0.009092603003111566,0.0,-0.3304123282432556,-0.0,-1.0,0.0,-1.1082163014760882,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28088903427124023,1.0,1.0,1,-0.009092603003111566,0.0,-0.08865892887115479,-0.0,-1.0,0.0,-1.035690281664458,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7981238961219788,1.0,0.7597696781158447,1,-0.009092603003111566,0.0,-0.5172348618507385,-0.0,-1.0,0.0,-1.1642630615583331,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6479010581970215,0.7032346725463867,1.0,1,-0.009092603003111566,0.0,-0.15022283792495728,-0.0,-1.0,0.0,-1.0541594543805988,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1565575897693634,1,-0.009092603003111566,0.0,-0.3520989418029785,-0.0,-1.0,0.0,-1.114722285544005,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3744790554046631,1.0,0.6164602041244507,1,-0.009092603003111566,0.0,-1.374479055404663,-0.0,-1.0,0.0,-1.4214363196245103,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.255918949842453,1.0,0.5185996890068054,1,-0.009092603003111566,0.0,-0.6303980052471161,-0.0,-1.0,0.0,-1.1982120045772464,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7424701452255249,1.0,0.14814987778663635,1,-0.009092603003111566,0.0,-0.9983890950679779,-0.0,-1.0,0.0,-1.3086093315235048,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1347486972808838,1.0,0.0,1,-0.009092603003111566,0.0,-0.8772188425064087,-0.0,-1.0,0.0,-1.2722582557550342,
48,-0.01385,0.0116536,0.00873345,0.333449,3598.45,0.0,0.0,0.6236397624015808,1.0,0.0,1,-0.013788993439370569,0.0,-0.488891065120697,-0.0,-1.0,0.0,-1.1604563129755796,
49,0.292201,0.0372329,0.00854414,0.333454,3598.45,0.000976563,0.0,0.8283231258392334,1.0,0.038339197635650635,1,0.29094204645026017,0.0,-0.2046833634376526,-0.0,-1.0,0.0,-0.7704629625810356,
50,0.122591,0.0221985,0.00841492,0.333481,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.12207086899585759,0.0,-0.1716768741607666,-0.0,-1.0,0.0,-0.9294321932523724,
51,0.338293,0.0390996,0.00827282,0.33351,3598.45,0.00317383,0.0,0.3205030560493469,1.0,0.0,1,0.3368821211688225,0.0,-0.6794969439506531,-0.0,-1.0,0.0,-0.8669669620163735,
52,0.397603,0.0437752,0.00806826,0.333544,3598.45,0.00512695,0.0,1.0,0.3259561061859131,0.0,1,0.3959860939367656,0.0,-0.6794969439506531,-0.0,-1.0,0.0,-0.8078629892484304,
53,1.22453,0.144687,0.00755137,0.33363,3598.46,0.0100098,0.0,1.0,1.0,0.0,1,1.2198716912505367,0.0,-0.0,-0.0,-1.0,0.0,0.21987169125053674,
54,2.08137,0.202391,0.00666016,0.333782,3598.47,0.0192871,0.0,-0.49369001388549805,1.0,0.0,1,2.0743927603769277,0.0,-1.493690013885498,-0.0,-1.0,0.0,0.6262857562112782,
55,2.86479,0.165654,0.00594014,0.333942,3598.48,0.0332031,0.0,0.05621623992919922,1.0,0.0,1,2.8562308809168084,0.0,-0.5499062538146973,-0.0,-1.0,0.0,1.6912590047723994,
56,3.63124,0.0512989,0.00559681,0.334019,3598.5,0.0515137,0.0,0.10375571250915527,1.0,0.0,1,3.621021500034194,0.0,-0.047539472579956055,-0.0,-1.0,0.0,2.606759658260207,
57,4.44884,0.211393,0.00486296,0.334117,3598.52,0.0742188,0.0,0.4760197401046753,1.0,0.0,1,4.437970173326196,0.0,-0.37226402759552,-0.0,-1.0,0.0,3.32629096504754,
58,5.30401,0.162545,0.00396651,0.334298,3598.55,0.101563,0.0,-0.6345931887626648,1.0,0.0,1,5.293449098756338,0.0,-1.11061292886734,-0.0,-1.0,0.0,3.9602652200961357,
59,6.09274,0.31113,0.00302046,0.334475,3598.58,0.133789,0.0,1.0,1.0,0.0,1,6.083510782704357,0.0,-1.6345931887626648,-0.0,-1.0,0.0,4.593132826075557,
60,6.91102,0.663935,5.93027e-05,0.334972,3598.62,0.173584,0.0,1.0,1.0,0.0,1,6.9108150667748705,0.0,-0.0,-0.0,-1.0,0.0,5.9108150667748705,
61,7.71918,0.64974,-0.00323612,0.335616,3598.66,0.214355,0.0,0.5027384757995605,1.0,0.0,1,7.706649505994096,0.0,-0.49726152420043945,-0.0,-1.0,0.0,6.557471048733964,
62,8.46194,0.394562,-0.0050028,0.33613,3598.71,0.259521,0.0,0.23105508089065552,1.0,0.0,1,8.440667499047791,0.0,-0.27168339490890503,-0.0,-1.0,0.0,7.359162480575119,
63,9.22067,0.318419,-0.00615961,0.336485,3598.76,0.308838,0.0,0.20958369970321655,1.0,0.0,1,9.192097394779553,0.0,-0.021471381187438965,-0.0,-1.0,0.0,8.185655980423322,
64,9.97652,0.58191,-0.00846988,0.336951,3598.81,0.362305,0.0,0.6674547791481018,1.0,0.0,1,9.933912691567693,0.0,-0.45787107944488525,-0.0,-1.0,0.0,8.796551367734228,
65,10.6606,1.01229,-0.0132292,0.337811,3598.87,0.419922,0.0,1.0,1.0,0.0,1,10.589153600631654,0.0,-0.3325452208518982,-0.0,-1.0,0.0,9.489390034376084,
66,11.455,1.02957,-0.018936,0.338971,3598.93,0.481445,0.0,0.28821462392807007,1.0,0.0,1,11.344496881116118,0.0,-0.7117853760719299,-0.0,-1.0,0.0,10.13096126829454,
67,12.2614,0.694509,-0.022075,0.339999,3598.99,0.547363,0.0,0.0785866379737854,1.0,0.0,1,12.123088385555734,0.0,-0.20962798595428467,-0.0,-1.0,0.0,11.06019998976945,
68,13.0081,0.796684,-0.024874,0.340909,3599.06,0.617676,0.0,1.0,1.0,0.0,1,12.84231099109239,0.0,-0.9214133620262146,-0.0,-1.0,0.0,11.565886982484525,
69,13.6853,1.21883,-0.030608,0.342186,3599.14,0.691895,0.0,1.0,1.0,0.0,1,13.46948283564734,0.0,-0.0,-0.0,-1.0,0.0,12.46948283564734,
70,14.3648,1.43651,-0.03769,0.343899,3599.22,0.769531,0.0,0.7198642492294312,1.0,0.0,1,14.083957779656265,0.0,-0.28013575077056885,-0.0,-1.0,0.0,12.999917054425094,
71,15.1185,1.48711,-0.044534,0.345814,3599.3,0.851318,0.0,0.698815107345581,1.0,0.0,1,14.766978015522744,0.0,-0.021049141883850098,-0.0,-1.0,0.0,13.760663272957588,
72,16.0442,1.1727,-0.0508664,0.347951,3599.39,0.946289,0.0,-0.09921297430992126,1.0,0.0,1,15.615568764706872,0.0,-0.7980280816555023,-0.0,-1.0,0.0,14.376160340210221,
73,16.799,1.08789,-0.0550788,0.349771,3599.48,1.03735,0.0,0.4238464832305908,1.0,0.0,1,16.311124592254885,0.0,-0.5230594575405121,-0.0,-1.0,0.0,15.154206754992732,
74,17.5983,0.756071,-0.0584181,0.351546,3599.58,1.13257,0.0,-0.2578192949295044,1.0,0.0,1,17.054542599635887,0.0,-0.6816657781600952,-0.0,-1.0,0.0,15.85004286618786,
75,18.3767,0.223874,-0.058421,0.35296,3599.68,1.23242,0.0,-0.15282166004180908,1.0,0.0,1,17.8088616573549,0.0,-0.10499763488769531,-0.0,-1.0,0.0,16.777362366888593,
76,19.1168,0.111055,-0.0575526,0.354078,3599.78,1.33667,0.0,0.01666562259197235,1.0,0.0,1,18.535341299550286,0.0,-0.16948728263378143,-0.0,-1.0,0.0,17.48449511476015,
77,19.8112,0.414276,-0.0589693,0.355344,3599.89,1.44482,0.0,0.47328704595565796,1.0,0.0,1,19.19297664269549,0.0,-0.4566214233636856,-0.0,-1.0,0.0,18.055990215686386,
78,20.5016,0.425561,-0.0617855,0.356935,3600.0,1.5564,0.0,-0.09522198140621185,1.0,0.0,1,19.82953263467046,0.0,-0.5685090273618698,-0.0,-1.0,0.0,18.6589799264619,
79,20.5721,-0.133862,-0.0614231,0.358248,3600.12,1.6709,0.0,-0.4282941222190857,1.0,0.027744412422180176,2,19.901901142189164,0.0,-0.33307214081287384,-0.0,-1.0,0.0,18.8019794999453,
80,20.5197,-0.287827,-0.0593599,0.359097,3600.23,1.78467,0.0,0.07916572690010071,1.0,0.0,2,19.874892955954813,0.0,-0.5074598491191864,-0.0,-1.0,0.0,18.722655001219056,
81,20.5074,-0.488196,-0.0577882,0.35992,3600.35,1.89844,0.0,-0.9975183010101318,1.0,0.0,2,19.8809544181779,0.0,-1.0766840279102325,-0.0,-1.0,0.0,18.557949209804832,
82,20.9964,-0.627288,-0.0544818,0.360444,3600.46,2.01367,0.0,-0.22252172231674194,1.0,0.0,2,20.393568332112768,0.0,-0.7749965786933899,-0.0,-1.0,0.0,19.16106935850475,
83,21.6033,-0.255877,-0.0528734,0.361063,3600.58,2.13208,0.0,0.4586125612258911,1.0,0.0,2,21.002256085274524,0.0,-0.6811342835426331,-0.0,-1.0,0.0,19.797915800211733,
84,22.2113,-0.27,-0.0526837,0.361978,3600.7,2.25391,0.0,-0.753661036491394,1.0,0.0,2,21.59566648302554,0.0,-1.2122735977172852,-0.0,-1.0,0.0,20.231984403710353,
85,22.8259,-0.679586,-0.0493167,0.362581,3600.83,2.37915,0.0,-0.3101195991039276,1.0,0.0,2,22.235526863940443,0.0,-0.44354143738746643,-0.0,-1.0,0.0,21.102464432724204,
86,23.5037,-0.491623,-0.0462783,0.363013,3600.96,2.50781,0.0,1.0,1.0,0.0,2,22.934874244079147,0.0,-1.3101195991039276,-0.0,-1.0,0.0,21.541838364347967,
87,24.1396,0.0691567,-0.0469168,0.363855,3601.09,2.64038,0.0,0.4102145731449127,1.0,0.0,2,23.54696832790716,0.0,-0.5897854268550873,-0.0,-1.0,0.0,22.370032699850633,
88,24.7642,0.331105,-0.049681,0.365214,3601.22,2.77612,0.0,-1.0,1.0,0.0,2,24.118742677618005,0.0,-1.4102145731449127,-0.0,-1.0,0.0,22.69567830567453,
89,25.4132,-0.0814614,-0.0495942,0.366494,3601.36,2.91553,0.0,-0.24947461485862732,1.0,0.0,2,24.752038080728546,0.0,-0.7505253851413727,-0.0,-1.0,0.0,23.526880465186135,
90,26.0529,-0.12203,-0.0479043,0.367485,3601.51,3.05835,0.0,0.1787339150905609,1.0,0.0,2,25.39922800687738,0.0,-0.42820852994918823,-0.0,-1.0,0.0,24.27076544789262,
91,26.6711,0.35766,-0.0496233,0.368784,3601.65,3.20483,0.0,0.6129435300827026,1.0,0.0,2,25.976785880921135,0.0,-0.4342096149921417,-0.0,-1.0,0.0,24.84652299642349,
92,27.2004,0.60224,-0.0536364,0.37059,3601.8,3.35449,0.0,0.09113863110542297,1.0,0.0,2,26.432167406054855,0.0,-0.5218048989772797,-0.0,-1.0,0.0,25.27562593636167,
93,27.8132,0.133834,-0.0544489,0.372318,3601.95,3.50708,0.0,-1.0,1.0,0.0,2,27.01515654252874,0.0,-1.091138631105423,-0.0,-1.0,0.0,25.687814953197112,
94,28.3676,-0.0206998,-0.0529831,0.373679,3602.11,3.66309,0.0,1.0,1.0,0.0,2,27.57664228484131,0.0,-2.0,-0.0,-1.0,0.0,25.976642284841308,
95,28.578,-0.223689,-0.0524085,0.375021,3602.27,3.82129,0.0,-0.4438185393810272,0.27335119247436523,0.0,2,27.790239796224352,0.0,-1.4438185393810272,-0.0,-1.0,0.0,26.357094234410045,
96,29.1029,-0.196895,-0.0504978,0.376113,3602.43,3.9812,0.0,0.2929497957229614,1.0,0.0,2,28.331297331136923,0.0,-0.7367683351039886,-0.0,-1.0,0.0,27.110266830605728,
97,29.7227,-0.354038,-0.0495518,0.377424,3602.61,4.16113,0.0,-0.49434512853622437,1.0,0.0,2,28.950111871033428,0.0,-0.7872949242591858,-0.0,-1.0,0.0,27.71392339375567,
98,30.3171,-0.333785,-0.0469607,0.378368,3602.78,4.32788,0.0,1.0,1.0,0.0,2,29.5720823771388,0.0,-1.4943451285362244,-0.0,-1.0,0.0,28.12377883857793,
99,30.8919,-0.104843,-0.0467795,0.37952,3602.95,4.49805,0.0,0.013859480619430542,1.0,0.0,2,30.135815140287175,0.0,-0.9861405193805695,-0.0,-1.0,0.0,28.839972984473004,
100,31.4755,0.311547,-0.0484384,0.380974,3603.12,4.67114,0.0,0.6404975056648254,1.0,0.0,2,30.676568707802844,0.0,-0.6266380250453949,-0.0,-1.0,0.0,29.488577300289226,
101,31.9515,0.866943,-0.0534833,0.383025,3603.29,4.84717,0.0,1.0,1.0,0.0,2,31.05178430310457,0.0,-0.35950249433517456,-0.0,-1.0,0.0,29.943933554804016,
102,32.4446,1.25717,-0.0611394,0.385751,3603.47,5.02539,0.0,-0.019694864749908447,1.0,0.0,2,31.392775609148217,0.0,-1.0196948647499084,-0.0,-1.0,0.0,30.086867149723243,
103,32.9573,1.58794,-0.0701192,0.389027,3603.65,5.20654,0.0,1.0,1.0,0.0,2,31.721789438190253,0.0,-1.0196948647499084,-0.0,-1.0,0.0,30.41588097876528,
104,33.4976,1.72121,-0.0805944,0.392921,3603.84,5.38989,0.0,-1.0,1.0,0.0,2,32.040469123705286,0.0,-2.0,-0.0,-1.0,0.0,30.440469123705284,
105,34.1543,1.2019,-0.0877574,0.396908,3604.02,5.57666,0.0,-1.0,1.0,0.0,2,32.52614366091561,0.0,-0.0,-0.0,-1.0,0.0,31.526143660915608,
106,34.7569,0.524353,-0.0895551,0.400512,3604.21,5.76709,0.0,-1.0,1.0,0.0,2,33.06336660435825,0.0,-0.0,-0.0,-1.0,0.0,32.06336660435825,
107,35.2896,0.0904736,-0.0878576,0.4036,3604.41,5.96094,0.0,0.1862754225730896,1.0,0.0,2,33.605251929001305,0.0,-1.1862754225730896,-0.0,-1.0,0.0,32.249369302229375,
108,35.8778,-0.259236,-0.0857785,0.406414,3604.61,6.1582,0.0,-0.8404442071914673,1.0,0.0,2,34.209001772347705,0.0,-1.0267196297645569,-0.0,-1.0,0.0,32.900985883418336,
109,36.3674,-0.795376,-0.0804866,0.408703,3604.81,6.35864,0.0,-1.0,1.0,0.0,2,34.78770334389167,0.0,-0.15955579280853271,-0.0,-1.0,0.0,33.73983660604911,
110,36.8561,-1.17393,-0.072511,0.410354,3605.01,6.56201,0.0,-0.22667717933654785,1.0,0.0,2,35.424184925900654,0.0,-0.7733228206634521,-0.0,-1.0,0.0,34.192188079701616,
111,37.466,-0.984963,-0.0656069,0.411739,3605.22,6.76855,0.0,-0.18992756307125092,1.0,0.0,2,36.15726453486352,0.0,-0.036749616265296936,-0.0,-1.0,0.0,35.14623964998393,
112,38.0921,-0.633952,-0.0620464,0.413229,3605.43,6.97852,0.0,-0.04909728839993477,1.0,0.0,2,36.837820130934475,0.0,-0.14083027467131615,-0.0,-1.0,0.0,35.79557104853308,
113,38.6608,-0.120361,-0.0618084,0.415073,3605.64,7.19165,0.0,0.5731003880500793,1.0,0.0,2,37.3929554910481,0.0,-0.6221976764500141,-0.0,-1.0,0.0,36.20629618811309,
114,39.1808,0.456877,-0.0655082,0.417537,3605.85,7.40747,0.0,1.0,1.0,0.0,2,37.81434712794313,0.0,-0.42689961194992065,-0.0,-1.0,0.0,36.68627724435815,
115,39.6192,0.980033,-0.0726441,0.420726,3606.07,7.62573,0.0,0.8272995948791504,1.0,0.0,2,38.07692221847231,0.0,-0.1727004051208496,-0.0,-1.0,0.0,37.025112096936056,
116,39.9861,1.39685,-0.0822294,0.424685,3606.29,7.8457,0.0,-1.0,1.0,0.0,2,38.208825251295266,0.0,-1.8272995948791504,-0.0,-1.0,0.0,36.66063537283152,
117,40.403,1.72425,-0.0936511,0.429383,3606.51,8.06763,0.0,0.6116772890090942,1.0,0.0,2,38.336823199305364,0.0,-1.6116772890090942,-0.0,-1.0,0.0,36.85332001260264,
118,40.5633,1.74697,-0.105544,0.434756,3606.74,8.29077,0.0,-1.0,1.0,0.0,3,38.200947027583034,0.0,-1.6116772890090942,-0.0,-1.0,0.0,36.71744384088031,
119,40.5713,1.1958,-0.113018,0.440202,3606.96,8.51392,0.0,-1.0,1.0,0.0,3,38.0246996660127,0.0,-0.0,-0.0,-1.0,0.0,37.0246996660127,
120,40.5404,0.52245,-0.115628,0.445271,3607.18,8.7373,0.0,-1.0,1.0,0.0,3,37.931109127361054,0.0,-0.0,-0.0,-1.0,0.0,36.931109127361054,
121,40.8509,-0.16002,-0.113394,0.44972,3607.41,8.96167,0.0,-0.6560567617416382,1.0,0.0,3,38.27738365315395,0.0,-0.3439432382583618,-0.0,-1.0,0.0,37.17420068167644,
122,41.0174,-0.740282,-0.107404,0.45347,3607.64,9.18823,0.0,-0.6153402328491211,1.0,0.09290480613708496,3,38.582562876884474,0.0,-0.04071652889251709,-0.0,-1.0,0.0,37.57034791821672,
123,40.9373,-1.20939,-0.0993422,0.456479,3607.86,9.41528,0.0,-1.0,1.0,0.1679670810699463,3,38.70540576238325,0.0,-0.3846597671508789,-0.0,-1.0,0.0,37.59000783223799,
124,40.6382,-1.64581,-0.0892971,0.458732,3608.09,9.6416,0.0,0.2334083914756775,0.0,0.0,3,38.6642574121532,0.0,-1.2334083914756775,-0.0,-1.0,0.0,37.29423489471049,
125,40.7175,-2.05883,-0.0764025,0.46014,3608.31,9.86719,0.0,-1.0,1.0,0.0,3,39.04477026472566,0.0,-1.2334083914756775,-0.0,-1.0,0.0,37.67474774728296,
126,41.0085,-2.311,-0.0601141,0.460019,0.0854377,10.0845,0.0,-0.5121855735778809,1.0,0.0,3,39.70257370282504,0.0,-0.48781442642211914,-0.0,-1.0,0.0,38.55622937489841,
127,41.5405,-1.94687,-0.0440135,0.460004,0.319269,10.3183,0.0,-0.02770206332206726,1.0,0.0,3,40.58639433882077,0.0,-0.4844835102558136,-0.0,-1.0,0.0,39.44104928574402,
128,42.0952,-1.23875,-0.0344418,0.46007,0.556233,10.5553,0.0,0.4263179302215576,1.0,0.0,3,41.34546109626948,0.0,-0.4540199935436249,-0.0,-1.0,0.0,40.20925509820639,
129,42.5907,-0.909989,-0.0295852,0.460419,0.795965,10.795,0.0,-0.15892267227172852,1.0,0.0,3,41.94212659509395,0.0,-0.5852406024932861,-0.0,-1.0,0.0,40.76655441434597,
130,43.1132,-0.471398,-0.0258553,0.460854,1.03854,11.0376,0.0,0.5647860765457153,1.0,0.0,3,42.541500026255534,0.0,-0.7237087488174438,-0.0,-1.0,0.0,41.3243874016103,
131,43.5816,0.125109,-0.0260494,0.461751,1.28387,11.2829,0.0,1.0,1.0,0.0,3,42.999241155299835,0.0,-0.43521392345428467,-0.0,-1.0,0.0,41.86867697826355,
132,43.809,0.443389,-0.0296667,0.463181,1.53117,11.5302,0.0,0.20721745491027832,1.0,0.0,3,43.13998406366068,0.0,-0.7927825450897217,-0.0,-1.0,0.0,41.90214930013376,
