step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4251282215118408,0.1724034696817398,1,-0.009092603003111566,0.0,-1.1130138635635376,-0.0,-1.0,0.0,-1.3429967620721728,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.41174402832984924,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3212795853614807,0.010794252157211304,0.7113017439842224,1,-0.009092603003111566,0.0,-0.6787204146385193,-0.0,-1.0,0.0,-1.2127087273946673,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3212795853614807,-0.0,-1.0,0.0,-1.4054764786115557,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5377973318099976,0.0,1.0,1,-0.009092603003111566,0.0,-1.5377973318099976,-0.0,-1.0,0.0,-1.4704318025461107,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.42149293422698975,1,-0.009092603003111566,0.0,-1.5377973318099976,-0.0,-1.0,0.0,-1.4704318025461107,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5413545370101929,0.0,0.3056872487068176,1,-0.009092603003111566,0.0,-1.5413545370101929,-0.0,-1.0,0.0,-1.4714989641061693,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6494545340538025,1.0,0.8615706562995911,1,-0.009092603003111566,0.0,-1.1908090710639954,-0.0,-1.0,0.0,-1.3663353243223102,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9033408761024475,0.0,1,-0.009092603003111566,0.0,-0.3505454659461975,-0.0,-1.0,0.0,-1.1142562427869709,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09041807055473328,0.0021135807037353516,0.0,1,-0.009092603003111566,0.0,-0.9095819294452667,-0.0,-1.0,0.0,-1.2819671818366916,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10538659989833832,0.0,0.40505510568618774,1,-0.009092603003111566,0.0,-0.014968529343605042,-0.0,-1.0,0.0,-1.013583161806193,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4192327857017517,0.0,0.2676502764225006,1,-0.009092603003111566,0.0,-0.52461938560009,-0.0,-1.0,0.0,-1.1664784186831385,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6662590503692627,0.0,0.8626794219017029,1,-0.009092603003111566,0.0,-0.247026264667511,-0.0,-1.0,0.0,-1.083200482403365,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6184185743331909,0.0,0.0,1,-0.009092603003111566,0.0,-0.04784047603607178,-0.0,-1.0,0.0,-1.023444745813933,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.3815814256668091,-0.0,-1.0,0.0,-1.1235670307031542,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14885284006595612,0.0,0.0,1,-0.009092603003111566,0.0,-0.8511471599340439,-0.0,-1.0,0.0,-1.2644367509833248,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8511471599340439,-0.0,-1.0,0.0,-1.2644367509833248,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2288193702697754,0.0,0.0,1,-0.009092603003111566,0.0,-0.7711806297302246,-0.0,-1.0,0.0,-1.2404467919221789,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0905170738697052,0.0,0.14904983341693878,1,-0.009092603003111566,0.0,-0.3193364441394806,-0.0,-1.0,0.0,-1.1048935362449557,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.09070678800344467,1,-0.009092603003111566,0.0,-1.0905170738697052,-0.0,-1.0,0.0,-1.336247725164023,
48,-0.0154777,0.0215096,0.00859326,0.33346,3598.45,0.0,0.0,-1.0,0.3205428123474121,0.19153809547424316,1,-0.015410627403277418,0.0,-0.0,-0.0,-1.0,0.0,-1.0154106274032775,
49,-0.0139003,-0.0119663,0.00886553,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.7692294120788574,1,-0.01383813778213663,0.0,-0.0,-0.0,-1.0,0.0,-1.0138381377821366,
50,0.00994229,0.0119687,0.00927752,0.33346,3598.45,0.0,0.0,0.40139105916023254,1.0,0.0,1,0.00989574288924568,0.0,-1.4013910591602325,-0.0,-1.0,0.0,-1.410521574858824,
51,-0.187355,0.0105954,0.00932186,0.333474,3598.45,-0.000244141,0.0,0.947150707244873,0.7442277669906616,0.0,1,-0.18647362386522956,0.0,-0.5457596480846405,-0.0,-1.0,0.0,-1.3502015182906217,
52,0.541935,-0.00346536,0.0093314,0.333474,3598.45,0.000976563,0.0,1.0,0.6335756778717041,0.0,1,0.5393829362344067,0.0,-0.05284929275512695,-0.0,-1.0,0.0,-0.47647185159213135,
53,0.662125,0.0273624,0.00923937,0.333484,3598.45,0.00439453,0.0,1.0,0.5070120096206665,0.0,1,0.6590379733224591,0.0,-0.0,-0.0,-1.0,0.0,-0.34096202667754094,
54,0.806001,0.00100671,0.00918406,0.333483,3598.46,0.0090332,0.0,-0.766899824142456,1.0,0.2942616939544678,1,0.8022658796309512,0.0,-1.766899824142456,-0.0,-1.0,0.0,-0.7278040676117856,
55,0.241277,0.00131651,0.00917881,0.333481,3598.46,0.0119629,0.0,-1.0,1.0,0.9201692938804626,1,0.240159533889459,0.0,-0.23310017585754395,-0.0,-1.0,0.0,-0.8297705188678042,
56,0.923849,0.0018914,0.00921791,0.333468,3598.46,0.0153809,0.0,0.9149237871170044,1.0,0.0,1,0.9195518324475457,0.0,-1.9149237871170044,-0.0,-1.0,0.0,-0.6549253036875556,
57,1.72817,-0.0580885,0.0093767,0.333443,3598.47,0.0231934,0.0,-0.48241060972213745,1.0,0.0,1,1.7199918809492896,0.0,-1.3973343968391418,-0.0,-1.0,0.0,0.30079156189754697,
58,2.52375,-0.00217983,0.00958126,0.333385,3598.48,0.0356445,0.0,0.9975082278251648,0.8991633653640747,0.0,1,2.5115439925958887,0.0,-1.4799188375473022,-0.0,-1.0,0.0,1.067568341331698,
59,2.53625,0.100473,0.00927132,0.333422,3598.5,0.0495605,0.0,0.26901575922966003,0.0,0.0,1,2.5243839718457313,0.0,-0.7284924685955048,-0.0,-1.0,0.0,1.30583623126708,
60,3.21932,0.0215801,0.0091812,0.333455,3598.51,0.0666504,0.0,-0.0514114648103714,1.0,0.0,1,3.204405912808283,0.0,-0.32042722404003143,-0.0,-1.0,0.0,2.108277745596274,
61,2.93882,-0.00823191,0.00928658,0.333418,3598.53,0.0844727,0.0,-1.0,1.0,0.8271875977516174,1,2.925047680775736,0.0,-0.9485885351896286,-0.0,-1.0,0.0,1.6404711202188476,
62,3.43911,-0.0410127,0.00959795,0.33335,3598.55,0.101807,0.0,1.0,1.0,0.0,1,3.4224476451845804,0.0,-2.0,-0.0,-1.0,0.0,1.8224476451845804,
63,3.49337,0.123121,0.00928896,0.33336,3598.57,0.121338,0.0,1.0,0.0,0.0,1,3.4769946349846146,0.0,-0.0,-0.0,-1.0,0.0,2.4769946349846146,
64,3.58659,0.0954344,0.00885695,0.333449,3598.59,0.141113,0.0,0.14383481442928314,1.0,0.37476301193237305,1,3.570566408392212,0.0,-0.8561651855707169,-0.0,-1.0,0.0,2.313716852720997,
65,3.57413,0.23025,0.00819844,0.333546,3598.61,0.1604,0.0,0.6205503940582275,0.4056814908981323,0.0,1,3.5593589030869994,0.0,-0.4767155796289444,-0.0,-1.0,0.0,2.416344229198316,
66,3.59917,0.430446,0.00660151,0.333834,3598.63,0.180176,0.0,0.998041033744812,0.0,0.0,1,3.587211682403359,0.0,-0.3774906396865845,-0.0,-1.0,0.0,2.4739644904973837,
67,3.45916,0.314553,0.00509136,0.334174,3598.65,0.199707,0.0,-0.47453027963638306,0.001517176628112793,0.0,1,3.4503092896319205,0.0,-1.472571313381195,-0.0,-1.0,0.0,2.008537895617562,
68,4.24944,0.162284,0.0043804,0.33437,3598.67,0.221191,0.0,-0.8356917500495911,0.8490328788757324,0.0,1,4.240092137417466,0.0,-0.361161470413208,-0.0,-1.0,0.0,3.131743696293503,
69,4.97504,-0.0802349,0.00454014,0.334393,3598.69,0.24707,0.0,-1.0,0.9402614831924438,0.0,1,4.963695074905047,0.0,-0.16430824995040894,-0.0,-1.0,0.0,3.9144025999199243,
70,4.43069,-0.0666213,0.00489443,0.334286,3598.72,0.272949,0.0,0.30152761936187744,0.33512765169143677,0.40048521757125854,1,4.419794122793069,0.0,-1.3015276193618774,-0.0,-1.0,0.0,3.0293358369845054,
71,4.64963,-0.0662327,0.00507706,0.33422,3598.74,0.297607,0.0,-0.12124785780906677,0.8400558233261108,0.0,1,4.637766899909716,0.0,-0.4227754771709442,-0.0,-1.0,0.0,3.510934256758432,
72,5.48933,0.0956962,0.00476521,0.334191,3598.78,0.328857,0.0,0.8761173486709595,1.0,0.0,1,5.476188820781442,0.0,-0.9973652064800262,-0.0,-1.0,0.0,4.176979258837434,
73,6.25924,0.369898,0.00288409,0.334386,3598.81,0.361572,0.0,1.0,1.0,0.0,1,6.250187874684073,0.0,-0.12388265132904053,-0.0,-1.0,0.0,5.213023079285361,
74,7.06433,0.369046,0.000885185,0.334755,3598.85,0.398926,0.0,0.003964046016335487,1.0,0.0,1,7.0612006132963065,0.0,-0.9960359539836645,-0.0,-1.0,0.0,5.762389827101207,
75,7.69384,0.0331323,0.000418361,0.334933,3598.89,0.439941,0.0,-0.788550615310669,0.6890414357185364,0.0,1,7.6922299254381015,0.0,-0.7925146613270044,-0.0,-1.0,0.0,6.4544755270400005,
76,8.22681,-0.207503,0.00114077,0.334804,3598.93,0.484375,0.0,-0.16965535283088684,0.6167711615562439,0.0,1,8.222112198991418,0.0,-0.6188952624797821,-0.0,-1.0,0.0,7.036443620247484,
77,8.92948,-0.0985998,0.00151699,0.334661,3598.98,0.531982,0.0,-0.05134391784667969,0.8705846071243286,0.0,1,8.922696762145502,0.0,-0.11831143498420715,-0.0,-1.0,0.0,7.887203331650241,
78,9.64237,0.203878,0.000880893,0.334688,3599.03,0.58374,0.0,0.24323849380016327,1.0,0.0,1,9.63811931132442,0.0,-0.29458241164684296,-0.0,-1.0,0.0,8.549744587830368,
79,10.3796,0.433287,-0.00131303,0.335021,3599.09,0.639648,0.0,0.3277968764305115,1.0,0.0,1,10.37277669140216,0.0,-0.0845583826303482,-0.0,-1.0,0.0,9.347409176613056,
80,11.1884,0.212769,-0.00265438,0.335362,3599.15,0.699951,0.0,-0.36953726410865784,1.0,0.0,1,11.173511469623726,0.0,-0.6973341405391693,-0.0,-1.0,0.0,9.964311227461975,
81,11.2239,0.358798,-0.00362331,0.335598,3599.21,0.762695,0.0,1.0,0.08642077445983887,0.0,1,11.203492534231698,0.0,-1.3695372641086578,-0.0,-1.0,0.0,9.7926313549991,
82,11.7203,0.573271,-0.00602848,0.336117,3599.27,0.826416,0.0,0.32978928089141846,0.5688617825508118,0.0,1,11.684759444638347,0.0,-0.6702107191085815,-0.0,-1.0,0.0,10.483696228905773,
83,12.3539,0.887059,-0.00979883,0.336874,3599.34,0.893311,0.0,1.0,1.0,0.0,1,12.2927809977381,0.0,-0.6702107191085815,-0.0,-1.0,0.0,11.091717782005526,
84,13.1422,0.805022,-0.0145248,0.337849,3599.41,0.964355,0.0,-0.645301342010498,1.0,0.0,1,13.045373163269296,0.0,-1.645301342010498,-0.0,-1.0,0.0,11.551782760666146,
85,13.8643,1.01451,-0.0186723,0.338857,3599.49,1.03955,0.0,1.0,1.0,0.0,1,13.732451479960675,0.0,-1.645301342010498,-0.0,-1.0,0.0,12.238861077357525,
86,14.6021,0.976326,-0.0235933,0.340116,3599.57,1.11841,0.0,-1.0,1.0,0.0,1,14.425796221715473,0.0,-2.0,-0.0,-1.0,0.0,12.825796221715473,
87,15.3397,1.11977,-0.0280159,0.341397,3599.65,1.20166,0.0,1.0,1.0,0.0,1,15.118830757707514,0.0,-2.0,-0.0,-1.0,0.0,13.518830757707514,
88,16.1372,1.05579,-0.033594,0.342904,3599.74,1.28906,0.0,-0.5949750542640686,1.0,0.0,1,15.857089415165447,0.0,-1.5949750542640686,-0.0,-1.0,0.0,14.378596898886226,
89,16.8369,1.20443,-0.0384129,0.34445,3599.83,1.38062,0.0,1.0,1.0,0.0,1,16.501182118671604,0.0,-1.5949750542640686,-0.0,-1.0,0.0,15.022689602392383,
90,17.5956,1.16023,-0.044299,0.346263,3599.92,1.47607,0.0,-1.0,1.0,0.0,1,17.18873172244464,0.0,-2.0,-0.0,-1.0,0.0,15.588731722444638,
91,17.8733,0.616614,-0.0472944,0.347842,3600.02,1.57495,0.0,-1.0,0.0,0.0,1,17.43081862699897,0.0,-0.0,-0.0,-1.0,0.0,16.43081862699897,
92,18.4314,0.0211991,-0.0466417,0.348896,3600.12,1.67529,0.0,-1.0,1.0,0.0,1,17.981675272438636,0.0,-0.0,-0.0,-1.0,0.0,16.981675272438636,
93,18.914,-0.214594,-0.043959,0.349522,3600.23,1.77954,0.0,0.7507708668708801,0.4619925618171692,0.0,1,18.48014190885275,0.0,-1.7507708668708801,-0.0,-1.0,0.0,16.954910648791486,
94,19.4452,0.252842,-0.0449932,0.35032,3600.33,1.88574,0.0,0.48623955249786377,0.7032033801078796,0.0,1,18.9882176987433,0.0,-0.26453131437301636,-0.0,-1.0,0.0,17.908858304431394,
95,19.507,0.328668,-0.0472754,0.351518,3600.44,1.99414,0.0,-0.3269222378730774,0.0,0.0,1,19.024276467756533,0.0,-0.8131617903709412,-0.0,-1.0,0.0,17.78032793064525,
96,19.8962,0.454879,-0.0487669,0.352692,3600.55,2.10327,0.0,1.0,1.0,0.09777700901031494,1,19.38760028480366,0.0,-1.3269222378730774,-0.0,-1.0,0.0,17.989523613441737,
97,20.6683,0.304088,-0.0515927,0.354192,3600.67,2.22705,0.0,-0.32070961594581604,0.9626339673995972,0.0,1,20.10786839039104,0.0,-1.320709615945816,-0.0,-1.0,0.0,18.711655505607297,
98,19.7726,0.130462,-0.0516332,0.355323,3600.79,2.33984,0.0,-1.0,1.0,0.8230876922607422,2,19.23601458288586,0.0,-0.679290384054184,-0.0,-1.0,0.0,18.032227467669607,
99,18.8496,0.0629399,-0.05172,0.35633,3600.89,2.44629,0.0,0.0007152855396270752,1.0,0.0,1,18.3371613047308,0.0,-1.000715285539627,-0.0,-1.0,0.0,17.03694671906891,
100,18.5121,-0.386337,-0.0505322,0.357117,3601.0,2.54956,0.0,-0.47974810004234314,1.0,0.0,1,18.020940137862226,0.0,-0.4804633855819702,-0.0,-1.0,0.0,16.876801122187636,
101,18.4754,-0.49671,-0.0474885,0.357451,3601.1,2.6521,0.0,-0.1424223929643631,1.0,0.0,1,18.016051793836475,0.0,-0.33732570707798004,-0.0,-1.0,0.0,16.91485408171308,
102,18.4104,-0.859916,-0.0441993,0.357651,3601.2,2.75464,0.0,-1.0,1.0,0.0,1,17.98568891404578,0.0,-0.8575776070356369,-0.0,-1.0,0.0,16.72841563193509,
103,18.4254,-0.775611,-0.0403026,0.357523,3601.3,2.85693,0.0,1.0,1.0,0.0,1,18.039242585539615,0.0,-2.0,-0.0,-1.0,0.0,16.439242585539613,
104,19.0122,-0.216919,-0.0401834,0.357783,3601.41,2.96094,0.0,0.556551456451416,1.0,0.0,1,18.614967884564543,0.0,-0.443448543548584,-0.0,-1.0,0.0,17.481933321499966,
105,19.5357,0.321553,-0.0429924,0.358597,3601.52,3.06836,0.0,0.22901439666748047,0.5242003202438354,0.0,1,19.09783445027,0.0,-0.32753705978393555,-0.0,-1.0,0.0,17.99957333233482,
106,20.2201,0.178055,-0.0444425,0.359693,3601.63,3.17847,0.0,-0.8105957508087158,1.0,0.0,1,19.75096656302511,0.0,-1.0396101474761963,-0.0,-1.0,0.0,18.43908351878225,
107,20.4765,0.224181,-0.0447086,0.360654,3601.74,3.29199,0.0,1.0,0.8624019026756287,0.0,2,19.998453244385715,0.0,-1.8105957508087158,-0.0,-1.0,0.0,18.4552745191431,
108,20.434,0.142686,-0.0459006,0.361755,3601.85,3.40527,0.0,-0.344245970249176,0.9283499717712402,0.0,2,19.943676165831462,0.0,-1.344245970249176,-0.0,-1.0,0.0,18.54040237475671,
109,20.4292,0.226441,-0.0462654,0.362715,3601.97,3.51855,0.0,1.0,1.0,0.0,2,19.93492569873478,0.0,-1.344245970249176,-0.0,-1.0,0.0,18.531651907660027,
110,20.4066,0.143174,-0.0475271,0.363848,3602.08,3.63159,0.0,-0.0315403938293457,0.0,0.0,2,19.89880614970938,0.0,-1.0315403938293457,-0.0,-1.0,0.0,18.589344031560575,
111,20.8865,0.392011,-0.0487431,0.364959,3602.19,3.74609,0.0,1.0,0.9178286790847778,0.0,2,20.352858067070084,0.0,-1.0315403938293457,-0.0,-1.0,0.0,19.04339594892128,
112,21.4279,0.743012,-0.0526512,0.366511,3602.31,3.86328,0.0,0.3003096580505371,0.8387091159820557,0.0,2,20.83436446520043,0.0,-0.6996903419494629,-0.0,-1.0,0.0,19.62445736261559,
113,22.0325,0.465934,-0.0553234,0.368202,3602.43,3.98389,0.0,-0.6059035062789917,1.0,0.018674254417419434,2,21.389645837296683,0.0,-0.9062131643295288,-0.0,-1.0,0.0,20.117781887997825,
114,22.6527,-0.139464,-0.0541876,0.369473,3602.56,4.10791,0.0,-1.0,1.0,0.0,2,22.00600321104355,0.0,-0.3940964937210083,-0.0,-1.0,0.0,20.887774262927245,
115,23.12,-0.790886,-0.0499628,0.370125,3602.68,4.23535,0.0,-0.6164414286613464,1.0,0.0,2,22.51381928784125,0.0,-0.38355857133865356,-0.0,-1.0,0.0,21.398751716439655,
116,23.1303,-1.12571,-0.0441616,0.370171,3602.81,4.36401,0.0,0.6724065542221069,0.0,0.0,2,22.597179232930227,0.0,-1.2888479828834534,-0.0,-1.0,0.0,21.21052483806519,
117,23.6373,-0.636591,-0.0411866,0.370267,3602.94,4.49365,0.0,0.8357971906661987,1.0,0.0,2,23.130622031365807,0.0,-0.1633906364440918,-0.0,-1.0,0.0,22.08160484043258,
118,24.1676,-0.535356,-0.0400899,0.370718,3603.07,4.62695,0.0,-1.0,0.9304070472717285,0.0,2,23.663872937481102,0.0,-1.8357971906661987,-0.0,-1.0,0.0,22.11313378028124,
119,24.768,-0.37452,-0.0379537,0.371117,3603.21,4.76294,0.0,0.13744711875915527,1.0,0.0,2,24.280257408966257,0.0,-1.1374471187591553,-0.0,-1.0,0.0,22.93902327333851,
120,25.3876,0.19708,-0.0393756,0.371942,3603.35,4.90234,0.0,0.3865931034088135,0.9908758401870728,0.0,2,24.86822475130609,0.0,-0.2491459846496582,-0.0,-1.0,0.0,23.793480955911193,
121,25.9287,0.434474,-0.0427735,0.373295,3603.49,5.04468,0.0,-0.9364613890647888,1.0,0.0,2,25.35062285255709,0.0,-1.3230544924736023,-0.0,-1.0,0.0,23.95370650481501,
122,26.5391,0.2262,-0.0437401,0.374629,3603.64,5.19043,0.0,0.024044573307037354,0.9658492803573608,0.0,2,25.933490404559905,0.0,-0.9605059623718262,-0.0,-1.0,0.0,24.645338615848356,
123,26.6962,-0.174431,-0.0430005,0.37573,3603.79,5.33838,0.0,-0.15412470698356628,0.1335536241531372,0.0,2,26.097724485611078,0.0,-0.17816928029060364,-0.0,-1.0,0.0,25.044273701523895,
124,27.1487,-0.300935,-0.0412496,0.376538,3603.94,5.48779,0.0,-0.09655368328094482,0.8176030516624451,0.0,2,26.565828388030415,0.0,-0.05757102370262146,-0.0,-1.0,0.0,25.54855708091963,
125,27.2462,-0.718442,-0.0381873,0.377095,3604.09,5.63916,0.0,-0.7311886548995972,0.10972809791564941,0.0,2,26.70623328094469,0.0,-0.6346349716186523,-0.0,-1.0,0.0,25.515842789459096,
126,27.6999,-0.789567,-0.0333031,0.377214,3604.24,5.79175,0.0,0.21237465739250183,1.0,0.0,2,27.223379475556307,0.0,-0.943563312292099,-0.0,-1.0,0.0,25.94031048186868,
127,28.2687,-0.944065,-0.0292953,0.377292,3604.39,5.94751,0.0,-0.9610484838485718,1.0,0.0,2,27.842559762674917,0.0,-1.1734231412410736,-0.0,-1.0,0.0,26.490532820302594,
128,28.7635,-1.40929,-0.0220893,0.376877,3604.55,6.10596,0.0,-0.8321417570114136,1.0,0.0,2,28.438825938841838,0.0,-0.1289067268371582,-0.0,-1.0,0.0,27.40015392079069,
129,28.512,-1.71426,-0.0127867,0.375855,3604.71,6.26563,0.0,1.0,0.0,0.1319214105606079,2,28.327386952155013,0.0,-1.8321417570114136,-0.0,-1.0,0.0,26.77774442505159,
130,28.9079,-1.27489,-0.00621826,0.374696,3604.87,6.4248,0.0,1.0,1.0,0.0,2,28.817463274512058,0.0,-0.0,-0.0,-1.0,0.0,27.817463274512058,
