step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7664331793785095,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8662742972373962,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3664172887802124,0.34720027446746826,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9733179211616516,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.18083231151103973,0.9342776536941528,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5984733700752258,0.9614995718002319,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.050240714102983475,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3471524119377136,0.9538716077804565,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.665993869304657,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.2179049849510193,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.05480243265628815,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.027115289121866226,0.48853468894958496,0.2777162790298462,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.018283870071172714,0.5492352247238159,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6510578393936157,0.3210974335670471,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3642324209213257,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.10460829734802246,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8798292279243469,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6673747897148132,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.104198,0.00395946,-1.97252e-05,0.333334,6351.65,0.000488281,-0.3722515106201172,0.64434814453125,0.0,1,0.10419697231653441,0.0,0.0,0.0,0.10419697231653441,
50,0.0832227,-0.0136952,4.22637e-05,0.333334,6351.65,0.000976563,-1.0,0.7029188871383667,0.0,1,0.0832209412760605,0.0,0.0,0.0,0.0832209412760605,
51,0.194621,0.0132497,6.13371e-05,0.333334,6351.65,0.00146484,-0.8136489391326904,1.0,0.0,1,0.19461503089002874,0.0,0.0,0.0,0.19461503089002874,
52,0.800029,-0.0613346,0.0002659,0.333314,6351.66,0.00390625,0.8943547010421753,1.0,0.0,1,0.7999226078635543,0.0,0.0,0.0,0.7999226078635543,
53,1.67978,-0.122587,0.000875775,0.333233,6351.66,0.0107422,-1.0,0.920785129070282,0.0,1,1.679043801248931,0.0,0.0,0.0,1.679043801248931,
54,2.13219,-0.138665,0.00170595,0.33306,6351.67,0.0219727,0.7266965508460999,0.3678252100944519,0.0,1,2.1303681934982603,0.0,0.0,0.0,2.1303681934982603,
55,1.88672,-0.0536514,0.00207264,0.332958,6351.69,0.0336914,0.252627968788147,0.33668553829193115,0.1850748062133789,1,1.8847607032105667,0.0,0.0,0.0,1.8847607032105667,
56,1.98329,0.0542601,0.00200588,0.332958,6351.7,0.0449219,0.8188517093658447,0.10432863235473633,0.0,1,1.981296890524851,0.0,0.0,0.0,1.981296890524851,
57,2.15573,0.0254318,0.00182087,0.332999,6351.71,0.0571289,0.39904168248176575,1.0,0.35679054260253906,1,2.1537637753087635,0.0,0.0,0.0,2.1537637753087635,
58,2.78797,0.0686816,0.00146085,0.33307,6351.72,0.0703125,0.19521987438201904,0.9892953038215637,0.0,1,2.7859306228582836,0.0,0.0,0.0,2.7859306228582836,
59,3.70555,-0.0275394,0.00149662,0.3331,6351.74,0.0888672,-0.966984748840332,1.0,0.0,1,3.7027729509376535,0.0,0.0,0.0,3.7027729509376535,
60,4.66248,-0.224838,0.00276548,0.332958,6351.77,0.114746,-0.5243228673934937,1.0,0.0,1,4.656015181590894,0.0,0.0,0.0,4.656015181590894,
61,5.53769,-0.503135,0.00532514,0.332592,6351.79,0.143555,-1.0,1.0,0.0,1,5.522867066148426,0.0,0.0,0.0,5.522867066148426,
62,6.47083,-0.547723,0.00824243,0.332012,6351.83,0.176758,-0.22315607964992523,1.0,0.0,1,6.443942815042232,0.0,0.0,0.0,6.443942815042232,
63,7.36414,-0.761991,0.0112932,0.331361,6351.87,0.21582,-1.0,1.0,0.0,1,7.322088938110233,0.0,0.0,0.0,7.322088938110233,
64,7.55977,-1.10449,0.015466,0.330354,6351.91,0.257813,-1.0,0.24839180707931519,0.0,1,7.500408509407961,0.0,0.0,0.0,7.500408509407961,
65,8.01126,-0.93509,0.019369,0.329266,6351.95,0.300781,0.8786960244178772,0.43945544958114624,0.0,1,7.932177105745173,0.0,0.0,0.0,7.932177105745173,
66,8.38894,-0.547261,0.0217469,0.328431,6352.0,0.346191,1.0,0.34326303005218506,0.0,1,8.295746867301771,0.0,0.0,0.0,8.295746867301771,
67,9.04364,-0.704065,0.0243972,0.327719,6352.05,0.394043,-1.0,1.0,0.0,1,8.930639837490318,0.0,0.0,0.0,8.930639837490318,
68,9.70432,-0.612189,0.0274532,0.326834,6352.1,0.446289,0.3708288073539734,0.5310290455818176,0.0,1,9.567472675540678,0.0,0.0,0.0,9.567472675540678,
69,10.4414,-0.746281,0.0304096,0.32595,6352.15,0.502441,-0.5322661399841309,1.0,0.0,1,10.277837630994009,0.0,0.0,0.0,10.277837630994009,
70,11.316,-0.696788,0.0335906,0.324932,6352.21,0.562988,-0.4056718051433563,0.9450892210006714,0.0,1,11.119596642163266,0.0,0.0,0.0,11.119596642163266,
71,12.1489,-0.999232,0.0378359,0.323783,6352.28,0.628418,-0.9204509258270264,1.0,0.0,1,11.910427675664845,0.0,0.0,0.0,11.910427675664845,
72,12.692,-0.949941,0.0427378,0.322176,6352.36,0.70459,-0.2521425783634186,0.4009193181991577,0.0,1,12.409279147745146,0.0,0.0,0.0,12.409279147745146,
73,13.4926,-0.481272,0.0445102,0.321006,6352.43,0.776855,0.9500253796577454,1.0,0.0,1,13.179056698872527,0.0,0.0,0.0,13.179056698872527,
74,14.3719,-0.341897,0.0451186,0.32009,6352.51,0.854492,-0.11223790794610977,1.0,0.0,1,14.033164115670386,0.0,0.0,0.0,14.033164115670386,
75,15.2568,0.0030444,0.0447782,0.319297,6352.59,0.937012,0.14586907625198364,1.0,0.0,1,14.90003506772363,0.0,0.0,0.0,14.90003506772363,
76,16.1486,-0.150271,0.0443018,0.318626,6352.68,1.02441,-0.3106502890586853,1.0,0.0,1,15.775166544322138,0.0,0.0,0.0,15.775166544322138,
77,17.0453,-0.0138269,0.0450266,0.317812,6352.77,1.1167,0.7101578712463379,1.0,0.0,1,16.644407845324977,0.0,0.0,0.0,16.644407845324977,
78,17.9401,-0.1311,0.044771,0.317069,6352.87,1.21387,-0.5736151933670044,1.0,0.0,1,17.52065909558251,0.0,0.0,0.0,17.52065909558251,
79,18.2821,-0.686464,0.047426,0.31592,6352.97,1.31494,-0.9137120842933655,0.18275469541549683,0.0,1,17.82818263065053,0.0,0.0,0.0,17.82818263065053,
80,18.9334,-0.806793,0.0517114,0.314292,6353.07,1.41748,-0.24114704132080078,1.0,0.0,1,18.41877286870779,0.0,0.0,0.0,18.41877286870779,
81,19.8078,-0.37237,0.0534413,0.312797,6353.18,1.5249,1.0,1.0,0.0,1,19.250496071218027,0.0,0.0,0.0,19.250496071218027,
82,20.3336,-0.34783,0.0537723,0.311546,6353.29,1.63672,-0.45795708894729614,0.3181392550468445,0.0,1,19.757781383349382,0.0,0.0,0.0,19.757781383349382,
83,20.4217,-0.186177,0.0551518,0.310193,6353.4,1.75,0.05421237647533417,1.0,0.0,2,19.827788003287512,0.0,0.0,0.0,19.827788003287512,
84,20.4015,-0.390839,0.0561908,0.308962,6353.51,1.86328,-0.5392149686813354,0.625933051109314,0.0,2,19.796413844910102,0.0,0.0,0.0,19.796413844910102,
85,20.3379,-1.09805,0.0608929,0.307152,6353.63,1.97607,-0.9633712768554688,0.13559621572494507,0.0,2,19.681371483430407,0.0,0.0,0.0,19.681371483430407,
86,20.3259,-1.21563,0.0672401,0.304761,6353.74,2.08838,0.3348192870616913,0.0,0.0,2,19.59712531020708,0.0,0.0,0.0,19.59712531020708,
87,20.8375,-0.754329,0.070154,0.302595,6353.85,2.20166,-0.1752631962299347,0.8947461843490601,0.0,2,20.05592668628313,0.0,0.0,0.0,20.05592668628313,
88,21.4471,-1.03271,0.074014,0.300397,6353.97,2.31885,-0.5793887972831726,1.0,0.0,2,20.595414054114674,0.0,0.0,0.0,20.595414054114674,
89,20.5968,-1.01655,0.0789431,0.297905,6354.09,2.43506,1.0,0.26787781715393066,0.6572394371032715,2,19.720510101554986,0.0,0.0,0.0,19.720510101554986,
90,19.9476,-0.675754,0.0820416,0.295596,6354.2,2.54639,1.0,0.11561733484268188,0.0,2,19.063156867962185,0.0,0.0,0.0,19.063156867962185,
91,19.9495,-0.319868,0.0827091,0.293745,6354.31,2.65674,-1.0,0.8137186765670776,0.0,1,19.05724136298355,0.0,0.0,0.0,19.05724136298355,
92,19.9343,-0.0193827,0.0833162,0.292005,6354.42,2.76709,0.08006946742534637,0.2718689441680908,0.0,1,19.0356875016385,0.0,0.0,0.0,19.0356875016385,
93,19.9536,-0.302798,0.0839122,0.290388,6354.53,2.87744,-1.0,1.0,0.0,1,19.047198872893997,0.0,0.0,0.0,19.047198872893997,
94,20.5907,-0.188075,0.0855678,0.288496,6354.64,2.98926,0.8857768774032593,1.0,0.0,1,19.635489178617505,0.0,0.0,0.0,19.635489178617505,
95,20.8754,0.465292,0.0835026,0.28699,6354.76,3.10498,0.5866976976394653,1.0,0.0,2,19.932100921411248,0.0,0.0,0.0,19.932100921411248,
96,20.7487,1.21008,0.0782288,0.286238,6354.87,3.22021,0.9977838397026062,0.9135307669639587,0.0,2,19.874498558437853,0.0,0.0,0.0,19.874498558437853,
97,20.7362,1.49869,0.0701488,0.286177,6355.0,3.34717,-0.5688309669494629,1.0,0.0,2,19.958487588063374,0.0,0.0,0.0,19.958487588063374,
98,20.7515,1.70315,0.0631326,0.286299,6355.11,3.46289,1.0,0.10304021835327148,0.0,2,20.0555458249869,0.0,0.0,0.0,20.0555458249869,
99,21.0159,1.62587,0.0555452,0.286767,6355.23,3.5791,0.11324261128902435,0.33403074741363525,0.0,2,20.40012237678462,0.0,0.0,0.0,20.40012237678462,
100,21.4249,1.55799,0.0495146,0.287174,6355.35,3.69727,0.48882585763931274,0.6736421585083008,0.0,2,20.868435734587592,0.0,0.0,0.0,20.868435734587592,
101,22.1034,1.13195,0.0444959,0.287489,6355.47,3.81885,-0.0012020394206047058,1.0,0.0,2,21.589929429340504,0.0,0.0,0.0,21.589929429340504,
102,22.5906,0.36077,0.0432165,0.287245,6355.59,3.94336,-0.3791539669036865,0.6229534149169922,0.0,2,22.081516038269804,0.0,0.0,0.0,22.081516038269804,
103,23.1503,-0.377806,0.0454488,0.286204,0.0631104,4.06299,-0.5256449580192566,1.0,0.0,2,22.60049897570576,0.0,0.0,50.0,72.60049897570576,lap_complete
