step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5644817352294922,0.0,1.0,1,-0.009092603003111566,0.0,-0.32453304529190063,-0.0,-1.0,0.0,-1.1064525165906818,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9906285405158997,1,-0.009092603003111566,0.0,-1.5644817352294922,-0.0,-1.0,0.0,-1.478437123571959,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2633415162563324,0.272744745016098,0.0,1,-0.009092603003111566,0.0,-0.7366584837436676,-0.0,-1.0,0.0,-1.2300901481262119,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2633415162563324,-0.0,-1.0,0.0,-1.3880950578800113,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1942238062620163,0.0,0.0,1,-0.009092603003111566,0.0,-1.1942238062620163,-0.0,-1.0,0.0,-1.3673597448817163,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8057761937379837,-0.0,-1.0,0.0,-1.2508254611245067,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2457885891199112,0.0,0.0,1,-0.009092603003111566,0.0,-1.2457885891199112,-0.0,-1.0,0.0,-1.3828291797390848,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.055597975850105286,0.0,0.0,1,-0.009092603003111566,0.0,-0.3013865649700165,-0.0,-1.0,0.0,-1.0995085724941165,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6992282867431641,0.0,1.0,1,-0.009092603003111566,0.0,-0.7548262625932693,-0.0,-1.0,0.0,-1.2355404817810924,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19336754083633423,0.009698848240077496,1,-0.009092603003111566,0.0,-1.699228286743164,-0.0,-1.0,0.0,-1.5188610890260608,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2955700159072876,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6088569760322571,0.0,0.5588887929916382,1,-0.009092603003111566,0.0,-0.3911430239677429,-0.0,-1.0,0.0,-1.1264355101934345,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.657585620880127,0.8912690877914429,0.0,1,-0.009092603003111566,0.0,-0.04872864484786987,-0.0,-1.0,0.0,-1.0237111964574725,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.038946788758039474,0.7364903688430786,0.0,1,-0.009092603003111566,0.0,-0.6186388321220875,-0.0,-1.0,0.0,-1.1946842526397379,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8983410596847534,1,-0.009092603003111566,0.0,-0.9610532112419605,-0.0,-1.0,0.0,-1.2974085663756996,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40522974729537964,0.0,0.0,1,-0.009092603003111566,0.0,-1.4052297472953796,-0.0,-1.0,0.0,-1.4306615271917253,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9368758201599121,0.0,0.4645861089229584,1,-0.009092603003111566,0.0,-0.5316460728645325,-0.0,-1.0,0.0,-1.1685864248624713,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7122858762741089,0.0,1,-0.009092603003111566,0.0,-1.936875820159912,-0.0,-1.0,0.0,-1.5901553490510851,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2520754039287567,0.6461604833602905,0.7141799330711365,1,-0.009092603003111566,0.0,-1.2520754039287567,-0.0,-1.0,0.0,-1.3847152241817384,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00884423777461052,0.6972170472145081,0.0,1,-0.009092603003111566,0.0,-0.2432311661541462,-0.0,-1.0,0.0,-1.0820619528493554,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23076647520065308,0.0,0.5091461539268494,1,-0.009092603003111566,0.0,-0.22192223742604256,-0.0,-1.0,0.0,-1.0756692742309244,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8135218620300293,0.0,0.6851624250411987,1,-0.009092603003111566,0.0,-0.5827553868293762,-0.0,-1.0,0.0,-1.1839192190519245,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7849442958831787,0.0,0.22846239805221558,1,-0.009092603003111566,0.0,-0.028577566146850586,-0.0,-1.0,0.0,-1.0176658728471668,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7849442958831787,-0.0,-1.0,0.0,-1.5445758917680652,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5270379185676575,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5314966440200806,0.0,0.5152552723884583,1,-0.009092603003111566,0.0,-0.46850335597991943,-0.0,-1.0,0.0,-1.1496436097970875,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.46850335597991943,-0.0,-1.0,0.0,-1.1496436097970875,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2765997648239136,0.0,0.5934311151504517,1,-0.009092603003111566,0.0,-1.2765997648239136,-0.0,-1.0,0.0,-1.3920725324502856,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.516308069229126,0.11062026023864746,0.0,1,-0.009092603003111566,0.0,-0.7929078340530396,-0.0,-1.0,0.0,-1.2469649532190235,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.483691930770874,-0.0,-1.0,0.0,-1.1542001822343737,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.871282160282135,0.0,0.0,1,-0.009092603003111566,0.0,-1.871282160282135,-0.0,-1.0,0.0,-1.570477251087752,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.871282160282135,-0.0,-1.0,0.0,-1.570477251087752,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5502984523773193,0.0,0.0,1,-0.009092603003111566,0.0,-0.44970154762268066,-0.0,-1.0,0.0,-1.1440030672899157,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6738869547843933,0.0,0.0,1,-0.009092603003111566,0.0,-1.2241854071617126,-0.0,-1.0,0.0,-1.3763482251516252,
48,-0.0186966,0.0107038,0.00873106,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.01861426783925544,0.0,-1.6738869547843933,-0.0,-1.0,0.0,-1.5207803542745735,
49,0.00518951,-0.000206034,0.00864428,0.333454,3598.45,0.000244141,0.0,0.9910313487052917,0.18633151054382324,0.0,1,0.005166886602419594,0.0,-1.9910313487052917,-0.0,-1.0,0.0,-1.592142518009168,
50,-0.0103691,-0.000242273,0.00860518,0.333451,3598.45,0.000488281,0.0,-1.0,1.0,0.9217705130577087,1,-0.01032410265562262,0.0,-1.9910313487052917,-0.0,-1.0,0.0,-1.6076335072672103,
51,0.0544651,-0.0509415,0.00881546,0.333441,3598.45,0.000488281,0.0,0.39386671781539917,0.9640494585037231,0.0,1,0.0542229193627884,0.0,-1.3938667178153992,-0.0,-1.0,0.0,-1.3639370959818313,
52,0.0137423,-0.0163664,0.00862521,0.33342,3598.45,0.000488281,0.0,1.0,0.0,1.0,1,0.013682524452271345,0.0,-0.6061332821846008,-0.0,-1.0,0.0,-1.1681574602031088,
53,0.119489,-0.0614857,0.0086624,0.333408,3598.45,0.0012207,0.0,-1.0,1.0,0.7642344832420349,1,0.11896699268512183,0.0,-2.0,-0.0,-1.0,0.0,-1.481033007314878,
54,0.596968,-0.0373747,0.008506,0.333367,3598.45,0.00317383,0.0,-0.04910300672054291,0.6257429122924805,0.016657739877700806,1,0.5944075299168078,0.0,-0.9508969932794571,-0.0,-1.0,0.0,-0.6908615680670294,
55,0.412681,-0.0158961,0.00855463,0.333347,3598.45,0.0065918,0.0,-0.4953438639640808,0.6535607576370239,0.27539753913879395,1,0.41090075464272163,0.0,-0.4462408572435379,-0.0,-1.0,0.0,-0.7229715025303397,
56,0.627022,-0.0673632,0.0088002,0.333291,3598.46,0.0100098,0.0,-0.7205072045326233,0.44515925645828247,0.0,1,0.6242387968695299,0.0,-0.22516334056854248,-0.0,-1.0,0.0,-0.4433102053010328,
57,0.723734,-0.0657557,0.00909823,0.333208,3598.46,0.0141602,0.0,0.961733341217041,0.0,0.0,1,0.7204117418830435,0.0,-1.6822405457496643,-0.0,-1.0,0.0,-0.7842604218418558,
58,1.10024,-0.0183808,0.00910538,0.333173,3598.47,0.0192871,0.0,1.0,1.0,0.13880711793899536,1,1.0951854085655839,0.0,-0.038266658782958984,-0.0,-1.0,0.0,0.08370541093069628,
59,1.81814,0.0334415,0.00896519,0.333176,3598.47,0.0275879,0.0,0.15727514028549194,1.0,0.0,1,1.8099170582245205,0.0,-0.8427248597145081,-0.0,-1.0,0.0,0.5570996003101683,
60,1.14341,0.0141756,0.00883692,0.333189,3598.48,0.0373535,0.0,-0.30778831243515015,0.0,0.28288784623146057,1,1.138313309592058,0.0,-0.4650634527206421,-0.0,-1.0,0.0,-0.0012057262241347289,
61,0.253336,-0.000830315,0.00883311,0.333188,3598.49,0.0410156,0.0,0.20447969436645508,0.5828048586845398,0.7599725723266602,1,0.2522072591137219,0.0,-0.5122680068016052,-0.0,-1.0,0.0,-0.9014731429267597,
62,0.0969295,-0.00031067,0.00884789,0.33319,3598.49,0.0412598,0.0,-0.4812341034412384,0.7130501866340637,0.7144725918769836,1,0.0964969007721874,0.0,-0.6857137978076935,-0.0,-1.0,0.0,-1.1092172385701207,
63,0.322665,-0.00374857,0.00886601,0.333181,3598.49,0.0424805,0.0,-0.14265459775924683,0.45045560598373413,0.08803369104862213,1,0.32122196154005106,0.0,-0.3385795056819916,-0.0,-1.0,0.0,-0.7803518901645464,
64,1.13365,0.0232697,0.0088436,0.333179,3598.49,0.0466309,0.0,0.5968931913375854,0.8607211112976074,0.0,1,1.1285929610952106,0.0,-0.7395477890968323,-0.0,-1.0,0.0,-0.09327137563383914,
65,1.12786,-0.0114691,0.00883883,0.333179,3598.5,0.0529785,0.0,-1.0,0.0,0.0,1,1.122831526802957,0.0,-1.5968931913375854,-0.0,-1.0,0.0,-0.35623643059831867,
66,1.31352,-0.0036416,0.00883025,0.333164,3598.51,0.0595703,0.0,0.45890071988105774,1.0,0.27995699644088745,1,1.3076695109538767,0.0,-1.4589007198810577,-0.0,-1.0,0.0,-0.1300007050104406,
67,1.68608,-0.0232736,0.00883215,0.333153,3598.52,0.0678711,0.0,-0.7731040716171265,0.8124141693115234,0.03120306134223938,1,1.678568478581034,0.0,-1.2320047914981842,-0.0,-1.0,0.0,0.3089670411315788,
68,2.38385,0.0659122,0.00882071,0.333141,3598.53,0.0793457,0.0,1.0,0.9619650840759277,0.0,1,2.373243774534186,0.0,-1.7731040716171265,-0.0,-1.0,0.0,0.8413125530490482,
69,3.1436,-0.026602,0.00878828,0.333141,3598.54,0.0949707,0.0,-0.8077162504196167,0.926777184009552,0.0,1,3.1296653638976837,0.0,-1.8077162504196167,-0.0,-1.0,0.0,1.5873504887717989,
70,3.95208,-0.223796,0.00955027,0.332993,3598.56,0.11499,0.0,-0.7055068016052246,0.8861953616142273,0.0,1,3.9330283427332278,0.0,-0.10220944881439209,-0.0,-1.0,0.0,2.90236550808891,
71,4.75698,-0.370611,0.0111296,0.332652,3598.59,0.139404,0.0,-0.5547114014625549,1.0,0.0,1,4.730214288441784,0.0,-0.15079540014266968,-0.0,-1.0,0.0,3.684975668398984,
72,4.92715,-0.397601,0.0129434,0.332199,3598.62,0.169189,0.0,-0.5113551616668701,0.0,0.0,1,4.894851132777063,0.0,-0.043356239795684814,-0.0,-1.0,0.0,3.881844260838358,
73,5.49396,-0.476361,0.0150248,0.331729,3598.65,0.197754,0.0,-0.6140148043632507,1.0,0.0,1,5.452068623454418,0.0,-0.10265964269638062,-0.0,-1.0,0.0,4.421270730645503,
74,6.26776,-0.348668,0.0167415,0.331253,3598.68,0.230469,0.0,0.3523849844932556,0.7954251766204834,0.0,1,6.214418262234994,0.0,-0.9663997888565063,-0.0,-1.0,0.0,4.924498325578042,
75,6.97125,-0.293037,0.0178763,0.33087,3598.71,0.267334,0.0,-0.2712661325931549,1.0,0.0,1,6.9078293964276964,0.0,-0.6236511170864105,-0.0,-1.0,0.0,5.720734061301774,
76,7.72393,-0.525161,0.0200106,0.330369,3598.76,0.30835,0.0,-1.0,1.0,0.0,1,7.6451085482404535,0.0,-0.7287338674068451,-0.0,-1.0,0.0,6.4264883880184,
77,8.52354,-0.479012,0.0224912,0.3297,3598.8,0.35376,0.0,0.07786133885383606,1.0,0.0,1,8.425540016731174,0.0,-1.077861338853836,-0.0,-1.0,0.0,7.102181615075024,
78,8.63635,-0.284606,0.0236513,0.329176,3598.85,0.401855,0.0,0.40344247221946716,0.9992063045501709,0.4225977659225464,1,8.531813663675967,0.0,-0.3255811333656311,-0.0,-1.0,0.0,7.434139323666278,
79,8.17604,0.018194,0.0241033,0.32883,3598.9,0.448242,0.0,1.0,0.0,0.0,1,8.075139870000083,0.0,-0.5965575277805328,-0.0,-1.0,0.0,6.896172611665923,
80,8.75995,0.156849,0.0226356,0.328831,3598.94,0.494873,0.0,0.0025511085987091064,1.0,0.0,1,8.6585710303584,0.0,-0.9974488914012909,-0.0,-1.0,0.0,7.359336362938013,
81,9.51859,0.167442,0.0219142,0.32879,3598.99,0.545898,0.0,0.12051324546337128,1.0,0.0,1,9.412016729977235,0.0,-0.11796213686466217,-0.0,-1.0,0.0,8.376628088917837,
82,9.76682,0.237365,0.0209162,0.328792,3599.05,0.599854,0.0,0.15675532817840576,0.0,0.0,1,9.662548714696564,0.0,-0.036242082715034485,-0.0,-1.0,0.0,8.651676089882054,
83,10.2871,0.489193,0.0187489,0.328934,3599.1,0.655273,0.0,0.477807879447937,1.0,0.0,1,10.188861731016226,0.0,-0.32105255126953125,-0.0,-1.0,0.0,9.092545965635367,
84,11.0875,0.358727,0.0161082,0.329185,3599.16,0.714844,0.0,-0.6196248531341553,1.0,0.0,1,10.996765599553642,0.0,-1.0974327325820923,-0.0,-1.0,0.0,9.667535779779014,
85,11.7081,-0.00607896,0.0159776,0.329167,3599.23,0.778564,0.0,-0.05337722226977348,0.681064248085022,0.0,1,11.613075898510457,0.0,-0.5662476308643818,-0.0,-1.0,0.0,10.443201609251142,
86,11.6789,-0.00848067,0.0160405,0.328978,3599.29,0.84375,0.0,0.04529176652431488,0.9787712097167969,0.5107722282409668,1,11.583733874479266,0.0,-0.09866898879408836,-0.0,-1.0,0.0,10.55413317784104,
87,11.1186,-0.0609189,0.0161568,0.328793,3599.35,0.906982,0.0,-0.6641086935997009,0.07944148778915405,0.0,1,11.02733222927492,0.0,-0.7094004601240158,-0.0,-1.0,0.0,9.814512091237715,
88,11.6856,-0.30365,0.0179993,0.328393,3599.42,0.970215,0.0,-0.23264551162719727,1.0,0.0,1,11.578546499547079,0.0,-0.43146318197250366,-0.0,-1.0,0.0,10.449107544955327,
89,12.3784,-0.625163,0.0214269,0.327752,3599.48,1.03735,0.0,-1.0,1.0,0.0,1,12.242953350292591,0.0,-0.7673544883728027,-0.0,-1.0,0.0,11.01274700378075,
90,11.8923,-0.671275,0.0251815,0.326844,3599.55,1.10522,0.0,0.03283178061246872,0.0,0.31890881061553955,1,11.738812546048555,0.0,-1.0328317806124687,-0.0,-1.0,0.0,10.428963011864814,
91,12.2161,-0.760982,0.0282032,0.325925,3599.62,1.17139,0.0,-0.4650976061820984,1.0,0.0,1,12.038998134632934,0.0,-0.4979293867945671,-0.0,-1.0,0.0,10.889619318594564,
92,12.9618,-0.516534,0.0309135,0.324965,3599.69,1.24146,0.0,1.0,1.0,0.0,1,12.755291663343815,0.0,-1.4650976061820984,-0.0,-1.0,0.0,11.315762381489186,
93,12.5522,-0.353371,0.0321705,0.32421,3599.76,1.31274,0.0,-0.3126184046268463,0.6889362335205078,0.5309772491455078,1,12.343834716350258,0.0,-1.3126184046268463,-0.0,-1.0,0.0,10.950049194962205,
94,12.5162,-0.287583,0.0332386,0.323543,3599.83,1.38184,0.0,-0.13994331657886505,1.0,0.0,1,12.301314476341904,0.0,-0.17267508804798126,-0.0,-1.0,0.0,11.24951194992751,
95,13.239,-0.162001,0.0336401,0.322949,3599.9,1.45361,0.0,-0.043196529150009155,1.0,0.0,1,13.008871062679669,0.0,-0.0967467874288559,-0.0,-1.0,0.0,11.979847026451012,
96,12.7018,-0.290106,0.0345952,0.32234,3599.97,1.52612,0.0,-0.3914377689361572,0.006810128688812256,0.28825807571411133,1,12.474532991648404,0.0,-0.34824123978614807,-0.0,-1.0,0.0,11.370060619712559,
97,13.0764,-0.717691,0.0382768,0.321332,3600.05,1.604,0.0,-0.46468207240104675,0.9297201633453369,0.0,1,12.816621696923121,0.0,-0.07324430346488953,-0.0,-1.0,0.0,11.794648405883654,
98,13.1302,-1.09277,0.0430648,0.319974,3600.12,1.67676,0.0,-0.5774750709533691,0.19692981243133545,0.0,1,12.835389060668437,0.0,-0.11279299855232239,-0.0,-1.0,0.0,11.80155116110274,
99,13.3716,-1.39872,0.0489771,0.318265,3600.2,1.75,0.0,-1.0,0.8334258794784546,0.09062367677688599,1,13.02824540225259,0.0,-0.42252492904663086,-0.0,-1.0,0.0,11.901487923538602,
100,13.7655,-1.8431,0.0570952,0.316076,3600.27,1.82495,0.0,-1.0,0.7768200635910034,0.0,1,13.350310763311604,0.0,-0.0,-0.0,-1.0,0.0,12.350310763311604,
101,14.319,-1.70253,0.0646898,0.313599,3600.35,1.9021,0.0,1.0,0.5637367963790894,0.0,1,13.826225920750709,0.0,-2.0,-0.0,-1.0,0.0,12.226225920750709,
102,13.2737,-1.38268,0.0700127,0.311343,3600.43,1.97852,0.0,-0.3828851580619812,0.08765465021133423,1.0,1,12.776896652421,0.0,-1.3828851580619812,-0.0,-1.0,0.0,11.362031105002405,
103,12.3132,-1.0991,0.0743372,0.309374,3600.5,2.04834,0.0,-1.0,0.0,0.0,1,11.821951162041005,0.0,-0.6171148419380188,-0.0,-1.0,0.0,10.6368167094596,
104,12.7437,-1.28707,0.0801923,0.307347,3600.56,2.11694,0.0,-0.7304704785346985,1.0,0.0,1,12.19232000849926,0.0,-0.2695295214653015,-0.0,-1.0,0.0,11.11146115205967,
105,13.5,-1.02342,0.0854117,0.305261,3600.64,2.18921,0.0,-0.06600791960954666,0.8939081430435181,0.0,1,12.874959356476818,0.0,-0.6644625589251518,-0.0,-1.0,0.0,11.675620588799273,
106,14.1385,-0.504585,0.0875508,0.303437,3600.71,2.26587,0.0,1.0,0.6201797723770142,0.0,1,13.466219681640256,0.0,-1.0660079196095467,-0.0,-1.0,0.0,12.146417305757392,
107,13.6065,-0.244048,0.0883524,0.302019,3600.79,2.34277,0.0,0.0018961280584335327,1.0,1.0,1,12.953125624913447,0.0,-0.9981038719415665,-0.0,-1.0,0.0,11.653694463330977,
108,12.9127,-0.170604,0.0890176,0.300749,3600.86,2.41577,0.0,-1.0,0.3263814449310303,0.19906288385391235,1,12.287602753595966,0.0,-1.0018961280584335,-0.0,-1.0,0.0,10.987033915178436,
109,12.406,-0.36079,0.0901076,0.299511,3600.93,2.48535,0.0,-0.34274986386299133,0.0,0.0,1,11.797488177712404,0.0,-0.6572501361370087,-0.0,-1.0,0.0,10.600313136871302,
110,12.9589,-0.24415,0.0917298,0.298102,3601.0,2.55518,0.0,1.0,1.0,0.0,1,12.310892339470774,0.0,-1.3427498638629913,-0.0,-1.0,0.0,10.908067380311877,
111,13.255,0.317154,0.0904023,0.297012,3601.08,2.62842,0.0,1.0,0.0,0.0,1,12.602547642861543,0.0,-0.0,-0.0,-1.0,0.0,11.602547642861543,
112,13.246,0.255608,0.0887014,0.296273,3601.15,2.7019,0.0,-0.48700958490371704,0.0,0.0,1,12.607225488303058,0.0,-1.487009584903717,-0.0,-1.0,0.0,11.161122612831942,
113,13.8129,-0.223366,0.0900661,0.295151,3601.22,2.77661,0.0,-0.6434048414230347,1.0,0.0,1,13.135717040260625,0.0,-0.15639525651931763,-0.0,-1.0,0.0,12.08879846330483,
114,14.5529,-0.447404,0.0934812,0.293614,3601.3,2.85498,0.0,-0.2975867986679077,0.8609272837638855,0.0,1,13.810138312953063,0.0,-0.34581804275512695,-0.0,-1.0,0.0,12.706392900126525,
115,15.2315,-0.79457,0.0973651,0.291708,3601.38,2.93726,0.0,-0.433892160654068,1.0,0.0,1,14.419022754404299,0.0,-0.13630536198616028,-0.0,-1.0,0.0,13.378131145808451,
116,16.0347,-0.610078,0.100594,0.289591,3601.47,3.02344,0.0,0.6840898394584656,1.0,0.0,1,15.148501784147134,0.0,-1.1179820001125336,-0.0,-1.0,0.0,13.813107184113374,
117,16.5882,-0.646282,0.102735,0.287526,3601.56,3.11353,0.0,-1.0,1.0,0.11286145448684692,1,15.650140801217866,0.0,-1.6840898394584656,-0.0,-1.0,0.0,14.144913849380327,
118,17.1246,-1.0791,0.107307,0.285097,3601.65,3.20605,0.0,-1.0,1.0,0.0,1,16.109069011997153,0.0,-0.0,-0.0,-1.0,0.0,15.109069011997153,
119,16.4251,-1.29281,0.113397,0.282241,3601.75,3.29834,0.0,-1.0,0.0,0.40479230880737305,1,15.390324973639894,0.0,-0.0,-0.0,-1.0,0.0,14.390324973639894,
120,15.9272,-1.44505,0.119435,0.279298,3601.83,3.38623,0.0,0.05620069056749344,0.12884622812271118,0.0,1,14.864863550260313,0.0,-1.0562006905674934,-0.0,-1.0,0.0,13.548003343090066,
121,15.9142,-1.43568,0.125838,0.276173,3601.92,3.47314,0.0,-0.5897408723831177,0.0,0.0,1,14.789698901754766,0.0,-0.6459415629506111,-0.0,-1.0,0.0,13.595916432869583,
122,16.1545,-1.01612,0.130264,0.273131,3602.01,3.5603,0.0,0.8281487226486206,0.3377689719200134,0.0,1,14.96843144909011,0.0,-1.4178895950317383,-0.0,-1.0,0.0,13.543064570580588,
123,16.132,-1.11615,0.134299,0.270265,3602.1,3.64868,0.0,-1.0,0.013059139251708984,0.0,1,14.90673600352561,0.0,-1.8281487226486206,-0.0,-1.0,0.0,13.358291386731024,
124,16.1388,-0.956077,0.139088,0.267203,3602.18,3.73657,0.0,0.9251247644424438,0.0,0.0,1,14.864203698077018,0.0,-1.9251247644424438,-0.0,-1.0,0.0,13.286666268744286,
125,16.1397,-0.321237,0.14074,0.26456,3602.27,3.82495,0.0,-0.017724305391311646,0.0,0.0,1,14.848113165425717,0.0,-0.9428490698337555,-0.0,-1.0,0.0,13.56525844447559,
126,16.7246,-0.0240184,0.140094,0.262329,3602.36,3.91504,0.0,0.05797117203474045,1.0,0.0,1,15.393067251774834,0.0,-0.0756954774260521,-0.0,-1.0,0.0,14.370358608547019,
127,17.0322,0.0842865,0.139333,0.260168,3602.46,4.00854,0.0,0.04926649481058121,0.20993971824645996,0.0,1,15.684400223854379,0.0,-0.00870467722415924,-0.0,-1.0,0.0,14.681788820687132,
128,17.1422,-0.274813,0.140048,0.257911,3602.55,4.10254,0.0,-1.0,0.1837984025478363,0.0,1,15.777920434989847,0.0,-1.0492664948105812,-0.0,-1.0,0.0,14.463140486546672,
129,16.1091,-0.376134,0.141988,0.255395,3602.64,4.19385,0.0,-0.8793500065803528,0.43584945797920227,1.0,1,14.807177591076771,0.0,-0.12064999341964722,-0.0,-1.0,0.0,13.770982593050876,
