step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
60,5.39793,0.0959205,0.00590914,0.333866,3598.57,0.127686,0.0,-0.1804063618183136,1.0,0.0,1,5.381887288763217,0.0,-0.5914828479290009,-0.0,-1.0,0.0,4.204442434384516,
61,5.14086,0.0175192,0.00589341,0.333862,3598.6,0.157715,0.0,-0.2709890902042389,1.0,0.6786921620368958,1,5.1256222131846885,0.0,-0.09058272838592529,-0.0,-1.0,0.0,4.098447394668911,
62,5.19315,-0.137663,0.00620383,0.333811,3598.63,0.186035,0.0,-1.0,1.0,0.12927889823913574,1,5.176941458071125,0.0,-0.7290109097957611,-0.0,-1.0,0.0,3.958238185132397,
63,4.92979,-0.17132,0.00712174,0.333573,3598.66,0.214355,0.0,1.0,1.0,0.631004810333252,1,4.912110790146289,0.0,-2.0,-0.0,-1.0,0.0,3.3121107901462894,
64,5.23724,-0.33865,0.00834244,0.333332,3598.69,0.242432,0.0,-1.0,1.0,0.0,1,5.215212327943125,0.0,-2.0,-0.0,-1.0,0.0,3.6152123279431256,
65,5.40463,-0.299257,0.00987547,0.33294,3598.72,0.272461,0.0,1.0,0.10096502304077148,0.0,1,5.377680262174187,0.0,-2.0,-0.0,-1.0,0.0,3.7776802621741874,
66,6.14878,-0.12126,0.0102226,0.332708,3598.75,0.304688,0.0,-0.046347931027412415,1.0,0.0,1,6.117031012441969,0.0,-1.0463479310274124,-0.0,-1.0,0.0,4.803126633133745,
67,6.93734,0.114012,0.00945681,0.332639,3598.79,0.341309,0.0,0.3976001739501953,1.0,0.0,1,6.904227730583292,0.0,-0.4439481049776077,-0.0,-1.0,0.0,5.77104329909001,
68,7.74058,0.294684,0.00783079,0.332786,3598.83,0.38208,0.0,0.29205942153930664,1.0,0.0,1,7.710035551625174,0.0,-0.10554075241088867,-0.0,-1.0,0.0,6.678373325901908,
69,8.55153,0.115867,0.00713938,0.332943,3598.87,0.42749,0.0,-0.8482814431190491,1.0,0.0,1,8.520786010189035,0.0,-1.1403408646583557,-0.0,-1.0,0.0,7.178683750791528,
70,9.27252,0.247955,0.00664204,0.333009,3598.92,0.477295,0.0,1.0,0.9251207113265991,0.0,1,9.241521466334254,0.0,-1.848281443119049,-0.0,-1.0,0.0,7.687037033398539,
71,10.0523,0.133457,0.00581425,0.333177,3598.98,0.531006,0.0,-0.17622345685958862,1.0,0.0,1,10.022906960963017,0.0,-1.1762234568595886,-0.0,-1.0,0.0,8.67003992390514,
72,10.8922,0.304206,0.0050494,0.333287,3599.04,0.595215,0.0,0.8226631879806519,1.0,0.0,1,10.864561723647753,0.0,-0.9988866448402405,-0.0,-1.0,0.0,9.564895730195682,
73,11.6636,0.20614,0.00373238,0.33353,3599.11,0.658203,0.0,-1.0,1.0,0.0,1,11.641752316121519,0.0,-1.8226631879806519,-0.0,-1.0,0.0,10.094953359727324,
74,12.4435,-0.0340965,0.0044505,0.333532,3599.17,0.725342,0.0,-0.07660698890686035,1.0,0.0,1,12.41568695934434,0.0,-0.9233930110931396,-0.0,-1.0,0.0,11.138669056016399,
75,13.1459,-0.42724,0.00631493,0.333263,3599.24,0.796631,0.0,-0.5153647661209106,1.0,0.0,1,13.104130439262665,0.0,-0.4387577772140503,-0.0,-1.0,0.0,11.97250310609845,
76,13.9057,-0.39325,0.00886267,0.33272,3599.32,0.871826,0.0,0.2022346556186676,1.0,0.0,1,13.843533870200112,0.0,-0.7175994217395782,-0.0,-1.0,0.0,12.628254043678238,
77,14.6812,0.0468639,0.00836533,0.332449,3599.4,0.951416,0.0,0.44829267263412476,1.0,0.0,1,14.619280491804252,0.0,-0.24605801701545715,-0.0,-1.0,0.0,13.545463086699614,
78,15.4248,0.0603915,0.00690716,0.332465,3599.48,1.0354,0.0,-0.38273370265960693,1.0,0.0,1,15.371161694453024,0.0,-0.8310263752937317,-0.0,-1.0,0.0,14.121853781864905,
79,16.186,0.228571,0.00629729,0.332453,3599.57,1.12329,0.0,0.227321594953537,1.0,0.0,1,16.13471543504073,0.0,-0.6100552976131439,-0.0,-1.0,0.0,14.951698845756786,
80,16.9089,0.676061,0.00265616,0.332804,3599.66,1.21558,0.0,1.0,1.0,0.0,1,16.886384006811888,0.0,-0.772678405046463,-0.0,-1.0,0.0,15.654580485297949,
81,17.51,1.23169,-0.00384027,0.333711,3599.76,1.31128,0.0,1.0,1.0,0.0,1,17.476249403065587,0.0,-0.0,-0.0,-1.0,0.0,16.476249403065587,
82,18.1388,1.51811,-0.012174,0.335181,3599.86,1.4104,0.0,0.33835262060165405,1.0,0.0,1,18.027047726245126,0.0,-0.661647379398346,-0.0,-1.0,0.0,16.82855351242562,
83,18.9296,1.15841,-0.0179828,0.336691,3599.96,1.51343,0.0,0.07952889800071716,1.0,0.0,1,18.756344912935006,0.0,-0.2588237226009369,-0.0,-1.0,0.0,17.678697796154726,
84,19.672,0.581066,-0.0200108,0.337819,3600.07,1.62085,0.0,-0.019403010606765747,1.0,0.0,1,19.471248387990048,0.0,-0.09893190860748291,-0.0,-1.0,0.0,18.441568815407802,
85,20.3522,-0.0291391,-0.0189183,0.338418,3600.18,1.73218,0.0,-1.0,1.0,0.0,1,20.15605503204086,0.0,-0.9805969893932343,-0.0,-1.0,0.0,18.86187593522289,
86,20.4982,-0.316306,-0.0164121,0.338501,3600.29,1.84619,0.0,0.08875232934951782,1.0,0.0,2,20.327237692046204,0.0,-1.0887523293495178,-0.0,-1.0,0.0,19.00061199324135,
87,20.4575,0.160596,-0.0169013,0.338752,3600.41,1.95972,0.0,0.1497872769832611,1.0,0.0,2,20.281707244907505,0.0,-0.061034947633743286,-0.0,-1.0,0.0,19.263396760617383,
88,20.4582,-0.066597,-0.0173176,0.339188,3600.52,2.07324,0.0,-1.0,1.0,0.0,2,20.277997768952062,0.0,-1.149787276983261,-0.0,-1.0,0.0,18.933061585857082,
89,20.9724,0.0184834,-0.0165504,0.339406,3600.64,2.18823,0.0,1.0,1.0,0.0,2,20.795984848790756,0.0,-2.0,-0.0,-1.0,0.0,19.195984848790754,
90,21.5594,-0.113832,-0.0168551,0.339763,3600.75,2.30664,0.0,-0.651207447052002,1.0,0.0,2,21.374653301538704,0.0,-1.651207447052002,-0.0,-1.0,0.0,19.879291067423104,
91,22.107,-0.667925,-0.0135959,0.339698,3600.88,2.42798,0.0,-1.0,1.0,0.0,2,21.954679157830363,0.0,-0.34879255294799805,-0.0,-1.0,0.0,20.850041391945965,
92,22.6451,-0.883879,-0.00847608,0.339127,3601.0,2.55249,0.0,0.33891117572784424,1.0,0.0,2,22.548316857901618,0.0,-1.3389111757278442,-0.0,-1.0,0.0,21.146643505183263,
93,23.2577,-0.962381,-0.00434906,0.338431,3601.13,2.68018,0.0,-0.31821781396865845,1.0,0.0,2,23.206905641572483,0.0,-0.6571289896965027,-0.0,-1.0,0.0,22.009766944663532,
94,23.8496,-1.29725,0.00149029,0.337435,3601.26,2.81128,0.0,-0.8992611169815063,1.0,0.0,2,23.831802111836282,0.0,-0.5810433030128479,-0.0,-1.0,0.0,22.65748912093243,
95,24.38,-1.41835,0.00874823,0.336001,3601.39,2.94531,0.0,1.0,1.0,0.0,2,24.272427523148792,0.0,-1.8992611169815063,-0.0,-1.0,0.0,22.70264918805434,
96,25.0045,-1.35023,0.0146295,0.334475,3601.53,3.08252,0.0,-0.376784086227417,1.0,0.0,2,24.81892914552094,0.0,-1.376784086227417,-0.0,-1.0,0.0,23.405893919652716,
97,25.7624,-0.907686,0.0194403,0.332852,3601.69,3.23779,0.0,1.0,1.0,0.0,2,25.507133402731586,0.0,-1.376784086227417,-0.0,-1.0,0.0,24.094098176863362,
98,26.3156,-0.237891,0.01985,0.331862,3601.83,3.38257,0.0,0.3399563431739807,1.0,0.0,2,26.049250522594917,0.0,-0.6600436568260193,-0.0,-1.0,0.0,24.85123742554711,
99,26.8616,0.353458,0.017069,0.331495,3601.98,3.53052,0.0,0.30043432116508484,1.0,0.0,2,26.628447827885278,0.0,-0.039522022008895874,-0.0,-1.0,0.0,25.616591221282608,
100,27.4355,0.346383,0.013879,0.331505,3602.13,3.6814,0.0,-0.292983740568161,1.0,0.0,2,27.24247509832383,0.0,-0.5934180617332458,-0.0,-1.0,0.0,26.064449679803857,
101,28.0344,0.46478,0.0123159,0.331474,3602.28,3.83569,0.0,0.5275662541389465,1.0,0.0,2,27.859643809180785,0.0,-0.8205499947071075,-0.0,-1.0,0.0,26.61347881076865,
102,28.5848,0.618822,0.0089361,0.331727,3602.44,3.99316,0.0,0.17528849840164185,1.0,0.0,2,28.455942088108173,0.0,-0.3522777557373047,-0.0,-1.0,0.0,27.350258761386982,
103,29.1996,0.266025,0.00733679,0.331953,3602.6,4.15381,0.0,-0.7004572153091431,1.0,0.0,2,29.09169941270785,0.0,-0.8757457137107849,-0.0,-1.0,0.0,27.828975698594615,
104,29.7591,0.197741,0.00767439,0.331876,3602.77,4.31787,0.0,1.0,1.0,0.0,2,29.64403330560845,0.0,-1.700457215309143,-0.0,-1.0,0.0,28.133896141015708,
105,30.31,0.670491,0.00446003,0.332107,3602.93,4.48486,0.0,1.0,1.0,0.0,2,30.24210700868371,0.0,-0.0,-0.0,-1.0,0.0,29.24210700868371,
106,30.8241,0.92484,-0.00131876,0.332865,3603.1,4.65479,0.0,-0.7126226425170898,1.0,0.0,2,30.80374840731039,0.0,-1.7126226425170898,-0.0,-1.0,0.0,29.289961614555263,
107,31.2749,0.44218,-0.00383026,0.333589,3603.27,4.82739,0.0,-0.23140549659729004,0.6171064376831055,0.0,2,31.21477523216186,0.0,-0.4812171459197998,-0.0,-1.0,0.0,30.07041008838592,
108,31.7958,-0.179574,-0.00198681,0.333772,3603.45,5.00293,0.0,-0.32938408851623535,1.0,0.0,2,31.764151158509563,0.0,-0.09797859191894531,-0.0,-1.0,0.0,30.73475758093388,
109,32.3498,-0.320668,0.00162667,0.333462,3603.63,5.18115,0.0,1.0,1.0,0.0,2,32.32344598735024,0.0,-1.3293840885162354,-0.0,-1.0,0.0,30.92463076079537,
110,32.941,0.15626,0.00119227,0.333338,3603.81,5.36279,0.0,1.0,1.0,0.0,2,32.92133930867676,0.0,-0.0,-0.0,-1.0,0.0,31.921339308676757,
111,33.4195,0.730329,-0.00327379,0.333789,3603.99,5.54736,0.0,0.8542013168334961,1.0,0.0,2,33.36461679532094,0.0,-0.1457986831665039,-0.0,-1.0,0.0,32.32087719037099,
112,33.9012,1.15828,-0.01064,0.334912,3604.18,5.73438,0.0,0.2285502403974533,1.0,0.0,2,33.71893006641336,0.0,-0.6256510764360428,-0.0,-1.0,0.0,32.53123474348254,
113,34.5094,0.877579,-0.0169905,0.336331,3604.37,5.92456,0.0,-0.27331703901290894,1.0,0.0,2,34.21126720773241,0.0,-0.5018672794103622,-0.0,-1.0,0.0,33.0607070239093,
114,35.1111,0.875052,-0.0205839,0.337664,3604.57,6.11792,0.0,1.0,1.0,0.0,2,34.74232586161262,0.0,-1.273317039012909,-0.0,-1.0,0.0,33.36033074990875,
115,35.6666,0.954248,-0.0258186,0.33929,3604.76,6.31445,0.0,0.21931317448616028,1.0,0.0,2,35.194333293465874,0.0,-0.7806868255138397,-0.0,-1.0,0.0,33.96012724581172,
116,36.204,0.564276,-0.0290602,0.34094,3604.96,6.5144,0.0,-1.0,0.7984235286712646,0.0,2,35.66274032051882,0.0,-1.2193131744861603,-0.0,-1.0,0.0,34.296946368172975,
117,36.7936,0.465904,-0.0298508,0.34232,3605.16,6.71704,0.0,0.7604684829711914,1.0,0.0,2,36.228130731355336,0.0,-1.7604684829711914,-0.0,-1.0,0.0,34.69999018646398,
118,37.3622,0.30196,-0.0317772,0.343799,3605.37,6.9231,0.0,-0.5681565999984741,1.0,0.0,2,36.74980444268356,0.0,-1.3286250829696655,-0.0,-1.0,0.0,35.35121691779266,
119,37.9521,0.316099,-0.0321644,0.345117,3605.58,7.13232,0.0,0.47849464416503906,1.0,0.0,2,37.32222201791051,0.0,-1.0466512441635132,-0.0,-1.0,0.0,36.008226644661455,
120,38.4608,0.775121,-0.0361622,0.346827,3605.79,7.34448,0.0,0.8033398985862732,1.0,0.0,2,37.740393040870146,0.0,-0.32484525442123413,-0.0,-1.0,0.0,36.64293946454377,
121,38.9742,1.0525,-0.0431431,0.349138,3606.01,7.55933,0.0,-1.0,1.0,0.0,2,38.09746064408907,0.0,-1.8033398985862732,-0.0,-1.0,0.0,36.55645867451319,
122,39.1503,0.617639,-0.0477079,0.351578,3606.22,7.77637,0.0,-1.0,0.0,0.0,2,38.172219475785006,0.0,-0.0,-0.0,-1.0,0.0,37.172219475785006,
123,39.6367,0.501474,-0.0490335,0.35376,3606.44,7.99463,0.0,1.0,1.0,0.0,2,38.617686889351624,0.0,-2.0,-0.0,-1.0,0.0,37.01768688935162,
124,40.1733,0.85351,-0.0535048,0.356287,3606.66,8.21606,0.0,0.2919492721557617,1.0,0.0,2,39.041590905688736,0.0,-0.7080507278442383,-0.0,-1.0,0.0,37.829175687335464,
125,40.3189,0.681267,-0.0582936,0.359134,3606.89,8.43921,0.0,-0.35337522625923157,1.0,0.0,3,39.07591322359174,0.0,-0.6453244984149933,-0.0,-1.0,0.0,37.882315874067245,
126,40.2759,0.180366,-0.0593966,0.361734,3607.11,8.6626,0.0,-1.0,1.0,0.0,3,39.009452509547685,0.0,-0.6466247737407684,-0.0,-1.0,0.0,37.81546507742546,
127,40.1792,-0.456824,-0.0562885,0.36375,3607.33,8.88574,0.0,-0.8001574277877808,1.0,0.0,3,38.9853486113352,0.0,-0.19984257221221924,-0.0,-1.0,0.0,37.92539583967153,
128,40.4006,-0.989528,-0.0493754,0.365027,3607.56,9.10938,0.0,1.0,1.0,0.0,3,39.354370406702934,0.0,-1.8001574277877808,-0.0,-1.0,0.0,37.8143231783666,
129,40.7475,-1.43046,-0.0396031,0.365592,3607.78,9.33496,0.0,-0.686211109161377,1.0,0.0,3,39.90889711380437,0.0,-1.686211109161377,-0.0,-1.0,0.0,38.40303378105596,
130,40.9619,-1.62797,-0.0280879,0.36542,3608.01,9.56226,0.0,0.3956505060195923,1.0,0.08387649059295654,3,40.3705517862026,0.0,-1.0818616151809692,-0.0,-1.0,0.0,39.04599330164831,
131,41.4244,-1.12104,-0.0201643,0.365051,3608.24,9.79126,0.0,1.0,1.0,0.0,3,40.998360013092906,0.0,-0.6043494939804077,-0.0,-1.0,0.0,39.81705516489878,
