step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,18.7777,0.0798702,0.00637323,0.336602,6354.76,3.11328,0.0,0.9255090951919556,0.6297435164451599,0.0,1,18.717481749005113,0.0,0.0,-1.083382248878479,-0.0,-1.0,0.0,17.39246707434157,
130,18.7576,-0.0608656,0.00580818,0.336612,6354.87,3.21777,0.0,-0.15140694379806519,0.7435378432273865,0.0,1,18.702810155188107,0.0,0.0,-1.0769160389900208,-0.0,-1.0,0.0,17.379735343491102,
131,18.7233,-0.561143,0.00839359,0.336154,6354.97,3.32178,0.0,-0.23996251821517944,0.24747607111930847,0.0,1,18.64406352443995,0.0,0.0,-0.08855557441711426,-0.0,-1.0,0.0,17.617496852114815,
132,18.7666,-0.17285,0.00966102,0.335605,6355.08,3.42578,0.0,0.6510791182518005,0.6783199310302734,0.0,1,18.675073374824883,0.0,0.0,-0.89104163646698,-0.0,-1.0,0.0,17.40776088388479,
133,19.1279,0.544426,0.00735885,0.335646,6355.18,3.53125,0.0,1.0,0.5017684102058411,0.0,1,19.057003050625863,0.0,0.0,-0.34892088174819946,-0.0,-1.0,0.0,17.952326786101402,
134,19.0526,1.30035,0.00180799,0.336439,6355.29,3.63721,0.0,0.8758237361907959,0.0,0.0,1,19.03534541442025,0.0,0.0,-0.1241762638092041,-0.0,-1.0,0.0,17.998092535277486,
135,19.6946,1.43538,-0.00608891,0.337823,6355.4,3.74463,0.0,-1.0,1.0,0.0,1,19.634275961257075,0.0,0.0,-1.875823736190796,-0.0,-1.0,0.0,18.071528840399836,
136,20.6008,0.958004,-0.0109851,0.339095,6355.51,3.85693,0.0,-0.13565897941589355,1.0,0.0,1,20.48640838992928,0.0,0.0,-0.8643410205841064,-0.0,-1.0,0.0,19.227106083754048,
137,20.7249,0.92968,-0.0142776,0.340132,6355.62,3.97217,0.0,0.5436475276947021,0.0,0.0,2,20.574841762341595,0.0,0.0,-0.6793065071105957,-0.0,-1.0,0.0,19.371049810208415,
138,20.6614,1.39532,-0.0203752,0.341492,0.079895,4.08008,0.0,0.5423173904418945,1.0,0.0,2,20.446635856095106,0.0,0.0,-0.0013301372528076172,-0.0,-1.0,0.0,19.446236814919263,
139,20.723,1.13973,-0.0261327,0.34317,0.19458,4.19476,0.0,-0.5655491352081299,0.5275566577911377,0.0,2,20.445181195035897,0.0,0.0,-1.1078665256500244,-0.0,-1.0,0.0,19.11282123734089,
140,20.7374,0.438115,-0.0282018,0.344391,0.309631,4.30981,0.0,0.017139703035354614,0.0,0.0,2,20.43677664547281,0.0,0.0,-0.5826888382434845,-0.0,-1.0,0.0,19.261969993999767,
141,21.2818,-0.190255,-0.0269122,0.345032,0.426208,4.42639,0.0,-0.5081785917282104,1.0,0.0,2,20.98775815545087,0.0,0.0,-0.5253182947635651,-0.0,-1.0,0.0,19.8301626670218,
142,21.2558,-0.994356,-0.0221587,0.34494,0.544739,4.54492,0.0,-0.8300044536590576,0.11258414387702942,0.016435861587524414,2,21.01510065364468,0.0,0.0,-0.32182586193084717,-0.0,-1.0,0.0,19.918552895065424,
143,21.2395,-1.29394,-0.0154903,0.344137,0.662842,4.66302,0.0,0.608313262462616,0.04664957523345947,0.0,2,21.07245531360815,0.0,0.0,-1.4383177161216736,-0.0,-1.0,0.0,19.640959998771645,
144,21.7948,-0.699882,-0.0123972,0.343486,0.782288,4.78247,0.0,1.0,1.0,0.0,2,21.658031407078525,0.0,0.0,-0.39168673753738403,-0.0,-1.0,0.0,20.54052538581731,
145,22.4482,0.0532734,-0.0134683,0.343465,0.905426,4.90561,0.0,1.0,1.0,0.0,2,22.294999058144167,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.294999058144167,
146,23.046,0.328428,-0.0162934,0.344076,1.03192,5.0321,0.0,-0.9447630643844604,0.8657503724098206,0.0,2,22.85520045938193,0.0,0.0,-1.9447630643844604,-0.0,-1.0,0.0,21.27177154006659,
147,23.0711,0.637774,-0.0187534,0.34491,1.17307,5.17325,0.0,0.4580634832382202,0.0,0.0,2,22.850725077820773,0.0,0.0,-1.4028265476226807,-0.0,-1.0,0.0,21.42987711353397,
148,23.5543,1.29099,-0.0252658,0.346425,1.31537,5.31555,0.0,1.0,0.8801170587539673,0.0,2,23.249254871661233,0.0,0.0,-0.5419365167617798,-0.0,-1.0,0.0,22.086673916632698,
149,24.2046,1.56122,-0.0343974,0.348704,1.46091,5.46109,0.0,-0.5438793301582336,1.0,0.0,2,23.774076630585466,0.0,0.0,-1.5438793301582336,-0.0,-1.0,0.0,22.310912831537994,
150,25.0292,0.979792,-0.0397439,0.350942,1.61124,5.61142,0.0,0.055233076214790344,1.0,0.0,2,24.512186740427293,0.0,0.0,-0.599112406373024,-0.0,-1.0,0.0,23.332453018515384,
151,25.5355,0.943105,-0.0431063,0.352875,1.76572,5.7659,0.0,0.33897674083709717,0.6438422203063965,0.0,2,24.96157920693977,0.0,0.0,-0.2837436646223068,-0.0,-1.0,0.0,23.87645610755308,
152,25.7037,1.43673,-0.0494947,0.355275,1.92194,5.92212,0.0,1.0,0.32479754090309143,0.0,2,25.036384143259166,0.0,0.0,-0.6610232591629028,-0.0,-1.0,0.0,23.838077165510295,
153,26.1785,1.60596,-0.0581519,0.358317,2.07953,6.07971,0.0,-0.526524543762207,0.7934435606002808,0.0,2,25.373513463647807,0.0,0.0,-1.526524543762207,-0.0,-1.0,0.0,23.915556100519144,
154,26.7966,1.73633,-0.0663759,0.361643,2.24066,6.24084,0.0,0.5194220542907715,0.90752112865448,0.0,2,25.84892063386834,0.0,0.0,-1.0459465980529785,-0.0,-1.0,0.0,24.535136654452444,
155,26.8642,1.97308,-0.0764534,0.365489,2.40369,6.40387,0.0,0.5512012243270874,0.0,0.0,2,25.759796382322925,0.0,0.0,-0.03177917003631592,-0.0,-1.0,0.0,24.75026263131203,
156,27.5992,1.49724,-0.0849883,0.369548,2.56851,6.5687,0.0,-0.3219010531902313,1.0,0.0,2,26.328192125900202,0.0,0.0,-0.8731022775173187,-0.0,-1.0,0.0,25.066261442645008,
157,28.2078,0.626157,-0.0877792,0.373067,2.73831,6.73849,0.0,-1.0,0.8886253833770752,0.0,2,26.862756763817952,0.0,0.0,-0.6780989468097687,-0.0,-1.0,0.0,25.65932707977502,
158,28.881,0.0792043,-0.0868265,0.375885,2.91199,6.91217,0.0,-0.060268670320510864,1.0,0.0,2,27.519960462874266,0.0,0.0,-0.9397313296794891,-0.0,-1.0,0.0,26.23804106397042,
159,28.9801,0.383475,-0.0876491,0.378601,3.08835,7.08853,0.0,1.0,0.027631402015686035,0.0,2,27.60043908361731,0.0,0.0,-1.0602686703205109,-0.0,-1.0,0.0,26.282358482521158,
160,29.6129,0.364284,-0.09082,0.381765,3.26624,7.26642,0.0,-1.0,1.0,0.0,2,28.14798234324099,0.0,0.0,-2.0,-0.0,-1.0,0.0,26.54798234324099,
161,30.2987,0.512697,-0.0925061,0.384888,3.44861,7.44879,0.0,1.0,0.9118547439575195,0.0,2,28.769744286110143,0.0,0.0,-2.0,-0.015699999999998937,-1.0,0.0,27.165034286110142,
162,30.3746,0.450201,-0.0958988,0.388418,3.63312,7.6333,0.0,-0.49282974004745483,0.0,0.0,2,28.780823303778444,0.0,0.0,-1.4928297400474548,-1.0747999999999998,-1.0,0.0,27.010534381764206,
163,30.9745,-0.162092,-0.0945705,0.39152,3.81955,7.81973,0.0,-0.17382501065731049,1.0,0.0,2,29.373636981100866,0.0,0.0,-0.31900472939014435,-1.5132999999999974,-1.0,0.0,27.823945562283825,
164,31.7221,0.0485126,-0.0931243,0.394379,4.01056,8.01074,0.0,0.4000990390777588,1.0,0.0,2,30.109734961899576,0.0,0.0,-0.5739240497350693,-2.0557000000000016,-1.0,0.0,28.320847746979055,
165,32.0578,0.243912,-0.0947616,0.397634,4.20477,8.20496,0.0,0.06709891557693481,0.3504314720630646,0.0,2,30.397320020328262,0.0,0.0,-0.333000123500824,-2.9372000000000007,-1.0,0.0,28.416259983278014,
166,32.0567,0.596131,-0.0977323,0.401194,4.3996,8.39978,0.0,0.19629254937171936,0.0,0.0,2,30.339730436480757,0.0,0.0,-0.12919363379478455,-3.7796999999999983,-1.0,0.0,28.16706234634232,
167,32.604,0.204215,-0.0997754,0.404907,4.59586,8.59604,0.0,-1.0,0.8206641674041748,0.0,2,30.81800487259066,0.0,0.0,-1.1962925493717194,-4.9435,-1.0,0.0,27.976067107779144,
168,32.6079,-0.601713,-0.0963878,0.407959,4.79456,8.79474,0.0,-1.0,0.0,0.0,2,30.88747399510185,0.0,0.0,-0.0,-4.3538,-1.0,0.0,28.58133399510185,
169,33.0825,-0.971395,-0.0892072,0.410146,4.99454,8.99472,0.0,0.9772591590881348,1.0,0.0,2,31.47731099361451,0.0,0.0,-1.9772591590881348,-3.2412000000000027,-1.0,0.0,28.911773245888067,
170,33.1969,-1.34699,-0.0820281,0.411936,5.19736,9.19754,0.0,-1.0,0.15951994061470032,0.0,2,31.72526517379803,0.0,0.0,-1.9772591590881348,-1.5427,-1.0,0.0,29.669277426071588,
171,33.2087,-1.9635,-0.0712682,0.412832,5.40027,9.40045,0.0,-1.0,0.40129974484443665,0.0,2,31.94203895671764,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.94203895671764,
172,33.4002,-2.36486,-0.0577109,0.412771,5.6042,9.60438,0.0,1.0,0.4897717237472534,0.0,2,32.38135204573835,0.0,0.0,-2.0,-0.0,-1.0,0.0,30.781352045738352,
173,34.1046,-1.81462,-0.0467178,0.412394,5.81083,9.81102,0.0,0.5735254287719727,0.9387882947921753,0.0,2,33.271033037287175,0.0,0.0,-0.42647457122802734,-0.0,-1.0,0.0,32.14309066591877,
174,34.337,-1.74301,-0.0391796,0.412211,6.02067,10.0209,0.0,-0.6475798487663269,0.17338711023330688,0.0,2,33.63816613506199,0.0,0.0,-1.2211052775382996,-0.0,-1.0,0.0,32.271834551800495,
175,34.9025,-1.7925,-0.0295199,0.411601,6.23228,10.2325,0.0,-0.3949875235557556,1.0,0.0,2,34.3722093198266,0.0,0.0,-0.2525923252105713,-0.0,-1.0,0.0,33.296431622263434,
176,35.6174,-1.25234,-0.022117,0.41094,6.44819,10.4484,0.0,0.06276562064886093,0.8326317071914673,0.0,2,35.21484611407034,0.0,0.0,-0.45775314420461655,-0.0,-1.0,0.0,34.07752017080895,
177,36.2004,-0.408872,-0.0206983,0.410899,6.66795,10.6681,0.0,1.0,0.7927043437957764,0.0,2,35.8180291765143,0.0,0.0,-0.9372343793511391,-0.0,-1.0,0.0,34.53685886270896,
178,36.2341,0.104501,-0.0229049,0.411652,6.88936,10.8895,0.0,-0.18875202536582947,0.0,0.0,2,35.809662652113,0.0,0.0,-1.1887520253658295,-0.0,-1.0,0.0,34.45303704450325,
179,36.1369,-0.441989,-0.0214299,0.412333,7.11046,11.1106,0.0,-1.0,0.0,0.019617676734924316,2,35.74142711085954,0.0,0.0,-0.8112479746341705,-0.0,-1.0,0.0,34.49805271846929,
180,36.1375,-0.616001,-0.016389,0.412354,7.33119,11.3314,0.0,0.4265276789665222,0.0772784948348999,0.0,2,35.83653136738465,0.0,0.0,-1.4265276789665222,-0.0,-1.0,0.0,34.408573063694696,
181,36.6898,-0.110169,-0.0159633,0.412628,7.55351,11.5537,0.0,0.05783599615097046,1.0,0.0,2,36.39229261955648,0.0,0.0,-0.36869168281555176,-0.0,-1.0,0.0,35.28168511471181,
182,37.2932,0.503305,-0.0193262,0.413473,7.77977,11.78,0.0,0.6785743832588196,1.0,0.0,2,36.92589018594122,0.0,0.0,-0.6207383871078491,-0.0,-1.0,0.0,35.739668669808864,
183,37.9181,0.952411,-0.0262822,0.41511,8.00941,12.0096,0.0,0.30085325241088867,1.0,0.0,2,37.40677653307297,0.0,0.0,-0.3777211308479309,-0.0,-1.0,0.0,36.29346019381859,
184,38.0024,1.46209,-0.0352354,0.417511,8.2415,12.2417,0.0,0.46557700634002686,0.08340460062026978,0.0,2,37.30943546235777,0.0,0.0,-0.16472375392913818,-0.0,-1.0,0.0,36.26001833617903,
185,38.476,1.26873,-0.0441434,0.420532,8.4745,12.4747,0.0,-0.3582606017589569,0.6507691144943237,0.0,2,37.58956320676278,0.0,0.0,-0.8238376080989838,-0.0,-1.0,0.0,36.342411924333085,
186,39.1234,1.30794,-0.0502647,0.423594,8.71116,12.7113,0.0,0.557133138179779,1.0,0.0,2,38.09113799409518,0.0,0.0,-0.915393739938736,-0.0,-1.0,0.0,36.81651987211356,
187,39.7445,1.2019,-0.0582715,0.427134,8.95152,12.9517,0.0,-0.6519244909286499,1.0,0.0,2,38.519710930504154,0.0,0.0,-1.209057629108429,-0.6093000000000046,-1.0,0.0,36.97420364177162,
188,40.4536,0.513412,-0.0608479,0.43041,9.19597,13.1961,0.0,-0.0781857967376709,1.0,0.0,2,39.14873507449813,0.0,0.0,-0.573738694190979,-2.646799999999999,-1.0,0.0,37.18257346624083,
189,40.5862,-0.230834,-0.0587707,0.433034,9.44362,13.4438,0.0,-0.8929304480552673,1.0,0.0,3,39.324174654212555,0.0,0.0,-0.8147446513175964,-2.072099999999999,-1.0,0.0,37.45812125881727,
190,40.5157,-0.775866,-0.0529208,0.434774,9.69111,13.6913,0.0,-0.2322985976934433,0.0,0.0,3,39.38741758691612,0.0,0.0,-0.660631850361824,-0.0,-1.0,0.0,38.18922803180757,
191,40.4623,-1.35003,-0.0444652,0.43572,9.93852,13.9387,0.0,-0.5728240013122559,1.0,0.0,3,39.5230207658445,0.0,0.0,-0.34052540361881256,-0.0,-1.0,0.0,38.420863144758854,
192,40.4267,-1.47718,-0.0333693,0.435771,10.1857,14.1859,0.0,-0.08635347336530685,0.0,0.0,3,39.72981414839783,0.0,0.0,-0.486470527946949,-0.0,-1.0,0.0,38.583872990013745,
193,40.4306,-1.70162,-0.023669,0.435425,10.4331,14.4333,0.0,-1.0,0.11560529470443726,0.0,3,39.94084422025054,0.0,0.0,-0.9136465266346931,-0.0,-1.0,0.0,38.66675026226013,
194,40.7898,-1.6278,-0.0122218,0.434377,10.681,14.6812,0.0,-0.01622965931892395,1.0,0.0,3,40.53749741947757,0.0,0.0,-0.983770340681076,-0.0,-1.0,0.0,39.242366317273245,
195,41.3211,-0.796493,-0.00727867,0.433553,10.9323,14.9325,0.0,1.0,0.7501038312911987,0.0,3,41.16962543116116,0.0,0.0,-1.016229659318924,-0.0,-1.0,0.0,39.86475653336548,
196,41.8048,0.0688348,-0.00899721,0.433553,11.1864,15.1866,0.0,1.0,1.0,0.0,3,41.61504722153621,0.0,0.0,-0.0,-0.0,-1.0,0.0,40.61504722153621,
197,41.8826,0.704009,-0.0147195,0.434519,11.4422,15.4424,0.0,-0.8706259727478027,0.15884751081466675,0.0,3,41.56982852825531,0.0,0.0,-1.8706259727478027,-0.0,-1.0,0.0,40.00864073643097,
198,42.0856,1.17429,-0.0217704,0.436228,11.6987,15.6989,0.0,1.0,0.4794086813926697,0.0,3,41.61755316511534,0.0,0.0,-1.8706259727478027,-0.0,-1.0,0.0,40.056365373291,
199,41.9817,1.75184,-0.0325486,0.438863,11.9554,15.9556,0.0,1.0,0.0,0.0,3,41.27636186716716,0.0,0.0,-0.0,-0.0,-1.0,0.0,40.27636186716716,
200,42.3011,2.16372,-0.0476346,0.442576,12.2121,16.2122,0.0,0.7704454660415649,1.0,0.0,3,41.2460002894253,0.0,0.0,-0.22955453395843506,-0.0,-1.0,0.0,40.17713392923777,
201,42.6266,2.50196,-0.0657607,0.447388,12.4705,16.4707,0.0,1.0,1.0,0.0,3,41.133896925185915,0.0,0.0,-0.22955453395843506,-7.8297000000000025,-1.0,0.0,37.716120564998384,
202,42.9753,2.74693,-0.0860959,0.453318,12.7301,16.7303,0.0,1.0,1.0,0.0,3,40.96840717888641,0.0,0.0,-0.0,-14.578199999999999,-1.0,0.0,35.59494717888641,
203,42.8795,2.89689,-0.107605,0.460398,12.99,16.9902,0.0,-1.0,0.1702256202697754,0.06819045543670654,3,40.32891732630576,0.0,0.0,-2.0,-19.2204,-1.0,0.0,32.96279732630576,
204,43.249,2.25521,-0.124657,0.468099,13.2495,17.2497,0.0,0.21883374452590942,0.4090365767478943,0.0,3,40.22473457982123,0.0,0.0,-1.2188337445259094,-22.4873,-1.0,0.0,32.11289445646346,
205,43.5062,2.18587,-0.136101,0.475962,13.5108,17.511,0.0,0.5767772197723389,0.486346960067749,0.0,3,40.15239148438713,0.0,0.0,-0.35794347524642944,-24.4519,-1.0,0.0,31.709438441813205,
206,44.0089,1.91892,-0.148396,0.484406,13.7735,17.7737,0.0,-0.20395809412002563,1.0,0.0,3,40.271819501005574,0.0,0.0,-0.7807353138923645,-26.543599999999998,-1.0,0.0,31.074518906837866,
207,44.6546,1.03592,-0.154397,0.492696,14.0402,18.0404,0.0,-1.0,1.0,0.0,3,40.68982042282473,0.0,0.0,-0.7960419058799744,-28.024400000000004,-1.0,0.0,31.04368785106074,
208,45.127,0.660304,-0.1557,0.500488,14.3108,18.311,0.0,0.6295902132987976,1.0,0.03798025846481323,3,41.082149114178726,0.0,0.0,-1.6295902132987976,-28.866100000000003,-1.0,0.0,30.933442050189086,
209,45.6093,0.319639,-0.157661,0.50827,14.5842,18.5844,0.0,-0.7202050685882568,0.8582266569137573,0.0,3,41.46309097059757,0.0,0.0,-1.3497952818870544,-29.7673,-1.0,0.0,31.127962386031456,
210,45.241,-0.354133,-0.15489,0.515462,14.8589,18.8591,0.0,-1.0,0.0,0.1819809079170227,3,41.20970107717582,0.0,0.0,-0.27979493141174316,-29.399099999999997,-1.0,0.0,31.3060325977523,
211,44.9334,-0.842812,-0.148069,0.521729,15.1314,19.1316,0.0,1.0,0.0,0.0,3,41.127250314200744,0.0,0.0,-2.0,-28.7029,-1.0,0.0,30.916380314200744,
212,45.2517,-1.25935,-0.139358,0.527283,15.4048,19.405,0.0,-1.0,1.0,0.0,3,41.67010465522441,0.0,0.0,-2.0,-28.3915,-1.0,0.0,31.5526546552244,
213,45.2339,-1.84046,-0.126359,0.53186,15.6805,19.6807,0.0,-1.0,0.0,0.0,3,42.023008286331574,0.0,0.0,-0.0,-27.1587,-1.0,0.0,32.875398286331574,
214,45.3543,-2.20809,-0.109867,0.535238,15.9564,19.9566,0.0,0.2915090024471283,1.0,0.0,3,42.594383710288916,0.0,0.0,-1.2915090024471283,-25.304900000000004,-1.0,0.0,33.61546100955478,
215,44.3769,-1.93181,-0.0941221,0.537801,16.2313,20.2315,0.0,-0.4998852610588074,0.0,0.654811680316925,3,42.09513693713578,0.0,0.0,-0.7913942635059357,-21.9177,-1.0,0.0,34.282408658083995,
216,43.4666,-1.46462,-0.0821868,0.539998,16.4987,20.4988,0.0,-0.04648451507091522,0.0,0.0,3,41.53570113767826,0.0,0.0,-0.45340074598789215,-18.7407,-1.0,0.0,34.77747091388189,
217,43.7869,-1.52477,-0.0734501,0.542074,16.7649,20.7651,0.0,-0.5139080286026001,1.0,0.0,3,42.06220916607953,0.0,0.0,-0.4674235135316849,-17.0955,-1.0,0.0,35.793332112020025,
218,44.213,-1.97908,-0.059981,0.543294,17.0341,21.0343,0.0,-0.8119648098945618,1.0,0.0,3,42.80831579545873,0.0,0.0,-0.29805678129196167,-13.6067,-1.0,0.0,37.63688876107115,
219,44.098,-2.1301,-0.0442869,0.543508,17.3046,21.3048,0.0,0.056136637926101685,0.7175379991531372,0.16538256406784058,3,43.078599024381816,0.0,0.0,-0.8681014478206635,-7.030099999999997,-1.0,0.0,39.70913859003562,
220,44.091,-1.55171,-0.033157,0.543325,17.5742,21.5744,0.0,0.7490881681442261,0.0,0.0,3,43.33593697622415,0.0,0.0,-0.6929515302181244,-0.45009999999999906,-1.0,0.0,41.99302151715871,
221,44.494,-0.647049,-0.0296334,0.54363,17.8446,21.8448,0.0,1.0,1.0,0.0,3,43.81530771671928,0.0,0.0,-0.2509118318557739,-0.0,-1.0,0.0,42.74003416716255,
222,45.0362,-0.165815,-0.0312587,0.544718,18.1183,22.1185,0.0,-0.8664658069610596,1.0,0.0,3,44.31042730415446,0.0,0.0,-1.8664658069610596,-0.1747000000000014,-1.0,0.0,42.69807756206614,
223,44.5685,-0.213624,-0.0308484,0.545949,18.3925,22.3927,0.0,-0.05280902981758118,0.26927006244659424,0.290264368057251,3,43.85997102614917,0.0,0.0,-0.8136567771434784,-0.0,-1.0,0.0,42.615873993006126,
224,44.389,-0.674946,-0.0277333,0.546885,18.6639,22.664,0.0,-0.35761985182762146,0.3773472011089325,0.0,3,43.756482680800836,0.0,0.0,-0.3048108220100403,-0.0,-1.0,0.0,42.66503943419782,
225,44.3741,-0.654066,-0.0218768,0.547201,18.9351,22.9353,0.0,1.0,0.0,0.0,3,43.87813888654906,0.0,0.0,-1.3576198518276215,-0.0,-1.0,0.0,42.47085293100077,
226,44.3354,-0.818399,-0.0178405,0.547475,19.2062,23.2064,0.0,-1.0,0.0,0.0,3,43.93288270240986,0.0,0.0,-2.0,-0.0,-1.0,0.0,42.33288270240986,
227,44.7436,-0.713511,-0.0117025,0.547231,19.4783,23.4784,0.0,0.24063293635845184,1.0,0.0,3,44.47873623648839,0.0,0.0,-1.2406329363584518,-0.0,-1.0,0.0,43.10654635558085,
228,45.3091,0.037023,-0.0118439,0.547424,19.7537,23.7539,0.0,1.0,1.0,0.0,3,45.03761015132747,0.0,0.0,-0.7593670636415482,-0.0,-1.0,0.0,43.809800032235,
229,45.7709,0.741834,-0.0177128,0.548523,20.0321,24.0323,0.0,1.0,1.0,0.0,3,45.35837582917607,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.35837582917607,
230,45.7316,1.32332,-0.0273762,0.550629,20.3117,24.3119,0.0,-0.9154766798019409,0.0,0.0,3,45.08856362551308,0.0,0.0,-1.915476679801941,-0.0,-1.0,0.0,43.5139206215725,
231,45.9398,1.36139,-0.0372028,0.553528,20.5914,24.5916,0.0,0.27108898758888245,0.3360089659690857,0.0,3,45.05366472736292,0.0,0.0,-1.1865656673908234,-5.851700000000001,-1.0,0.0,41.942185027145676,
232,46.4626,0.813654,-0.0430935,0.55658,20.8731,24.8733,0.0,-0.9324838519096375,1.0,0.0,3,45.41865679527275,0.0,0.0,-1.20357283949852,-9.866700000000002,-1.0,0.0,41.0975749434232,
233,46.406,0.118706,-0.0428865,0.559052,21.157,25.1572,0.0,-0.8528239130973816,1.0,0.3230125904083252,3,45.36853993017457,0.0,0.0,-0.07965993881225586,-9.910399999999996,-1.0,0.0,41.37152194853089,
234,46.0079,-0.559529,-0.0385821,0.56075,21.439,25.4392,0.0,-0.5964718461036682,0.0,0.0,3,45.086340543555394,0.0,0.0,-0.2563520669937134,-7.3641000000000005,-1.0,0.0,41.80020492345728,
235,45.9526,-1.06349,-0.0300274,0.561473,21.7197,25.7199,0.0,0.46984976530075073,0.3491458296775818,0.0,3,45.24207021785302,0.0,0.0,-1.066321611404419,-1.8518999999999934,-1.0,0.0,43.3666037344317,
236,45.9967,-0.486256,-0.024876,0.56191,22.0009,26.001,0.0,0.5031161904335022,0.0,0.0,3,45.41042104962122,0.0,0.0,-0.033266425132751465,-0.0,-1.0,0.0,44.400441122081396,
237,46.1666,-0.406491,-0.0241096,0.562754,22.2823,26.2825,0.0,-0.357634961605072,0.44701170921325684,0.0,3,45.59670773985598,0.0,0.0,-0.8607511520385742,-0.0,-1.0,0.0,44.33848239424441,
238,46.5083,-0.200459,-0.0218654,0.563405,22.5655,26.5657,0.0,1.0,0.651570200920105,0.0,3,45.98876195656497,0.0,0.0,-1.357634961605072,-0.0,-1.0,0.0,44.58147146808345,
239,47.0295,-0.254983,-0.0220484,0.564341,22.8512,26.8514,0.0,-1.0,1.0,0.0,3,46.499648583940264,0.0,0.0,-2.0,-0.0,-1.0,0.0,44.89964858394026,
240,47.3725,-0.138267,-0.0201325,0.565053,23.1399,27.14,0.0,0.7261466979980469,0.524423360824585,0.0,3,46.8860686560403,0.0,0.0,-1.7261466979980469,-0.0,-1.0,0.0,45.36822464664089,
241,47.8818,-0.208293,-0.0203195,0.565979,23.4309,27.4311,0.0,-1.0,1.0,0.0,3,47.38548192885543,0.0,0.0,-1.7261466979980469,-0.0,-1.0,0.0,45.867637919456016,
242,48.3853,-0.764006,-0.0156053,0.566376,23.7252,27.7254,0.0,-0.5708010196685791,1.0,0.0,3,48.00189035701642,0.0,0.0,-0.4291989803314209,-0.0,-1.0,0.0,46.87313066291699,
243,48.4026,-1.12415,-0.00709504,0.565938,24.0213,28.0214,0.0,1.0,0.0,0.0,3,48.22967397060105,0.0,0.0,-1.570801019668579,-0.0,-1.0,0.0,46.758433664700476,
244,48.5346,-0.515903,-0.00227611,0.565287,24.3173,28.3175,0.0,0.4920937120914459,0.4132896065711975,0.0,3,48.47923928250729,0.0,0.0,-0.5079062879085541,-0.0,-1.0,0.0,47.32686739613472,
245,48.9844,0.184135,-0.00448403,0.565318,24.6153,28.6154,0.0,0.21967563033103943,1.0,0.0,3,48.87408415625518,0.0,0.0,-0.2724180817604065,-0.0,-1.0,0.0,47.792358731727056,
246,49.0129,0.84208,-0.0112099,0.566223,24.915,28.9152,0.0,0.444797158241272,0.0,0.0,3,48.73511140584657,0.0,0.0,-0.22512152791023254,-0.0,-1.0,0.0,47.6675749474735,
247,49.25,1.40073,-0.0222185,0.568197,25.215,29.2152,0.0,1.0,0.7264736294746399,0.0,3,48.69075853231216,0.0,0.0,-0.555202841758728,-0.0,-1.0,0.0,47.52419767978454,
248,49.2232,1.66509,-0.035859,0.571238,25.5157,29.5159,0.0,-0.4455263912677765,1.0,0.20330488681793213,3,48.309197888423014,0.0,0.0,-1.4455263912677765,-9.936900000000001,-1.0,0.0,43.89446997104268,
249,49.3816,1.94083,-0.0503235,0.575185,25.8161,29.8162,0.0,1.0,1.0,0.0,3,48.07708176395012,0.0,0.0,-1.4455263912677765,-17.484099999999998,-1.0,0.0,41.39819384656979,
250,49.778,2.09137,-0.067621,0.58021,26.1178,30.118,0.0,-0.5062004327774048,1.0,0.0,3,47.98249919376085,0.0,0.0,-1.5062004327774048,-23.848599999999998,-1.0,0.0,39.37605906392763,
251,50.0114,1.49458,-0.0815292,0.585846,26.4215,30.4217,0.0,-0.9125266075134277,0.0,0.0,3,47.80884196927356,0.0,0.0,-0.40632617473602295,-27.6188,-1.0,0.0,38.40130411685275,
252,50.1922,0.605181,-0.0862304,0.591176,26.7262,30.7263,0.0,-1.0,0.23809272050857544,0.0,3,47.84434310635304,0.0,0.0,-0.08747339248657227,-28.9806,-1.0,0.0,38.12392108860706,
253,50.1613,0.137978,-0.0848781,0.595795,27.0316,31.0318,0.0,0.07642880082130432,0.0,0.0,3,47.85447736985046,0.0,0.0,-1.0764288008213043,-28.942899999999998,-1.0,0.0,37.84867872960407,
254,50.5935,-0.149521,-0.0834215,0.600138,27.3382,31.3384,0.0,-0.11392155289649963,1.0,0.0,3,48.30971223376625,-1.9043999999992127e-08,0.0,-0.19035035371780396,-29.3339,-1.0,0.0,38.4524371086069,
255,51.1162,-0.683863,-0.0782825,0.603923,27.6484,31.6486,0.0,-1.0,1.0,0.0,3,48.96094699797106,-1.5389929000000077e-05,0.0,-0.8860784471035004,-29.0595,-1.0,0.0,38.97725807391101,
256,51.3053,-1.23681,-0.0689878,0.606791,27.9612,31.9614,0.0,-1.0,0.4360666871070862,0.0,3,49.41494288687627,-4.611768099999989e-05,0.0,-0.0,-27.3531,-1.0,0.0,40.208966769195264,
257,50.7967,-1.39064,-0.0581646,0.608714,28.2735,32.2737,0.0,1.0,1.0,0.5747886300086975,3,49.234346501424774,-7.5933796e-05,0.0,-2.0,-24.0336,-1.0,0.0,40.42419056762878,
