step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6154491305351257,0.7131539583206177,1.0,1,-0.009092603003111566,0.0,-0.18340933322906494,-0.0,-1.0,0.0,-1.0641154029718312,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8765889406204224,0.3341454267501831,0.7383808493614197,1,-0.009092603003111566,0.0,-0.26113981008529663,-0.0,-1.0,0.0,-1.0874345460287005,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.782616138458252,0.34580886363983154,1,-0.009092603003111566,0.0,-0.12341105937957764,-0.0,-1.0,0.0,-1.0461159208169848,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7798454761505127,1.0,1.0,1,-0.009092603003111566,0.0,-1.7798454761505127,-0.0,-1.0,0.0,-1.5430462458482652,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17994946241378784,1.0,1,-0.009092603003111566,0.0,-1.7798454761505127,-0.0,-1.0,0.0,-1.5430462458482652,
48,-0.017318,0.0103622,0.00853318,0.333444,3598.45,0.0,0.0,-0.8601000308990479,0.0,1.0,1,-0.017243481588428467,0.0,-0.13989996910095215,-0.0,-1.0,0.0,-1.059213472318714,
49,-0.0266984,0.0286687,0.00821942,0.333462,3598.45,0.0,0.0,-0.37442490458488464,0.0,0.0,1,-0.026587776702263345,0.0,-0.4856751263141632,-0.0,-1.0,0.0,-1.1722903145965122,
50,-0.0348556,0.011943,0.00831478,0.333487,3598.45,-0.000244141,0.0,0.8662015199661255,0.3915438652038574,0.19053030014038086,1,-0.03470948847294677,0.0,-1.2406264245510101,-0.0,-1.0,0.0,-1.40689741583825,
51,-0.163171,0.00839795,0.00831669,0.3335,3598.45,-0.000488281,0.0,-0.05398431420326233,1.0,0.0,1,-0.16248684349101208,0.0,-0.9201858341693878,-0.0,-1.0,0.0,-1.4385425937418286,
52,0.67966,0.0255903,0.00826186,0.333509,3598.45,0.000976563,0.0,0.3926292955875397,1.0,0.0,1,0.6768292079601927,0.0,-0.446613609790802,-0.0,-1.0,0.0,-0.4571548749770479,
53,0.355785,0.00373446,0.0082981,0.333515,3598.45,0.00366211,0.0,0.2297326773405075,0.2108783721923828,0.24001073837280273,1,0.35429659785287365,0.0,-0.16289661824703217,-0.0,-1.0,0.0,-0.694572387621236,
54,0.942534,0.0587223,0.0081622,0.333549,3598.45,0.00708008,0.0,0.9688304662704468,1.0,0.0,1,0.9386560708589351,0.0,-0.7390977889299393,-0.0,-1.0,0.0,-0.28307326582004666,
55,1.8108,0.182491,0.00737732,0.33365,3598.46,0.0151367,0.0,0.8929822444915771,1.0,0.0,1,1.8040713590235753,0.0,-0.07584822177886963,-0.0,-1.0,0.0,0.7813168924899143,
56,2.64481,0.350458,0.00586575,0.333895,3598.47,0.0275879,0.0,1.0,1.0,0.0,1,2.637007647464257,0.0,-0.10701775550842285,-0.0,-1.0,0.0,1.6049023208117301,
57,2.51139,0.159361,0.0048868,0.334127,3598.49,0.0424805,0.0,1.0,1.0,0.4478524923324585,1,2.5052237071380374,0.0,-0.0,-0.0,-1.0,0.0,1.5052237071380374,
58,3.09352,0.282641,0.0037114,0.334316,3598.5,0.057373,0.0,0.538330078125,1.0,0.0,1,3.087758062309433,0.0,-0.461669921875,-0.0,-1.0,0.0,1.9492570857469333,
59,3.82062,0.221781,0.00266617,0.334548,3598.52,0.0769043,0.0,-1.0,1.0,0.0,1,3.8155132154625533,0.0,-1.538330078125,-0.0,-1.0,0.0,2.3540141920250535,
60,4.65729,0.0531282,0.00235241,0.334672,3598.55,0.103027,0.0,-0.19733917713165283,1.0,0.0,1,4.651799190941714,0.0,-0.8026608228683472,-0.0,-1.0,0.0,3.4110009440812092,
61,5.45025,-0.195576,0.00326126,0.334587,3598.58,0.131592,0.0,-0.377052903175354,1.0,0.0,1,5.441333690691979,0.0,-0.17971372604370117,-0.0,-1.0,0.0,4.387419572878869,
62,6.26752,-0.137692,0.00408285,0.334376,3598.61,0.164307,0.0,0.12703999876976013,1.0,0.0,1,6.254673124877044,0.0,-0.5040929019451141,-0.0,-1.0,0.0,5.10344525429351,
63,7.09216,-0.00377696,0.0039131,0.334305,3598.65,0.201904,0.0,0.02219676971435547,1.0,0.0,1,7.07822957101025,0.0,-0.10484322905540466,-0.0,-1.0,0.0,6.046776602293629,
64,7.88539,-0.211388,0.00464028,0.334193,3598.69,0.243652,0.0,-0.6735587120056152,1.0,0.0,1,7.867009962162393,0.0,-0.6957554817199707,-0.0,-1.0,0.0,6.658283317646402,
65,8.61389,-0.612184,0.00732582,0.333766,3598.74,0.289551,0.0,-0.7414419054985046,1.0,0.0,1,8.582107235864404,0.0,-0.0678831934928894,-0.0,-1.0,0.0,7.561742277816537,
66,9.40961,-0.596672,0.0103351,0.333078,3598.79,0.339844,0.0,1.0,1.0,0.0,1,9.36048369953219,0.0,-1.7414419054985046,-0.0,-1.0,0.0,7.83805112788264,
67,10.1577,-0.785763,0.0133049,0.332367,3598.84,0.394287,0.0,-1.0,1.0,0.0,1,10.089229355654474,0.0,-2.0,-0.0,-1.0,0.0,8.489229355654475,
68,10.8995,-0.71832,0.0167939,0.331475,3598.9,0.452881,0.0,-0.22899788618087769,1.0,0.0,1,10.806444760971663,0.0,-0.7710021138191223,-0.0,-1.0,0.0,9.575144126825927,
69,11.687,-0.320224,0.0179264,0.330823,3598.96,0.515625,0.0,1.0,1.0,0.0,1,11.58037489957416,0.0,-1.2289978861808777,-0.0,-1.0,0.0,10.211675533719896,
70,12.4407,0.176563,0.0163662,0.330574,3599.03,0.582764,0.0,0.6833623647689819,1.0,0.0,1,12.33723495336517,0.0,-0.31663763523101807,-0.0,-1.0,0.0,11.242243662795865,
71,13.0838,0.763158,0.0123975,0.330859,3599.1,0.654053,0.0,1.0,1.0,0.0,1,13.001693408192025,0.0,-0.31663763523101807,-0.0,-1.0,0.0,11.90670211762272,
72,13.6888,1.38587,0.00528305,0.33186,3599.18,0.736084,0.0,0.9733602404594421,1.0,0.0018976926803588867,1,13.652449829799783,0.0,-0.02663975954055786,-0.0,-1.0,0.0,12.644457901937615,
73,14.2572,1.8072,-0.00344021,0.333357,3599.26,0.813721,0.0,1.0,1.0,0.0,1,14.232591800150042,0.0,-0.02663975954055786,-0.0,-1.0,0.0,13.224599872287873,
74,14.7043,1.72827,-0.0113314,0.335143,3599.34,0.894287,0.0,-1.0,0.5487186908721924,0.0,1,14.620047619763385,0.0,-2.0,-0.0,-1.0,0.0,13.020047619763385,
75,15.0245,1.15598,-0.0159424,0.33666,3599.42,0.977051,0.0,-0.5551162958145142,0.2779879570007324,0.0,1,14.902832504805342,0.0,-0.44488370418548584,-0.0,-1.0,0.0,13.769367393549697,
76,15.0432,0.723867,-0.0184696,0.337716,3599.51,1.06055,0.0,-0.4652739465236664,1.0,0.433355450630188,1,14.901721213448328,0.0,-0.08984234929084778,-0.0,-1.0,0.0,13.874768508661074,
77,15.2519,0.601539,-0.0204228,0.338556,3599.59,1.14429,0.0,0.27199026942253113,1.0,0.0,1,15.092986971898386,0.0,-0.7372642159461975,-0.0,-1.0,0.0,13.871807707114526,
78,15.8903,0.947671,-0.0244673,0.339583,3599.68,1.23096,0.0,1.0,1.0,0.0,1,15.691166909690322,0.0,-0.7280097305774689,-0.0,-1.0,0.0,14.472763990517082,
79,16.5315,1.30254,-0.0313023,0.341076,3599.77,1.3208,0.0,0.646166205406189,1.0,0.0,1,16.26470686344629,0.0,-0.35383379459381104,-0.0,-1.0,0.0,15.158556725068145,
80,17.3065,1.11803,-0.0372894,0.342769,3599.86,1.41479,0.0,-0.06719404458999634,1.0,0.0,1,16.97186932969293,0.0,-0.7133602499961853,-0.0,-1.0,0.0,15.757861254694074,
81,18.0747,0.600269,-0.0397442,0.344191,3599.96,1.51294,0.0,-0.4224002957344055,1.0,0.0,1,17.701338775466677,0.0,-0.3552062511444092,-0.0,-1.0,0.0,16.594776900123353,
82,18.8213,0.0192142,-0.0388606,0.345124,3600.06,1.61548,0.0,-1.0,1.0,0.0,1,18.441478862672056,0.0,-0.5775997042655945,-0.0,-1.0,0.0,17.268198951392378,
83,19.5185,-0.555078,-0.0347398,0.345516,3600.17,1.72217,0.0,-1.0,1.0,0.0,1,19.167756994354097,0.0,-0.0,-0.0,-1.0,0.0,18.167756994354097,
84,20.1573,-0.976512,-0.0285562,0.345334,3600.28,1.83276,0.0,-0.13660606741905212,1.0,0.0,1,19.86131302632949,0.0,-0.8633939325809479,-0.0,-1.0,0.0,18.602294846555207,
85,20.3452,-0.69897,-0.0245798,0.345022,3600.39,1.9458,0.0,0.22396358847618103,0.6043102741241455,0.0,2,20.08903906803681,0.0,-0.36056965589523315,-0.0,-1.0,0.0,18.98086817126824,
86,20.3013,-0.0194995,-0.0242909,0.345164,3600.51,2.05859,0.0,0.6245881915092468,0.31798315048217773,0.0,2,20.048766748622718,0.0,-0.4006246030330658,-0.0,-1.0,0.0,18.9285793677128,
87,20.2941,0.186231,-0.0259774,0.345826,3600.62,2.17114,0.0,-0.4987785816192627,1.0,0.0,2,20.023688567870774,0.0,-1.1233667731285095,-0.0,-1.0,0.0,18.68667853593222,
88,20.782,-0.346704,-0.0242093,0.346224,3600.73,2.28516,0.0,-0.40595996379852295,1.0,0.0,2,20.524375969777395,0.0,-0.09281861782073975,-0.0,-1.0,0.0,19.496530384431175,
89,21.2593,-0.999314,-0.0186961,0.346005,3600.85,2.40234,0.0,-0.871414303779602,1.0,0.0,2,21.05686315429024,0.0,-0.4654543399810791,-0.0,-1.0,0.0,19.91722685229592,
90,21.812,-1.28708,-0.0112556,0.345163,3600.97,2.52197,0.0,1.0,1.0,0.0,2,21.68786736775893,0.0,-1.871414303779602,-0.0,-1.0,0.0,20.126443076625048,
91,22.1196,-1.54526,-0.00454361,0.344045,3601.09,2.64453,0.0,-0.5947206020355225,0.5873606204986572,0.0,2,22.069120432571495,0.0,-1.5947206020355225,-0.0,-1.0,0.0,20.590704251960837,
92,22.7078,-1.36585,0.00195807,0.342667,3601.22,2.76904,0.0,0.03375473618507385,1.0,0.0,2,22.685524751961655,0.0,-0.6284753382205963,-0.0,-1.0,0.0,21.496982150495477,
93,23.3186,-0.733755,0.00490635,0.341631,3601.34,2.89697,0.0,0.09387734532356262,1.0,0.0,2,23.26111495769383,0.0,-0.06012260913848877,-0.0,-1.0,0.0,22.243078174952284,
94,23.8998,-0.0519224,0.00425928,0.341197,3601.48,3.02832,0.0,0.8846704959869385,1.0,0.0,2,23.8486853954436,0.0,-0.7907931506633759,-0.0,-1.0,0.0,22.611447450244587,
95,24.363,0.610091,0.00059193,0.341424,3601.61,3.1626,0.0,0.79041987657547,1.0,0.0,2,24.355785136958527,0.0,-0.0942506194114685,-0.0,-1.0,0.0,23.327509951135088,
96,24.8467,1.13499,-0.00559885,0.342317,3601.75,3.29932,0.0,0.5600437521934509,1.0,0.0,2,24.776754455008753,0.0,-0.23037612438201904,-0.0,-1.0,0.0,23.707641617694147,
97,25.4763,1.13087,-0.012925,0.343797,3601.9,3.45313,0.0,-0.8215531706809998,1.0,0.0,2,25.30953604524894,0.0,-1.3815969228744507,-0.0,-1.0,0.0,23.895056968386605,
98,26.1151,0.562092,-0.0152839,0.344914,3602.04,3.59644,0.0,-0.25998130440711975,1.0,0.0,2,25.912487328365792,0.0,-0.56157186627388,-0.0,-1.0,0.0,24.744015768483628,
99,26.6317,-0.129049,-0.0137804,0.345451,3602.19,3.74316,0.0,-1.0,1.0,0.0,2,26.445679436059358,0.0,-0.7400186955928802,-0.0,-1.0,0.0,25.223673827381493,
100,27.1372,-0.735294,-0.00913459,0.345308,3602.34,3.89258,0.0,-0.49115365743637085,1.0,0.0,2,27.01212595969901,0.0,-0.5088463425636292,-0.0,-1.0,0.0,25.85947205692992,
101,27.6895,-0.882327,-0.00318319,0.344638,3602.49,4.04517,0.0,0.6348949670791626,1.0,0.0,2,27.64528932011277,0.0,-1.1260486245155334,-0.0,-1.0,0.0,26.30747473275811,
102,28.2466,-0.874301,0.000854667,0.343877,3602.65,4.20044,0.0,-0.23036924004554749,0.8514690399169922,0.0,2,28.234518966584332,0.0,-0.8652642071247101,-0.0,-1.0,0.0,26.974939704446918,
103,28.8795,-0.495129,0.00339287,0.343157,3602.81,4.35938,0.0,1.0,1.0,0.0,2,28.830341675425824,0.0,-1.2303692400455475,-0.0,-1.0,0.0,27.46123090341216,
104,29.4065,0.143721,0.00202053,0.342934,3602.97,4.52148,0.0,1.0,1.0,0.0,2,29.37673163588416,0.0,-0.0,-0.0,-1.0,0.0,28.37673163588416,
105,29.9192,0.717051,-0.00263483,0.343367,3603.13,4.68652,0.0,0.4450770616531372,1.0,0.0,2,29.879680188331708,0.0,-0.5549229383468628,-0.0,-1.0,0.0,28.713203306827648,
106,30.477,0.810787,-0.00844747,0.344303,3603.3,4.85449,0.0,-0.7766117453575134,1.0,0.0,2,30.34718735030978,0.0,-1.2216888070106506,-0.0,-1.0,0.0,28.980680708206584,
107,31.0705,0.968398,-0.0128534,0.345371,3603.47,5.02539,0.0,0.44073352217674255,1.0,0.0,2,30.868258174178585,0.0,-1.217345267534256,-0.0,-1.0,0.0,29.503054593918307,
108,31.5448,1.38839,-0.0201171,0.346945,3603.65,5.19946,0.0,0.5343981385231018,1.0,0.0,2,31.221143614015386,0.0,-0.09366461634635925,-0.0,-1.0,0.0,30.19304422911148,
109,31.9599,1.36645,-0.0278319,0.348992,3603.82,5.37573,0.0,-0.759657621383667,0.5949690341949463,0.0,2,31.502827541504804,0.0,-1.2940557599067688,-0.0,-1.0,0.0,30.114610813532774,
110,32.5593,0.758732,-0.0311559,0.350853,3604.0,5.55469,0.0,-1.0,1.0,0.0,2,32.03637368848003,0.0,-0.240342378616333,-0.0,-1.0,0.0,30.964270974895133,
111,33.0895,0.0603597,-0.030113,0.352145,3604.18,5.7373,0.0,-1.0,1.0,0.0,2,32.576361709677364,0.0,-0.0,-0.0,-1.0,0.0,31.576361709677364,
112,33.567,-0.565163,-0.0254696,0.352746,3604.37,5.92236,0.0,-0.800014853477478,1.0,0.0,2,33.128690306763865,0.0,-0.19998514652252197,-0.0,-1.0,0.0,32.068694762807105,
113,33.9987,-1.07881,-0.0177119,0.352644,3604.56,6.11035,0.0,0.9311123490333557,1.0,0.0,2,33.6922922045895,0.0,-1.7311272025108337,-0.0,-1.0,0.0,32.17295404383625,
114,34.5996,-1.00386,-0.00992614,0.352053,3604.75,6.30103,0.0,0.8023265600204468,1.0,0.0,2,34.426178077980865,0.0,-0.12878578901290894,-0.0,-1.0,0.0,33.38754234127699,
115,35.1819,-1.10733,-0.00426037,0.35138,3604.94,6.49512,0.0,-0.7776364088058472,1.0,0.0,2,35.10663698256577,0.0,-1.579962968826294,-0.0,-1.0,0.0,33.63264809191788,
116,35.7666,-1.07975,0.00245875,0.350332,3605.14,6.69238,0.0,0.6290895342826843,1.0,0.0,2,35.72252136785917,0.0,-1.4067259430885315,-0.0,-1.0,0.0,34.30050358493261,
117,36.366,-0.502687,0.00517433,0.349475,3605.34,6.89282,0.0,0.8851391673088074,1.0,0.0,2,36.27142875250617,0.0,-0.25604963302612305,-0.0,-1.0,0.0,35.19461386259833,
118,36.906,0.12942,0.00333088,0.349178,3605.54,7.09668,0.0,0.7138050198554993,1.0,0.0,2,36.844330653569976,0.0,-0.1713341474533081,-0.0,-1.0,0.0,35.792930409333984,
119,37.3799,0.626419,-0.00183803,0.349535,3605.75,7.30322,0.0,0.2230907678604126,1.0,0.0,2,37.34548418928927,0.0,-0.49071425199508667,-0.0,-1.0,0.0,36.198269913690744,
120,37.9227,1.01927,-0.0085972,0.350465,3605.96,7.51245,0.0,0.5485076904296875,1.0,0.0,2,37.758286030105985,0.0,-0.3254169225692749,-0.0,-1.0,0.0,36.6606609533352,
121,38.3757,1.45527,-0.0181454,0.352078,3606.17,7.72437,0.0,1.0,1.0,0.0,2,38.02123035991997,0.0,-0.4514923095703125,-0.0,-1.0,0.0,36.88578266704887,
122,38.7301,1.84502,-0.030041,0.354463,3606.39,7.93848,0.0,1.0,1.0,0.0,2,38.13096712818653,0.0,-0.0,-0.0,-1.0,0.0,37.13096712818653,
123,39.0667,2.15908,-0.0441068,0.35764,3606.6,8.15405,0.0,1.0,1.0,0.0,2,38.16743154632671,0.0,-0.0,-0.0,-1.0,0.0,37.16743154632671,
124,39.4269,2.36344,-0.0600427,0.361614,3606.82,8.37109,0.0,-1.0,1.0,0.0,2,38.172914188922974,0.0,-2.0,-0.0,-1.0,0.0,36.57291418892297,
125,39.9887,2.06386,-0.0750302,0.366156,3607.04,8.59033,0.0,-1.0,1.0,0.0,2,38.37742105932211,0.0,-0.0,-0.0,-1.0,0.0,37.37742105932211,
126,40.615,1.42277,-0.084431,0.37072,3607.26,8.81299,0.0,-1.0,1.0,0.0,2,38.75777589396315,0.0,-0.0,-0.0,-1.0,0.0,37.75777589396315,
127,40.7665,0.703671,-0.08792,0.374933,3607.49,9.03833,0.0,-0.9399282932281494,1.0,0.0,3,38.819253008155194,0.0,-0.060071706771850586,-0.0,-1.0,0.0,37.80123149612364,
128,40.6899,0.0182366,-0.0870512,0.37853,3607.71,9.26343,0.0,-0.21212774515151978,0.5348637104034424,0.0,3,38.7670087591793,0.0,-0.7278005480766296,-0.0,-1.0,0.0,37.54866859475631,
129,40.6711,-0.00351974,-0.0849679,0.381674,3607.94,9.48877,0.0,0.1715623140335083,1.0,0.0,3,38.798584249104046,0.0,-0.3836900591850281,-0.0,-1.0,0.0,37.68347723134854,
130,40.5893,0.353964,-0.0868257,0.38509,3608.16,9.71362,0.0,0.17287778854370117,1.0,0.2135162353515625,3,38.67651672993018,0.0,-0.001315474510192871,-0.0,-1.0,0.0,37.67612208757712,
