step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4925680458545685,1.0,0.871845543384552,1,-0.009092603003111566,0.0,-0.7342778146266937,-0.0,-1.0,0.0,-1.2293759473911197,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19242990016937256,1.0,0.9351052045822144,1,-0.009092603003111566,0.0,-0.684997946023941,-0.0,-1.0,0.0,-1.214591986810294,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.416595995426178,1.0,0.0,1,-0.009092603003111566,0.0,-0.6090258955955505,-0.0,-1.0,0.0,-1.1918003716817767,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3613024055957794,1.0,0.0,1,-0.009092603003111566,0.0,-0.05529358983039856,-0.0,-1.0,0.0,-1.0256806799522311,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6187924742698669,1.0,0.8842400908470154,1,-0.009092603003111566,0.0,-0.2574900686740875,-0.0,-1.0,0.0,-1.0863396236053378,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3912501931190491,1.0,0.9458589553833008,1,-0.009092603003111566,0.0,-1.010042667388916,-0.0,-1.0,0.0,-1.3121054032197863,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29466909170150757,1.0,1.0,1,-0.009092603003111566,0.0,-0.0965811014175415,-0.0,-1.0,0.0,-1.038066933428374,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7053309082984924,-0.0,-1.0,0.0,-1.2206918754926592,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.015950679779052734,1.0,0.0,1,-0.009092603003111566,0.0,-1.0159506797790527,-0.0,-1.0,0.0,-1.3138778069368273,
48,-0.0218647,-0.0171495,0.0085985,0.333451,3598.45,0.0,0.0,-0.6510215401649475,0.5851197242736816,0.33620548248291016,1,-0.02176989107724949,0.0,-0.6350708603858948,-0.0,-1.0,0.0,-1.212291149193018,
49,-0.0466837,0.0034191,0.00847119,0.333449,3598.45,0.000244141,0.0,-0.5854285955429077,1.0,0.7059838771820068,1,-0.046484294092732685,0.0,-0.0655929446220398,-0.0,-1.0,0.0,-1.0661621774793446,
50,-0.00281483,0.0138162,0.00878399,0.333469,3598.45,0.0,0.0,0.6003387570381165,1.0,0.13827204704284668,1,-0.0028023588463906395,0.0,-1.1857673525810242,-0.0,-1.0,0.0,-1.3585325646206978,
51,-0.187833,0.0259635,0.00874775,0.333497,3598.45,-0.000244141,0.0,0.642244815826416,1.0,0.0,1,-0.1870042656764023,0.0,-0.04190605878829956,-0.0,-1.0,0.0,-1.1995760833128921,
52,0.642611,0.0262934,0.00877303,0.333509,3598.45,0.00146484,0.0,0.5543437004089355,1.0,0.0,1,0.6397674839098453,0.0,-0.08790111541748047,-0.0,-1.0,0.0,-0.3866028507153989,
53,1.51131,0.143396,0.0082342,0.333574,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.5050366212435748,0.0,-0.44565629959106445,-0.0,-1.0,0.0,0.3713397313662554,
54,2.32045,0.232088,0.00728911,0.333738,3598.47,0.0183105,0.0,0.7541731595993042,1.0,0.0,1,2.3119314234523434,0.0,-0.2458268404006958,-0.0,-1.0,0.0,1.2381833713321346,
55,3.0388,0.432484,0.00582331,0.334025,3598.48,0.0336914,0.0,1.0,1.0,0.0,1,3.0299005886572377,0.0,-0.2458268404006958,-0.0,-1.0,0.0,1.956152536537029,
56,3.85267,0.540569,0.00365942,0.334459,3598.5,0.0529785,0.0,1.0,1.0,0.0,1,3.8455949507009604,0.0,-0.0,-0.0,-1.0,0.0,2.8455949507009604,
57,4.64048,0.512323,0.00146168,0.334948,3598.52,0.0766602,0.0,0.5230388641357422,1.0,0.0,1,4.637083595593024,0.0,-0.4769611358642578,-0.0,-1.0,0.0,3.493995254833747,
58,5.46287,0.357648,-5.70456e-05,0.33534,3598.55,0.104736,0.0,-0.4147378206253052,1.0,0.0,1,5.46271417476301,0.0,-0.9377766847610474,-0.0,-1.0,0.0,4.1813811693346965,
59,6.21082,0.510411,-0.0018161,0.335716,3598.58,0.137451,0.0,1.0,1.0,0.0,1,6.205170025679077,0.0,-1.4147378206253052,-0.0,-1.0,0.0,4.780748679491486,
60,7.0067,0.579849,-0.00454313,0.336309,3598.63,0.177979,0.0,0.5708596706390381,1.0,0.0,1,6.990711571140746,0.0,-0.4291403293609619,-0.0,-1.0,0.0,5.861969472332458,
61,7.06876,0.830821,-0.00780899,0.337012,3598.67,0.217773,0.0,0.7964633107185364,0.023946046829223633,0.0,1,7.040944815886616,0.0,-0.2256036400794983,-0.0,-1.0,0.0,5.973263723862766,
62,7.80999,0.751494,-0.01104,0.337807,3598.71,0.259033,0.0,0.6060490012168884,1.0,0.0,1,7.766403788732702,0.0,-0.19041430950164795,-0.0,-1.0,0.0,6.709279495882208,
63,8.52805,0.977038,-0.0151342,0.338691,3598.75,0.304688,0.0,1.0,1.0,0.0,1,8.462543225542598,0.0,-0.3939509987831116,-0.0,-1.0,0.0,7.344357925907664,
64,9.24395,1.2365,-0.0211781,0.339884,3598.8,0.354004,0.0,1.0,1.0,0.0,1,9.143999734760405,0.0,-0.0,-0.0,-1.0,0.0,8.143999734760405,
65,10.0415,1.14591,-0.0265496,0.341221,3598.85,0.407471,0.0,0.6430015563964844,1.0,0.0,1,9.904677930522661,0.0,-0.3569984436035156,-0.0,-1.0,0.0,8.797578397441606,
66,10.1271,0.721773,-0.0299566,0.342345,3598.91,0.463623,0.0,-1.0,0.08644962310791016,0.0,1,9.970892265031535,0.0,-1.6430015563964844,-0.0,-1.0,0.0,8.47799179811259,
67,10.7952,0.836918,-0.0331743,0.343315,3598.97,0.521729,0.0,0.9725754261016846,1.0,0.0,1,10.610231541889066,0.0,-1.9725754261016846,-0.0,-1.0,0.0,9.018458914058561,
68,11.5951,0.719092,-0.0370601,0.344436,3599.03,0.58374,0.0,-0.5627545118331909,1.0,0.0,1,11.372329657043643,0.0,-1.5353299379348755,-0.0,-1.0,0.0,9.911730675663181,
69,12.3826,0.386411,-0.0384434,0.345345,3599.1,0.650391,0.0,0.1196630522608757,1.0,0.0,1,12.135495035533284,0.0,-0.6824175640940666,-0.0,-1.0,0.0,10.930769766305064,
70,13.0948,0.503466,-0.0402487,0.34621,3599.17,0.721436,0.0,0.27946552634239197,1.0,0.0,1,12.820741725303824,0.0,-0.15980247408151627,-0.0,-1.0,0.0,11.77280098307937,
71,13.8191,0.783439,-0.0437382,0.347332,3599.24,0.796143,0.0,0.47912830114364624,1.0,0.0,1,13.503768997219579,0.0,-0.19966277480125427,-0.0,-1.0,0.0,12.443870164779202,
72,14.7125,0.564056,-0.0473207,0.348723,3599.33,0.883301,0.0,-0.6651980876922607,1.0,0.0,1,14.348057601635027,0.0,-1.144326388835907,-0.0,-1.0,0.0,13.004759684984254,
73,15.4225,0.668346,-0.0495747,0.349912,3599.41,0.967041,0.0,1.0,1.0,0.0,1,15.021425982397073,0.0,-1.6651980876922607,-0.0,-1.0,0.0,13.521866556089394,
74,16.0858,1.10069,-0.054745,0.351501,3599.5,1.0542,0.0,0.781112790107727,1.0,0.0,1,15.621612669204552,0.0,-0.21888720989227295,-0.0,-1.0,0.0,14.55594650623687,
75,16.3782,1.18669,-0.0611613,0.353477,3599.59,1.14429,0.0,0.1767931580543518,1.0,0.2262338399887085,1,15.847032742541256,0.0,-0.6043196320533752,-0.0,-1.0,0.0,14.665736852925242,
76,16.9702,0.778618,-0.0646008,0.355366,3599.68,1.23633,0.0,-0.8345401287078857,1.0,0.0,1,16.387038686901786,0.0,-1.0113332867622375,-0.0,-1.0,0.0,15.083638700873113,
77,17.6854,0.30424,-0.0649632,0.356862,3599.78,1.33228,0.0,0.002530336380004883,1.0,0.0,1,17.07404888318398,0.0,-0.8370704650878906,-0.0,-1.0,0.0,15.822927743657612,
78,18.3762,-0.188496,-0.0634807,0.357991,3599.88,1.43262,0.0,-0.8675453662872314,1.0,0.0,1,17.75631087655423,0.0,-0.8700757026672363,-0.0,-1.0,0.0,16.49528816575406,
79,19.019,-0.690683,-0.0593436,0.358613,3599.98,1.53662,0.0,-0.3910619020462036,1.0,0.0,1,18.421523780311496,0.0,-0.47648346424102783,-0.0,-1.0,0.0,17.278578741039187,
80,19.6433,-1.1636,-0.0533078,0.358762,3600.09,1.64429,0.0,-0.6793876886367798,1.0,0.0,1,19.092073598985404,0.0,-0.28832578659057617,-0.0,-1.0,0.0,18.005575863008232,
81,20.3348,-1.2349,-0.0462597,0.358505,3600.2,1.75562,0.0,0.4519522786140442,1.0,0.0,1,19.842872912113204,0.0,-1.131339967250824,-0.0,-1.0,0.0,18.503470921937957,
82,20.4956,-1.4263,-0.0402425,0.358147,3600.32,1.86987,0.0,-0.576073408126831,1.0,0.0,2,20.06672055912525,0.0,-1.0280256867408752,-0.0,-1.0,0.0,18.75831285310299,
83,20.4927,-1.22224,-0.0341566,0.357563,3600.43,1.98364,0.0,-0.14842012524604797,1.0,0.0,2,20.13083458872931,0.0,-0.4276532828807831,-0.0,-1.0,0.0,19.002538603865077,
84,20.5237,-0.582473,-0.0315359,0.357385,3600.54,2.09766,0.0,-0.07011613249778748,1.0,0.0,2,20.189932264735464,0.0,-0.0783039927482605,-0.0,-1.0,0.0,19.166441066910988,
85,21.0233,-0.00246917,-0.0320361,0.357737,3600.66,2.21289,0.0,0.9350967407226562,1.0,0.0,2,20.67581802183914,0.0,-1.0052128732204437,-0.0,-1.0,0.0,19.374254159873008,
86,21.6081,0.0963477,-0.034066,0.358522,3600.78,2.33154,0.0,-0.04179409146308899,1.0,0.0,2,21.22758361029025,0.0,-0.9768908321857452,-0.0,-1.0,0.0,19.934516360634525,
87,22.1959,-0.365022,-0.0324529,0.359076,3600.9,2.45337,0.0,-0.2902805805206299,1.0,0.0,2,21.82411532262129,0.0,-0.2484864890575409,-0.0,-1.0,0.0,20.749569375904027,
88,22.7842,-0.863497,-0.0278257,0.359116,3601.03,2.57837,0.0,-0.43412989377975464,1.0,0.0,2,22.458427760427636,0.0,-0.14384931325912476,-0.0,-1.0,0.0,21.415272966449898,
89,23.3679,-0.798965,-0.0232027,0.358825,3601.15,2.70703,0.0,0.30459269881248474,1.0,0.0,2,23.090535186845567,0.0,-0.7387225925922394,-0.0,-1.0,0.0,21.868918409067895,
90,23.9898,-0.237333,-0.0224164,0.358853,3601.29,2.83862,0.0,0.5623653531074524,1.0,0.0,2,23.71491291700366,0.0,-0.25777265429496765,-0.0,-1.0,0.0,22.63758112071517,
91,24.5767,0.37708,-0.024987,0.359473,3601.42,2.97363,0.0,1.0,1.0,0.0,2,24.262011114341053,0.0,-0.4376346468925476,-0.0,-1.0,0.0,23.13072072027329,
92,25.0124,0.979847,-0.03032,0.360755,3601.56,3.11157,0.0,1.0,1.0,0.0,2,24.621774012465078,0.0,-0.0,-0.0,-1.0,0.0,23.621774012465078,
93,25.4636,1.46144,-0.0381239,0.36271,3601.7,3.25146,0.0,0.47237449884414673,1.0,0.0,2,24.959829139451777,0.0,-0.5276255011558533,-0.0,-1.0,0.0,23.80154148910502,
94,25.9195,1.89921,-0.0481289,0.365289,3601.84,3.3938,0.0,0.8117457032203674,1.0,0.0,2,25.265988209952997,0.0,-0.3393712043762207,-0.0,-1.0,0.0,24.164176848640132,
95,26.3689,2.30908,-0.0603536,0.368553,3601.99,3.53833,0.0,1.0,1.0,0.0,2,25.52564343690306,0.0,-0.18825429677963257,-0.0,-1.0,0.0,24.46916714786917,
96,26.8727,2.46996,-0.0742696,0.372458,3602.13,3.68506,0.0,0.0505792498588562,1.0,0.0,2,25.801624327957995,0.0,-0.9494207501411438,-0.0,-1.0,0.0,24.51679810291565,
97,27.6793,1.93017,-0.0856145,0.376925,3602.3,3.85034,0.0,-1.0,1.0,0.0,2,26.394491737220694,0.0,-1.0505792498588562,-0.0,-1.0,0.0,25.079317962263037,
98,28.3312,1.20676,-0.090699,0.380641,3602.45,4.00488,0.0,-0.936974287033081,1.0,0.0,2,26.931704321667596,0.0,-0.06302571296691895,-0.0,-1.0,0.0,25.91279660777752,
99,28.9187,0.451568,-0.0914176,0.383784,3602.61,4.16309,0.0,-0.9970471858978271,1.0,0.0,2,27.47794607401166,0.0,-0.060072898864746094,-0.0,-1.0,0.0,26.459924204352234,
100,29.3931,-0.267513,-0.08863,0.386275,3602.77,4.32446,0.0,-0.8746541738510132,1.0,0.0,2,27.976879507667963,0.0,-0.12239301204681396,-0.0,-1.0,0.0,26.94016160405392,
101,29.7697,-0.899521,-0.0831097,0.388064,3602.94,4.48877,0.0,-0.76279217004776,1.0,0.0,2,28.431294414842988,0.0,-0.11186200380325317,-0.0,-1.0,0.0,27.397735813702013,
102,30.1215,-1.44777,-0.0749634,0.389159,3603.1,4.65503,0.0,-1.0,1.0,0.0,2,28.908957656480666,0.0,-0.23720782995224,-0.0,-1.0,0.0,27.837795307494993,
103,30.4655,-1.89117,-0.0643414,0.389555,3603.27,4.82373,0.0,0.5912014245986938,1.0,0.0,2,29.423040609222944,0.0,-1.5912014245986938,-0.0,-1.0,0.0,27.945680181843336,
104,31.0756,-1.76416,-0.0535086,0.389487,3603.44,4.99487,0.0,0.3654158115386963,1.0,0.0,2,30.200114007395,0.0,-0.22578561305999756,-0.0,-1.0,0.0,29.132378323477003,
105,31.744,-1.19083,-0.0472673,0.389609,3603.62,5.16992,0.0,-0.12234629690647125,1.0,0.0,2,30.95859815896698,0.0,-0.48776210844516754,-0.0,-1.0,0.0,29.81226952643343,
106,32.3658,-0.583459,-0.0453666,0.390182,3603.8,5.34814,0.0,0.07984504103660583,1.0,0.0,2,31.598587882631683,0.0,-0.2021913379430771,-0.0,-1.0,0.0,30.53793048124876,
107,32.9236,-0.0873574,-0.0463799,0.391292,3603.98,5.52954,0.0,0.1007346585392952,1.0,0.0,2,32.124972507906705,0.0,-0.02088961750268936,-0.0,-1.0,0.0,31.118705622655895,
108,33.511,0.2758,-0.0489,0.39287,3604.16,5.71411,0.0,0.15691153705120087,1.0,0.0,2,32.65192461224659,0.0,-0.05617687851190567,-0.0,-1.0,0.0,31.63507154869302,
109,34.0813,0.062956,-0.050525,0.394634,3604.35,5.90186,0.0,-0.848678469657898,1.0,0.0,2,33.17719572357029,0.0,-1.0055900067090988,-0.0,-1.0,0.0,31.87551872155756,
110,34.6701,0.0622173,-0.049867,0.39621,3604.54,6.09277,0.0,1.0,1.0,0.0,2,33.762912846462925,0.0,-1.848678469657898,-0.0,-1.0,0.0,32.20830930556556,
111,35.1956,0.547205,-0.0526603,0.398147,3604.73,6.28662,0.0,0.488422691822052,1.0,0.0,2,34.22053351277169,0.0,-0.511577308177948,-0.0,-1.0,0.0,33.067060320318305,
112,35.7335,0.802441,-0.0582321,0.400652,3604.93,6.48315,0.0,-0.38558048009872437,1.0,0.0,2,34.63310090526826,0.0,-0.8740031719207764,-0.0,-1.0,0.0,33.370899953692025,
113,36.3335,0.346374,-0.0609697,0.403186,3605.13,6.68311,0.0,-1.0,1.0,0.0,2,35.159054381294396,0.0,-0.6144195199012756,-0.0,-1.0,0.0,33.97472852532401,
114,36.8865,-0.206408,-0.0590642,0.405265,3605.33,6.88623,0.0,-0.26745733618736267,1.0,0.0,2,35.733475410041116,0.0,-0.7325426638126373,-0.0,-1.0,0.0,34.51371261089732,
115,37.4344,-0.479773,-0.0550292,0.406888,3605.54,7.09253,0.0,-0.1721893846988678,1.0,0.0,2,36.34826185462407,0.0,-0.09526795148849487,-0.0,-1.0,0.0,35.319681469177524,
116,37.9886,-0.858956,-0.0497382,0.40811,3605.75,7.30225,0.0,-0.3933834433555603,1.0,0.0,2,36.9972670961586,0.0,-0.2211940586566925,-0.0,-1.0,0.0,35.930908878561596,
117,38.5509,-0.820668,-0.0434325,0.408919,3605.96,7.51489,0.0,0.7863059043884277,1.0,0.0,2,37.67762705275549,0.0,-1.179689347743988,-0.0,-1.0,0.0,36.323720248432295,
118,39.158,-0.266048,-0.0417646,0.409952,3606.18,7.73096,0.0,0.5063846707344055,1.0,0.0,2,38.306382265269534,0.0,-0.2799212336540222,-0.0,-1.0,0.0,37.222405895173324,
119,39.6573,0.33922,-0.044669,0.411575,3606.4,7.94995,0.0,1.0,1.0,0.0,2,38.732310639822956,0.0,-0.4936153292655945,-0.0,-1.0,0.0,37.58422604104328,
120,40.1153,0.867339,-0.0511139,0.413915,3606.62,8.17114,0.0,0.8611661195755005,1.0,0.0,2,39.038129822195586,0.0,-0.1388338804244995,-0.0,-1.0,0.0,37.99647965806824,
121,40.179,1.35304,-0.0603355,0.417015,3606.84,8.39404,0.0,0.39054834842681885,1.0,0.0,3,38.894514179701275,0.0,-0.47061777114868164,-0.0,-1.0,0.0,37.753328848356674,
122,40.1356,1.3583,-0.0697644,0.420734,3607.06,8.61597,0.0,-0.13334104418754578,1.0,0.0,3,38.63908555244433,0.0,-0.5238893926143646,-0.0,-1.0,0.0,37.48191873466002,
123,40.1429,0.766352,-0.0747903,0.424402,3607.29,8.83789,0.0,-0.2417471706867218,1.0,0.0,3,38.530930193032496,0.0,-0.10840612649917603,-0.0,-1.0,0.0,37.498408355082745,
124,40.5148,0.0688046,-0.0743049,0.42755,3607.51,9.06104,0.0,-1.0,1.0,0.0,3,38.89916657416126,0.0,-0.7582528293132782,-0.0,-1.0,0.0,37.67169072536727,
125,40.8576,-0.569539,-0.0693896,0.43001,3607.73,9.28687,0.0,-0.49595510959625244,1.0,0.0,3,39.34286751998274,0.0,-0.5040448904037476,-0.0,-1.0,0.0,38.191654052861615,
126,41.0978,-0.885168,-0.0624526,0.431774,3607.96,9.5144,0.0,0.014370650053024292,0.5279419422149658,0.0,3,39.73518045328512,0.0,-0.5103257596492767,-0.0,-1.0,0.0,38.582082725390336,
127,41.5655,-0.744767,-0.0578912,0.433344,3608.19,9.74365,0.0,-0.1369718760251999,1.0,0.0,3,40.29340190985936,0.0,-0.15134252607822418,-0.0,-1.0,0.0,39.247999152035895,
128,42.0973,-0.493884,-0.0552648,0.434975,3608.42,9.97607,0.0,-0.04895210266113281,1.0,0.0,3,40.8703722225681,0.0,-0.08801977336406708,-0.0,-1.0,0.0,39.84396629055888,
129,42.6138,-0.492907,-0.0518068,0.435933,0.204039,10.2031,0.0,-0.09612113237380981,1.0,0.0,3,41.45327765376138,0.0,-0.047169029712677,-0.0,-1.0,0.0,40.43912694484758,
130,43.1259,-0.0953314,-0.0494927,0.43764,0.446299,10.4454,0.0,0.22605988383293152,1.0,0.0,3,42.00631876904175,0.0,-0.32218101620674133,-0.0,-1.0,0.0,40.90966446417973,
