step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17689578235149384,0.0,0.0,1,-0.009092603003111566,0.0,-1.1455118507146835,-0.0,-1.0,0.0,-1.3527461582175166,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.22789329290390015,1,-0.009092603003111566,0.0,-1.1768957823514938,-0.0,-1.0,0.0,-1.3621613377085597,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12827017903327942,0.13579455018043518,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6737962961196899,0.2117147445678711,0.14513933658599854,1,-0.009092603003111566,0.0,-0.32620370388031006,-0.0,-1.0,0.0,-1.1069537141672046,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13243421912193298,0.0,0.0,1,-0.009092603003111566,0.0,-0.541362076997757,-0.0,-1.0,0.0,-1.1715012261024387,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.132434219121933,-0.0,-1.0,0.0,-1.3488228687396915,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4038774371147156,0.5937451124191284,0.3968232274055481,1,-0.009092603003111566,0.0,-0.5961225628852844,-0.0,-1.0,0.0,-1.187929371868697,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4440636932849884,0.05833786725997925,0.0,1,-0.009092603003111566,0.0,-0.847941130399704,-0.0,-1.0,0.0,-1.2634749421230227,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.580012321472168,0.0,0.0,1,-0.009092603003111566,0.0,-0.13594862818717957,-0.0,-1.0,0.0,-1.0498771914592655,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10409446060657501,0.0,0.0,1,-0.009092603003111566,0.0,-0.47591786086559296,-0.0,-1.0,0.0,-1.1518679612627896,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4119473397731781,0.0,0.6344746947288513,1,-0.009092603003111566,0.0,-0.5160418003797531,-0.0,-1.0,0.0,-1.1639051431170375,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1676008403301239,0.0,0.24926260113716125,1,-0.009092603003111566,0.0,-0.579548180103302,-0.0,-1.0,0.0,-1.1829570570341021,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9623619318008423,1.0,0.0,1,-0.009092603003111566,0.0,-0.7947610914707184,-0.0,-1.0,0.0,-1.247520930444327,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6540555357933044,1.0,0.0,1,-0.009092603003111566,0.0,-1.6164174675941467,-0.0,-1.0,0.0,-1.4940178432813556,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3162444233894348,0.0,1.0,1,-0.009092603003111566,0.0,-0.9702999591827393,-0.0,-1.0,0.0,-1.3001825907579332,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3162444233894348,-0.0,-1.0,0.0,-1.4039659300199419,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7578275203704834,0.04274740815162659,0.536911129951477,1,-0.009092603003111566,0.0,-0.2421724796295166,-0.0,-1.0,0.0,-1.0817443468919665,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7503174543380737,0.0,0.0,1,-0.009092603003111566,0.0,-0.007510066032409668,-0.0,-1.0,0.0,-1.0113456228128346,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5749099254608154,0.0,0.0,1,-0.009092603003111566,0.0,-0.1754075288772583,-0.0,-1.0,0.0,-1.061714861666289,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5503384470939636,0.0,0.4093027710914612,1,-0.009092603003111566,0.0,-1.125248372554779,-0.0,-1.0,0.0,-1.3466671147695453,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5131528377532959,0.9237303733825684,0.41388946771621704,1,-0.009092603003111566,0.0,-1.0634912848472595,-0.0,-1.0,0.0,-1.3281399884572893,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7048432230949402,1.0,0.0,1,-0.009092603003111566,0.0,-0.1916903853416443,-0.0,-1.0,0.0,-1.0665997186056049,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9533056020736694,0.674773633480072,1,-0.009092603003111566,0.0,-1.7048432230949402,-0.0,-1.0,0.0,-1.5205455699315937,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13125574588775635,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5597602128982544,0.8278452754020691,0.0,1,-0.009092603003111566,0.0,-0.4402397871017456,-0.0,-1.0,0.0,-1.1411645391336354,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008210152387619019,0.0,0.07593058049678802,1,-0.009092603003111566,0.0,-0.5515500605106354,-0.0,-1.0,0.0,-1.1745576211563022,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6172860264778137,0.0,1,-0.009092603003111566,0.0,-1.008210152387619,-0.0,-1.0,0.0,-1.3115556487193971,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4299611449241638,0.39213961362838745,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17256096005439758,1.0,0.0,1,-0.009092603003111566,0.0,-0.8274390399456024,-0.0,-1.0,0.0,-1.2573243149867923,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1725609600543976,-0.0,-1.0,0.0,-1.3608608910194309,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6972689628601074,0.705020010471344,1.0,1,-0.009092603003111566,0.0,-0.3027310371398926,-0.0,-1.0,0.0,-1.0999119141450793,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.668872594833374,0.0,0.5308980345726013,1,-0.009092603003111566,0.0,-0.0283963680267334,-0.0,-1.0,0.0,-1.0176115134111317,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7185078859329224,0.0,0.0,1,-0.009092603003111566,0.0,-1.3873804807662964,-0.0,-1.0,0.0,-1.4253067472330003,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.017173990607261658,0.0,0.0,1,-0.009092603003111566,0.0,-0.735681876540184,-0.0,-1.0,0.0,-1.2297971659651667,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.695500910282135,0.07621070742607117,0.038884177803993225,1,-0.009092603003111566,0.0,-0.7126749008893967,-0.0,-1.0,0.0,-1.2228950732699306,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.304499089717865,-0.0,-1.0,0.0,-1.1004423299184711,
48,-0.0130798,0.0137656,0.00871676,0.33345,3598.45,0.0,0.0,0.09915202856063843,0.0,0.0,1,-0.013022297072273216,0.0,-0.9008479714393616,-0.0,-1.0,0.0,-1.2832766885040816,
49,-0.0106554,0.0238686,0.00851506,0.333482,3598.45,0.0,0.0,-0.2586309313774109,0.0,1.0,1,-0.010609648573854887,0.0,-0.3577829599380493,-0.0,-1.0,0.0,-1.1179445365552696,
50,-0.0219635,0.0114931,0.00884789,0.333502,3598.45,0.0,0.0,1.0,0.7622018456459045,0.0,1,-0.021865476249335214,0.0,-1.2586309313774109,-0.0,-1.0,0.0,-1.3994547556625585,
51,-0.146694,-0.0119375,0.00894135,0.333503,3598.45,-0.000244141,0.0,0.3195529580116272,1.0,0.0,1,-0.14603232365227994,0.0,-0.6804470419883728,-0.0,-1.0,0.0,-1.3501664362487917,
52,0.494771,-0.00111324,0.00903004,0.333522,3598.45,0.000976563,0.0,-0.17275455594062805,0.9190851449966431,0.09796208143234253,1,0.4925169573208183,0.0,-0.49230751395225525,-0.0,-1.0,0.0,-0.6551752968648583,
53,1.12197,0.0324937,0.00879353,0.333516,3598.45,0.00537109,0.0,1.0,0.7456957101821899,0.0,1,1.116993646606325,0.0,-1.172754555940628,-0.0,-1.0,0.0,-0.23483272017586332,
54,1.90799,0.115257,0.0084874,0.333591,3598.46,0.013916,0.0,0.4435850977897644,1.0,0.0,1,1.899824438516481,0.0,-0.5564149022102356,-0.0,-1.0,0.0,0.7328999678534105,
55,2.72206,0.0628822,0.00807398,0.333665,3598.47,0.0270996,0.0,0.05380694568157196,1.0,0.0,1,2.7109824664823985,0.0,-0.38977815210819244,-0.0,-1.0,0.0,1.594049020849941,
56,3.53883,-0.0657439,0.00827473,0.333645,3598.49,0.0446777,0.0,-0.48749470710754395,1.0,0.0,1,3.524067582502221,0.0,-0.5413016527891159,-0.0,-1.0,0.0,2.3616770866654866,
57,4.40576,-8.33549e-05,0.00846737,0.333563,3598.51,0.0668945,0.0,1.0,1.0,0.0,1,4.386949685338592,0.0,-1.487494707107544,-0.0,-1.0,0.0,2.9407012732063285,
58,5.19748,-0.121943,0.00861996,0.333494,3598.54,0.09375,0.0,-1.0,1.0,0.0,1,5.174886147733178,0.0,-2.0,-0.0,-1.0,0.0,3.574886147733178,
59,5.9498,-0.000145547,0.00887078,0.333359,3598.57,0.125,0.0,0.6358870267868042,0.8484824895858765,0.0,1,5.923176567139777,0.0,-1.6358870267868042,-0.0,-1.0,0.0,4.432410459103735,
60,6.75998,0.304912,0.00749462,0.333476,3598.61,0.163818,0.0,0.42428961396217346,1.0,0.0,1,6.734458645608526,0.0,-0.21159741282463074,-0.0,-1.0,0.0,5.670979421761136,
61,7.44729,0.517885,0.00515717,0.333832,3598.65,0.203857,0.0,0.489432692527771,0.882756233215332,0.0,1,7.427987579497758,0.0,-0.06514307856559753,-0.0,-1.0,0.0,6.408444655928079,
62,8.21559,0.356009,0.00355213,0.334227,3598.69,0.247559,0.0,-0.10550633072853088,1.0,0.0,1,8.200946778258675,0.0,-0.5949390232563019,-0.0,-1.0,0.0,7.022465071281784,
63,8.32936,-0.0832025,0.00360077,0.334319,3598.74,0.294189,0.0,-1.0,0.0,0.0,1,8.314309980315803,0.0,-0.8944936692714691,-0.0,-1.0,0.0,7.045961879534362,
64,9.00509,0.0276301,0.00381535,0.334216,3598.79,0.342529,0.0,1.0,1.0,0.0,1,8.987845713614425,0.0,-2.0,-0.0,-1.0,0.0,7.387845713614425,
65,9.76589,0.0438828,0.00327938,0.33422,3598.84,0.394775,0.0,0.04148796945810318,0.7719743251800537,0.0,1,9.749824483757076,0.0,-0.9585120305418968,-0.0,-1.0,0.0,8.462270874594507,
66,9.49975,0.0576117,0.00303381,0.334252,3598.9,0.448486,0.0,0.24268470704555511,0.9477453231811523,0.6881707310676575,1,9.485296086000753,0.0,-0.20119673758745193,-0.0,-1.0,0.0,8.424937064724517,
67,9.55753,0.00196581,0.00291508,0.334269,3598.95,0.501221,0.0,-0.4661152958869934,1.0,0.0,1,9.543558929011764,0.0,-0.7088000029325485,-0.0,-1.0,0.0,8.330918928132,
68,9.63,-0.458265,0.0044896,0.334018,3599.0,0.554932,0.0,-0.996735692024231,0.19809889793395996,0.0,1,9.608285595198122,0.0,-0.5306203961372375,-0.0,-1.0,0.0,8.44909947635695,
69,9.64923,-0.328266,0.00636309,0.333539,3599.06,0.608643,0.0,1.0,0.0,0.0,1,9.618335404939467,0.0,-1.996735692024231,-0.0,-1.0,0.0,8.019314697332197,
70,9.7837,0.170658,0.00606411,0.333426,3599.11,0.662842,0.0,0.2998037040233612,0.13018977642059326,0.0,1,9.753855575755662,0.0,-0.7001962959766388,-0.0,-1.0,0.0,8.54379668696267,
71,9.74346,0.685509,0.00356882,0.333798,3599.16,0.716797,0.0,1.0,0.0,0.0,1,9.72601166084083,0.0,-0.7001962959766388,-0.0,-1.0,0.0,8.51595277204784,
72,10.2369,1.09917,-0.00206072,0.334724,3599.22,0.777588,0.0,1.0,1.0,0.0,1,10.226330579348494,0.0,-0.0,-0.0,-1.0,0.0,9.226330579348494,
73,10.6855,1.12766,-0.00838834,0.33581,3599.28,0.835938,0.0,0.8287938833236694,1.0,0.15361040830612183,1,10.640307785665213,0.0,-0.17120611667633057,-0.0,-1.0,0.0,9.588945950662314,
74,10.8574,1.01471,-0.0132354,0.336952,3599.34,0.895996,0.0,0.08416122198104858,0.0,0.0,1,10.784600118707015,0.0,-0.7446326613426208,-0.0,-1.0,0.0,9.561210320304228,
75,11.4427,1.13157,-0.0179256,0.338058,3599.41,0.957764,0.0,0.9495177865028381,1.0,0.0,1,11.338308485051872,0.0,-0.8653565645217896,-0.0,-1.0,0.0,10.078701515695336,
76,12.1232,1.45445,-0.0254081,0.339506,3599.47,1.02319,0.0,1.0,1.0,0.0,1,11.965289845688327,0.0,-0.050482213497161865,-0.0,-1.0,0.0,10.950145181639177,
77,12.5363,1.44418,-0.0322321,0.341217,3599.54,1.0918,0.0,-0.3537229597568512,0.3937203288078308,0.0,1,12.327787874206033,0.0,-1.3537229597568512,-0.0,-1.0,0.0,10.921670986278977,
78,12.7684,0.937584,-0.0360139,0.342716,3599.61,1.16187,0.0,-1.0,0.21549832820892334,0.0,1,12.530250338647207,0.0,-0.6462770402431488,-0.0,-1.0,0.0,11.336367226574263,
79,13.4417,0.450657,-0.0372408,0.343767,3599.68,1.23462,0.0,0.041642069816589355,1.0,0.0,1,13.182148102530883,0.0,-1.0416420698165894,-0.0,-1.0,0.0,11.869655481585907,
80,14.1968,-0.0130114,-0.0358375,0.344436,3599.76,1.31152,0.0,-1.0,1.0,0.0,1,13.933349852696068,0.0,-1.0416420698165894,-0.0,-1.0,0.0,12.620857231751092,
81,14.8857,-0.32918,-0.0331844,0.344717,3599.84,1.39258,0.0,-0.2175261676311493,0.8459221720695496,0.0,1,14.630563469313728,0.0,-0.7824738323688507,-0.0,-1.0,0.0,13.395821319603073,
82,15.6242,-0.113403,-0.0322798,0.344934,3599.92,1.47729,0.0,0.21453255414962769,1.0,0.0,1,15.363931377543361,0.0,-0.432058721780777,-0.0,-1.0,0.0,14.234313761009128,
83,14.7061,0.0143603,-0.033047,0.345392,3600.01,1.5625,0.0,0.8178185820579529,0.32857972383499146,1.0,1,14.455118417717745,0.0,-0.6032860279083252,-0.0,-1.0,0.0,13.274132609345248,
84,14.2797,0.120904,-0.033625,0.345877,3600.09,1.64209,0.0,0.923616886138916,0.9020392894744873,0.0,1,14.031595937519553,0.0,-0.10579830408096313,-0.0,-1.0,0.0,12.999856446295263,
85,14.6349,0.63763,-0.0373872,0.346718,3600.17,1.72217,0.0,0.3743049204349518,1.0,0.0,1,14.351157603647561,0.0,-0.5493119657039642,-0.0,-1.0,0.0,13.186364013936371,
86,15.3708,0.424763,-0.0414394,0.347783,3600.25,1.80542,0.0,-0.4865674078464508,1.0,0.0,1,15.039217113328482,0.0,-0.8608723282814026,-0.0,-1.0,0.0,13.78095541484406,
87,16.1008,0.646831,-0.0443662,0.34886,3600.34,1.89282,0.0,0.9109330177307129,1.0,0.0,1,15.72790801984982,0.0,-1.3975004255771637,-0.0,-1.0,0.0,14.308657892176672,
88,16.5667,0.596895,-0.0481814,0.350186,3600.43,1.98364,0.0,-1.0,1.0,0.15669119358062744,1,16.148525357805465,0.0,-1.910933017730713,-0.0,-1.0,0.0,14.57524545248625,
89,17.1367,0.753594,-0.0509351,0.351528,3600.52,2.0769,0.0,0.6188449859619141,0.9335724115371704,0.0,1,16.678234134450232,0.0,-1.618844985961914,-0.0,-1.0,0.0,15.192580638661656,
90,17.888,0.693975,-0.0546301,0.353119,3600.62,2.17407,0.0,-0.4533069133758545,1.0,0.0,1,17.372945125262127,0.0,-1.0721518993377686,-0.0,-1.0,0.0,16.051299555460798,
91,18.6618,0.803012,-0.0575927,0.354707,3600.72,2.27539,0.0,0.5763512253761292,1.0,0.0,1,18.093764020645786,0.0,-1.0296581387519836,-0.0,-1.0,0.0,16.78486657902019,
92,19.3912,0.752396,-0.0615996,0.356537,3600.83,2.38086,0.0,-1.0,1.0,0.0,1,18.757554129142473,0.0,-1.5763512253761292,-0.0,-1.0,0.0,17.284648761529635,
93,18.9461,0.328407,-0.0630573,0.358132,3600.93,2.4873,0.0,-0.8875921368598938,0.0,0.24712179601192474,1,18.3114963476272,0.0,-0.1124078631401062,-0.0,-1.0,0.0,17.27777398868517,
94,18.707,0.140081,-0.0632594,0.359404,3601.04,2.59131,0.0,1.0,1.0,0.3531513810157776,1,18.07827985659885,0.0,-1.8875921368598938,-0.0,-1.0,0.0,16.512002215540882,
95,18.3828,0.0874741,-0.0635985,0.360601,3601.14,2.69409,0.0,-0.387494832277298,1.0,0.44438210129737854,1,17.76147017301716,0.0,-1.387494832277298,-0.0,-1.0,0.0,16.34522172333397,
96,17.7994,0.092159,-0.0637615,0.361718,3601.24,2.79419,0.0,1.0,0.0,0.013045400381088257,1,17.196156472450483,0.0,-1.387494832277298,-0.0,-1.0,0.0,15.779908022767295,
97,17.8223,-0.158587,-0.0635384,0.362904,3601.35,2.90308,0.0,-0.14192572236061096,0.4540744423866272,0.13033327460289001,1,17.220517326302627,0.0,-1.141925722360611,-0.0,-1.0,0.0,15.877939609594442,
98,17.8117,0.118314,-0.0634092,0.36387,3601.45,3.00195,0.0,0.8538371324539185,0.0,0.0,1,17.211569533941155,0.0,-0.9957628548145294,-0.0,-1.0,0.0,15.912840677496796,
99,18.3642,-0.00557815,-0.0642188,0.365066,3601.55,3.10205,0.0,-0.2101510465145111,0.9339712858200073,0.0,1,17.737087307056534,0.0,-1.0639881789684296,-0.0,-1.0,0.0,16.417890853366004,
100,19.0598,-0.493923,-0.061127,0.365914,3601.65,3.20605,0.0,-1.0,1.0,0.0,1,18.44203102747399,0.0,-0.7898489534854889,-0.0,-1.0,0.0,17.205076341428345,
101,19.6846,-1.06867,-0.0546287,0.366223,3601.76,3.31396,0.0,-0.9981342554092407,0.8932375311851501,0.0,1,19.1178303133232,0.0,-0.0018657445907592773,-0.0,-1.0,0.0,18.11727058994597,
102,20.2285,-1.61583,-0.0461195,0.365887,3601.87,3.42529,0.0,-1.0,1.0,0.0,1,19.74069191116729,0.0,-0.0018657445907592773,-0.0,-1.0,0.0,18.74013218779006,
103,20.3256,-2.0024,-0.0365151,0.364949,3601.99,3.53857,0.0,1.0,0.81733238697052,0.0,2,19.941037713616094,0.0,-2.0,-0.0,-1.0,0.0,18.341037713616092,
104,20.226,-2.29116,-0.0265625,0.363587,3602.1,3.65137,0.0,-1.0,0.8551030158996582,0.0,2,19.9502700518302,0.0,-2.0,-0.0,-1.0,0.0,18.350270051830197,
105,20.2349,-2.31446,-0.0156277,0.361777,3602.21,3.76392,0.0,-0.32983434200286865,0.4651915431022644,0.0,2,20.07432307838132,0.0,-0.6701656579971313,-0.0,-1.0,0.0,18.87327338098218,
106,20.7612,-1.71379,-0.0084365,0.360154,3602.32,3.87769,0.0,0.36144760251045227,1.0,0.0,2,20.67288627699166,0.0,-0.6912819445133209,-0.0,-1.0,0.0,19.465501693637666,
107,21.4103,-0.961078,-0.00525886,0.359069,3602.44,3.99512,0.0,1.0,1.0,0.0,2,21.35370731760305,0.0,-0.6385523974895477,-0.0,-1.0,0.0,20.162141598356186,
108,22.009,-0.5742,-0.00411874,0.358525,3602.56,4.11597,0.0,-0.11725026369094849,0.9333080053329468,0.0,2,21.963488773532752,0.0,-1.1172502636909485,-0.0,-1.0,0.0,20.62831369442547,
109,22.6216,-0.819038,-0.00117189,0.357975,3602.69,4.24023,0.0,-0.6299903392791748,1.0,0.0,2,22.608329456206018,0.0,-0.5127400755882263,-0.0,-1.0,0.0,21.45450743352955,
110,23.1677,-1.31025,0.00507229,0.356942,3602.81,4.36768,0.0,-1.0,1.0,0.0,2,23.10864557532133,0.0,-0.3700096607208252,-0.0,-1.0,0.0,21.99764267710508,
111,23.6476,-1.62142,0.0133402,0.355333,3602.94,4.49756,0.0,1.0,1.0,0.0,2,23.48776867823919,0.0,-2.0,-0.0,-1.0,0.0,21.887768678239187,
112,23.8529,-1.17732,0.0189969,0.353657,3603.08,4.62964,0.0,0.8278720378875732,0.1225547194480896,0.0,2,23.62204413480422,0.0,-0.17212796211242676,-0.0,-1.0,0.0,22.570405746170493,
113,24.0189,-0.419048,0.0205314,0.352499,3603.21,4.76245,0.0,1.0,0.3370022177696228,0.0,2,23.767284234745365,0.0,-0.17212796211242676,-0.0,-1.0,0.0,22.715645846111638,
114,23.7154,0.0403157,0.0196082,0.351951,3603.34,4.89526,0.0,1.0,1.0,0.5352349281311035,2,23.478347825457227,0.0,-0.0,-0.0,-1.0,0.0,22.478347825457227,
115,23.5624,0.226348,0.018357,0.351659,3603.47,5.02637,0.0,-0.16886067390441895,1.0,0.0,2,23.342174746877376,0.0,-1.168860673904419,-0.0,-1.0,0.0,21.99151654470605,
116,23.96,0.795774,0.0143272,0.351765,3603.61,5.1582,0.0,1.0,1.0,0.0,2,23.785906939506763,0.0,-1.168860673904419,-0.0,-1.0,0.0,22.43524873733544,
117,24.5211,1.02738,0.00784653,0.352435,3603.74,5.29297,0.0,0.32278937101364136,1.0,0.0,2,24.42414335970014,0.0,-0.6772106289863586,-0.0,-1.0,0.0,23.220980171004232,
118,25.0544,1.38923,0.00103873,0.353421,3603.88,5.43115,0.0,0.920952558517456,1.0,0.0,2,25.041374107537315,0.0,-0.5981631875038147,-0.0,-1.0,0.0,23.861925151286172,
119,25.6371,1.48263,-0.00702411,0.354893,3604.02,5.57202,0.0,-0.09085740149021149,0.9796377420425415,0.0,2,25.546429394575014,0.0,-1.0118099600076675,-0.0,-1.0,0.0,24.242886406572715,
120,25.7285,1.65924,-0.014243,0.356539,3604.16,5.71484,0.0,1.0,0.0,0.0,2,25.54267104527378,0.0,-1.0908574014902115,-0.0,-1.0,0.0,24.21541382482672,
121,26.214,1.63227,-0.0226992,0.358572,3604.31,5.85889,0.0,-1.0,0.8335042595863342,0.0,2,25.90975399449847,0.0,-2.0,-0.0,-1.0,0.0,24.309753994498468,
122,26.8934,1.05395,-0.0274137,0.360427,3604.45,6.00635,0.0,-1.0,1.0,0.0,2,26.514717659858782,0.0,-0.0,-0.0,-1.0,0.0,25.514717659858782,
123,27.4549,0.342083,-0.0279864,0.36175,3604.6,6.15747,0.0,-0.43032971024513245,1.0,0.0,2,27.060017075613278,0.0,-0.5696702897548676,-0.0,-1.0,0.0,25.889115988686818,
124,28.0218,-0.0820248,-0.0258568,0.36248,3604.76,6.31152,0.0,0.06946444511413574,1.0,0.0,2,27.650196524644333,0.0,-0.4997941553592682,-0.0,-1.0,0.0,26.50025827803655,
125,28.6012,0.105054,-0.0257023,0.363175,3604.92,6.46899,0.0,0.06020715832710266,1.0,0.0,2,28.22423558202825,0.0,-0.009257286787033081,-0.0,-1.0,0.0,27.22145839599214,
126,29.1988,-0.19677,-0.0251377,0.363852,3605.08,6.62964,0.0,-0.7340954542160034,1.0,0.0,2,28.82261837946227,0.0,-0.7943026125431061,-0.0,-1.0,0.0,27.58432759569934,
127,29.6862,-0.753388,-0.0210512,0.364036,3605.24,6.79346,0.0,-1.0,1.0,0.0,2,29.367180489371943,0.0,-0.2659045457839966,-0.0,-1.0,0.0,28.287409125636746,
128,29.692,-1.17948,-0.0145462,0.363581,3605.41,6.95874,0.0,-0.24948084354400635,0.0,0.0,2,29.472913491897835,0.0,-0.7505191564559937,-0.0,-1.0,0.0,28.247757744961035,
129,30.0681,-0.737496,-0.0105165,0.36301,3605.57,7.12451,0.0,0.6496705412864685,0.7815380692481995,0.0,2,29.90833462540718,0.0,-0.8991513848304749,-0.0,-1.0,0.0,28.638589209958035,
130,30.6341,-0.0663498,-0.0112503,0.362963,3605.74,7.29321,0.0,1.0,1.0,0.0,2,30.45984358037635,0.0,-0.3503294587135315,-0.0,-1.0,0.0,29.354744742762293,
