step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0956471711397171,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9151644706726074,0.35499972105026245,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.3641001582145691,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7312214970588684,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9082719683647156,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6538147926330566,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.20444075763225555,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.09299604594707489,0.7821140885353088,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.017451703548431396,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.16160285472869873,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5432977676391602,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.15231569111347198,0.412640780210495,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8469811081886292,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9780594110488892,1.0,0.6288141012191772,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.22964495420455933,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9340348839759827,0.17339646816253662,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3121633529663086,0.7360630035400391,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5594019889831543,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5606340169906616,0.8029412031173706,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.009302273392677307,0.2677050232887268,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.2767103910446167,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.14788313210010529,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7484114170074463,0.15834039449691772,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6417548656463623,0.8695260286331177,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5052292943000793,0.6836991310119629,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9492244124412537,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1824149489402771,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9967190623283386,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5791189670562744,0.6745446920394897,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3509807884693146,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.15620461106300354,0.7833208441734314,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5972442626953125,0.18339043855667114,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.852950930595398,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.619342565536499,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.18918,0.0141403,3.51111e-05,0.333334,6351.65,0.000488281,0.007982276380062103,0.760134756565094,0.0,1,0.1891766787244421,0.0,0.0,0.0,0.1891766787244421,
50,0.168743,0.0108643,-1.82947e-05,0.333334,6351.65,0.00146484,0.23267731070518494,1.0,0.0,1,0.16874145642048025,0.0,0.0,0.0,0.16874145642048025,
51,0.183881,0.0034937,-4.3567e-05,0.333334,6351.65,0.00244141,-0.5458410978317261,0.6581907868385315,0.0,1,0.18387699425372703,0.0,0.0,0.0,0.18387699425372703,
52,0.749558,-0.0119851,-3.87987e-05,0.333334,6351.66,0.00537109,0.4091317057609558,0.16830527782440186,0.0,1,0.7495434584978468,0.0,0.0,0.0,0.7495434584978468,
53,0.885946,0.0256395,-0.000138458,0.333334,6351.66,0.0102539,0.3896115720272064,1.0,0.0,1,0.885884658352496,0.0,0.0,0.0,0.885884658352496,
54,1.8288,0.0993104,-0.000523742,0.333406,6351.67,0.0180664,-0.4667195677757263,0.8311806321144104,0.0,1,1.828320839511984,0.0,0.0,0.0,1.828320839511984,
55,2.62549,0.0319521,-0.000765498,0.333477,6351.68,0.0307617,-0.19765698909759521,1.0,0.0,1,2.6244843271744203,0.0,0.0,0.0,2.6244843271744203,
56,3.49622,-0.0924308,-0.00050896,0.333436,6351.7,0.0478516,0.6135179400444031,0.0,0.0,1,3.495329829141915,0.0,0.0,0.0,3.495329829141915,
57,3.61228,0.0368624,-0.000461753,0.333385,6351.72,0.0678711,1.0,0.837044358253479,0.0,1,3.611445624368579,0.0,0.0,0.0,3.611445624368579,
58,4.15948,0.201209,-0.00139349,0.333507,6351.74,0.0888672,-0.8851680159568787,0.9991987943649292,0.0,1,4.156577865576942,0.0,0.0,0.0,4.156577865576942,
59,5.03468,0.174889,-0.00239199,0.333711,6351.77,0.114746,-0.2935633063316345,1.0,0.0,1,5.028644150389114,0.0,0.0,0.0,5.028644150389114,
60,6.0663,-0.0707437,-0.00209397,0.333772,6351.8,0.148926,-0.5210573673248291,0.4470428228378296,0.0,1,6.05993538005658,0.0,0.0,0.0,6.05993538005658,
61,6.52315,-0.459424,-0.000601943,0.333528,6351.84,0.184082,1.0,1.0,0.0,1,6.521185536094371,0.0,0.0,0.0,6.521185536094371,
62,7.36181,-0.336837,0.000925843,0.333141,6351.87,0.222656,-0.7090092897415161,1.0,0.0,1,7.358398905141671,0.0,0.0,0.0,7.358398905141671,
63,8.21473,-0.490079,0.0026334,0.332775,6351.92,0.266113,0.4675143361091614,0.0,0.0,1,8.203885193790402,0.0,0.0,0.0,8.203885193790402,
64,8.31485,-0.371481,0.00466854,0.332297,6351.96,0.3125,-0.5315812826156616,0.6857157945632935,0.0,1,8.295350353576799,0.0,0.0,0.0,8.295350353576799,
65,8.8961,-0.547257,0.00651342,0.33189,6352.01,0.36084,-0.927904486656189,1.0,0.0,1,8.866939480769908,0.0,0.0,0.0,8.866939480769908,
66,9.59053,-0.954876,0.0106018,0.331107,6352.06,0.412109,-0.7974370121955872,1.0,0.0,1,9.539153537945621,0.0,0.0,0.0,9.539153537945621,
67,10.4216,-1.11621,0.0161889,0.330008,6352.12,0.467773,1.0,0.5221163034439087,0.0,1,10.335880945401174,0.0,0.0,0.0,10.335880945401174,
68,11.128,-0.958539,0.0206822,0.328818,6352.18,0.52832,1.0,0.6850848197937012,0.0,1,11.010552507969706,0.0,0.0,0.0,11.010552507969706,
69,11.7773,-0.471755,0.022816,0.327933,6352.24,0.591797,-0.7487644553184509,1.0,0.0,1,11.639890897492185,0.0,0.0,0.0,11.639890897492185,
70,12.5568,-0.592974,0.0248449,0.327252,6352.31,0.659668,-0.1336117535829544,0.6230052709579468,0.0,1,12.396954564227414,0.0,0.0,0.0,12.396954564227414,
71,13.2399,-0.478749,0.0273784,0.326367,6352.38,0.731445,-0.40664297342300415,0.4169248342514038,0.0,1,13.053717151846273,0.0,0.0,0.0,13.053717151846273,
72,13.6277,-0.697432,0.0298579,0.325451,6352.46,0.813477,1.0,1.0,0.0,1,13.418208918977516,0.0,0.0,0.0,13.418208918977516,
73,14.3884,-0.48126,0.0321415,0.324465,6352.54,0.891113,-0.8147366046905518,0.20299756526947021,0.0,1,14.149775916371807,0.0,0.0,0.0,14.149775916371807,
74,14.733,-0.606215,0.0339196,0.32359,6352.62,0.972656,1.0,1.0,0.0,1,14.47470454289917,0.0,0.0,0.0,14.47470454289917,
75,15.427,-0.478196,0.036383,0.322532,6352.71,1.05566,-1.0,0.22312766313552856,0.0,1,15.136212231699568,0.0,0.0,0.0,15.136212231699568,
76,15.827,-0.630296,0.0382708,0.321545,6352.79,1.14307,-1.0,1.0,0.0,1,15.512628822792236,0.0,0.0,0.0,15.512628822792236,
77,16.4048,-1.12969,0.0433605,0.320111,6352.88,1.23193,0.8821852207183838,0.5116481781005859,0.0,1,16.03383208586752,0.0,0.0,0.0,16.03383208586752,
78,17.0347,-1.24812,0.0499709,0.318219,6352.98,1.32471,-1.0,1.0,0.0,1,16.587993296632593,0.0,0.0,0.0,16.587993296632593,
79,17.7324,-1.44841,0.0558532,0.316164,6353.07,1.4209,-0.15005505084991455,1.0,0.0,1,17.209800160090467,0.0,0.0,0.0,17.209800160090467,
80,18.5991,-1.37418,0.063279,0.313794,6353.17,1.52148,1.0,1.0,0.0,1,17.97380129256944,0.0,0.0,0.0,17.97380129256944,
81,19.5438,-0.888665,0.0673121,0.311607,6353.28,1.62695,-1.0,1.0,0.0,1,18.842270521840547,0.0,0.0,0.0,18.842270521840547,
82,20.4409,-0.866889,0.0696929,0.309613,6353.39,1.73779,-1.0,0.009669184684753418,0.0,1,19.679562011900963,0.0,0.0,0.0,19.679562011900963,
83,20.6447,-1.33466,0.0752238,0.307223,6353.5,1.85205,0.15599149465560913,0.0,0.0,2,19.810562989031766,0.0,0.0,0.0,19.810562989031766,
84,20.5985,-1.53772,0.0826309,0.304314,6353.62,1.96533,0.2785056531429291,0.5941920876502991,0.0,2,19.678149940976525,0.0,0.0,0.0,19.678149940976525,
85,20.6396,-0.90127,0.0870679,0.301577,6353.73,2.07861,-0.9120945334434509,0.0,0.0,2,19.664028384135236,0.0,0.0,0.0,19.664028384135236,
86,20.6166,-0.861818,0.0900377,0.299187,6353.84,2.19238,-0.5716383457183838,0.35628607869148254,0.9118937253952026,2,19.606207145007954,0.0,0.0,0.0,19.606207145007954,
87,19.3985,-0.900607,0.0947049,0.296613,6353.95,2.30273,0.6618059277534485,1.0,0.0,2,18.394378241503468,0.0,0.0,0.0,18.394378241503468,
88,18.8963,-0.767608,0.0981005,0.294162,6354.06,2.40771,-0.44041916728019714,1.0,0.0,1,17.880064356852493,0.0,0.0,0.0,17.880064356852493,
89,19.0141,-1.06538,0.102259,0.291598,6354.16,2.51221,-0.6902680993080139,1.0,0.0,1,17.944284322735914,0.0,0.0,0.0,17.944284322735914,
90,18.9344,-1.62121,0.109282,0.288506,6354.27,2.61621,0.3424423038959503,0.34034666419029236,0.0,1,17.78891341899088,0.0,0.0,0.0,17.78891341899088,
91,18.9312,-1.40825,0.116162,0.285078,6354.37,2.71973,-0.30569061636924744,0.0,0.0,1,17.706546546864004,0.0,0.0,0.0,17.706546546864004,
92,18.9774,-0.982641,0.12012,0.281965,6354.48,2.82373,0.08900624513626099,0.0,0.0,1,17.703610182508587,0.0,0.0,0.0,17.703610182508587,
93,18.9967,-0.450552,0.122562,0.279178,6354.58,2.92773,0.438501238822937,0.0,0.0,1,17.69297512469541,0.0,0.0,0.0,17.69297512469541,
94,18.956,0.313062,0.121463,0.276991,6354.68,3.03271,-1.0,1.0,0.0,1,17.667942749997206,0.0,0.0,0.0,17.667942749997206,
95,19.6042,0.382658,0.118488,0.275292,6354.79,3.13916,-0.8034544587135315,0.35441192984580994,0.0,1,18.308029767474995,0.0,0.0,0.0,18.308029767474995,
96,20.1384,-0.17192,0.118865,0.273197,6354.9,3.24902,0.2981478273868561,1.0,0.0,1,18.802241797098294,0.0,0.0,0.0,18.802241797098294,
97,20.9504,-0.202039,0.120885,0.270399,6355.02,3.37354,-0.10278155654668808,0.1056174635887146,0.11747515201568604,2,19.534297597369804,0.0,0.0,0.0,19.534297597369804,
98,20.8393,-0.218966,0.121462,0.267907,6355.14,3.48926,0.4901740849018097,1.0,0.0,2,19.423285675940157,0.0,0.0,0.0,19.423285675940157,
99,20.7922,0.145311,0.121359,0.265486,6355.26,3.604,0.8854143619537354,1.0,0.0,2,19.380708374458752,0.0,0.0,0.0,19.380708374458752,
100,20.7345,0.875177,0.117618,0.263686,6355.37,3.71875,0.20954212546348572,0.023532092571258545,0.0,2,19.374679107085097,0.0,0.0,0.0,19.374679107085097,
101,20.7277,1.0598,0.111972,0.262485,6355.49,3.83398,0.23655211925506592,0.5715687274932861,0.0,2,19.43985895696576,0.0,0.0,0.0,19.43985895696576,
102,21.1251,0.827353,0.108677,0.261194,6355.6,3.9502,-0.5476575493812561,0.0,0.0,2,19.854823741353886,0.0,0.0,0.0,19.854823741353886,
103,21.1646,0.303085,0.106997,0.259562,0.0601196,4.06006,0.48829224705696106,0.0,0.0,2,19.913450435203593,0.0,0.0,50.0,69.9134504352036,lap_complete
