step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
170,27.6341,-0.940553,-0.190682,0.485087,3.1618,7.16199,-0.15996773540973663,0.0,0.0,2,24.51451176489274,0.0,0.0,0.0,24.51451176489274,
171,27.6059,-1.12861,-0.183599,0.489156,3.32889,7.32907,0.06024043262004852,0.0,0.0,2,24.621933136178225,0.0,0.0,0.0,24.621933136178225,
172,27.6087,-0.390227,-0.181183,0.49351,3.49567,7.49585,0.1379622370004654,1.0,0.0,2,24.669327190582376,0.0,0.0,0.0,24.669327190582376,
173,28.1925,0.168885,-0.183095,0.498596,3.66321,7.66339,1.0,1.0,0.0,2,25.15470262383774,0.0,0.0,0.0,25.15470262383774,
174,28.8842,0.76596,-0.187902,0.504425,3.83432,7.8345,-1.0,1.0,0.0,2,25.67803016149704,0.0,0.0,0.0,25.67803016149704,
175,29.6041,0.936129,-0.194847,0.511037,4.0087,8.00888,0.6258319020271301,0.6058046221733093,0.0,2,26.177990512377832,0.0,0.0,0.0,26.177990512377832,
176,30.0883,1.16293,-0.200197,0.517985,4.18677,8.18695,-0.5027205348014832,0.20693588256835938,0.0,2,26.495643274459123,0.0,0.0,0.0,26.495643274459123,
177,30.2593,1.17342,-0.206558,0.525441,4.36584,8.36603,1.0,1.0,0.42145371437072754,2,26.513092574716783,0.0,0.0,0.0,26.513092574716783,
178,30.0191,1.03132,-0.210851,0.532837,4.54489,8.54507,0.6235013604164124,1.0,0.0,2,26.212891163751824,0.0,0.0,0.0,26.212891163751824,
179,30.144,1.34624,-0.217254,0.540446,4.72263,8.72281,-1.0,1.0,0.0,2,26.186651461884267,0.0,0.0,0.0,26.186651461884267,
180,30.8492,1.39771,-0.226959,0.548737,4.90244,8.90262,0.7962859272956848,0.681594729423523,0.0,2,26.587302635651042,0.0,0.0,0.0,26.587302635651042,
181,31.4006,1.62515,-0.235205,0.557424,5.086,9.08618,-0.27648648619651794,0.6546401381492615,0.0,2,26.87719960003254,0.0,0.0,0.0,26.87719960003254,
182,31.871,1.63529,-0.244638,0.566793,5.27127,9.27145,1.0,0.8007538318634033,0.0,2,27.06238342694062,0.0,0.0,0.0,27.06238342694062,
183,32.4009,1.7505,-0.252657,0.576426,5.45941,9.45959,-1.0,0.981499195098877,0.13962256908416748,2,27.322477170611645,0.0,0.0,0.0,27.322477170611645,
184,32.7118,1.67406,-0.262229,0.58665,5.64915,9.64934,0.0815429538488388,1.0,0.07912331819534302,2,27.353526949733297,0.0,0.0,0.0,27.353526949733297,
185,33.2084,1.00456,-0.267076,0.596731,5.84151,9.84169,-0.502447247505188,0.0,0.0,2,27.649001043008987,0.0,0.0,0.0,27.649001043008987,
186,33.2651,0.206699,-0.267788,0.606272,6.03666,10.0368,-0.6651040315628052,0.0,0.0,2,27.67852869032923,0.0,0.0,0.0,27.67852869032923,
187,33.1521,-0.677272,-0.263601,0.614899,6.23292,10.2331,1.0,1.0,0.0,2,27.68792259030013,0.0,0.0,0.0,27.68792259030013,
188,33.5604,-1.18562,-0.255076,0.622589,6.4312,10.4314,-0.9337658882141113,1.0,0.0,2,28.240561350024013,0.0,0.0,0.0,28.240561350024013,
189,34.244,-1.54723,-0.245098,0.629852,6.63417,10.6344,1.0,0.08652240037918091,0.0,2,29.065891178324474,0.0,0.0,0.0,29.065891178324474,
190,34.4465,-1.733,-0.233482,0.636454,6.84089,10.8411,0.7075035572052002,1.0,0.0,2,29.52696991148315,0.0,0.0,0.0,29.52696991148315,
191,35.0124,-1.0157,-0.227581,0.643168,7.04915,11.0493,-1.0,1.0,0.0,2,30.159829933676676,0.0,0.0,0.0,30.159829933676676,
192,35.7497,-0.808276,-0.225434,0.650492,7.26112,11.2613,-1.0,0.9474689960479736,0.0,2,30.84957750304988,0.0,0.0,0.0,30.84957750304988,
193,36.3723,-1.27187,-0.218908,0.657562,7.47767,11.4779,-0.351437509059906,0.0,0.0,2,31.554907714733012,0.0,0.0,0.0,31.554907714733012,
194,36.4201,-1.61295,-0.209142,0.663961,7.69719,11.6974,-0.3812931180000305,0.031295955181121826,0.0,2,31.845701822564063,0.0,0.0,0.0,31.845701822564063,
195,36.4168,-1.71292,-0.199187,0.66983,7.91719,11.9174,0.880255401134491,1.0,0.0,2,32.093817628002036,0.0,0.0,0.0,32.093817628002036,
196,36.9514,-1.171,-0.19183,0.675588,8.1385,12.1387,1.0,0.0,0.0,2,32.751103192434044,0.0,0.0,0.0,32.751103192434044,
197,37.0803,-0.263624,-0.190816,0.682068,8.36189,12.3621,0.9833076000213623,0.8334221839904785,0.6746060252189636,2,32.89095753138351,0.0,0.0,0.0,32.89095753138351,
198,36.4103,0.272034,-0.193641,0.689311,8.58244,12.5826,-1.0,1.0,0.4491104483604431,2,32.22652117096244,0.0,0.0,0.0,32.22652117096244,
199,35.7998,0.3725,-0.196218,0.696777,8.79823,12.7984,0.36796069145202637,0.5701246857643127,0.0,2,31.623047385317598,0.0,0.0,0.0,31.623047385317598,
200,35.3644,0.439089,-0.198543,0.704274,9.01076,13.0109,-0.1340283900499344,0.7488107681274414,0.0,2,31.18200861568297,0.0,0.0,0.0,31.18200861568297,
201,35.5617,0.449827,-0.201959,0.711955,9.22188,13.2221,0.2011788934469223,1.0,0.3081464171409607,2,31.27228525972124,0.0,0.0,0.0,31.27228525972124,
202,35.5134,0.516508,-0.204248,0.719706,9.4344,13.4346,0.8695907592773438,1.0,0.0,2,31.173604487570472,0.0,0.0,0.0,31.173604487570472,
203,35.9109,1.02626,-0.209782,0.727905,9.64671,13.6469,0.3518713712692261,0.6257681846618652,0.0,2,31.384438560186748,0.0,0.0,0.0,31.384438560186748,
204,36.3848,1.39361,-0.218956,0.737,9.86113,13.8613,0.8267433047294617,0.0,0.0,2,31.564520428448915,0.0,0.0,0.0,31.564520428448915,
205,36.3818,1.84586,-0.229149,0.746816,10.0761,14.0762,-1.0,0.0,0.0,2,31.298739580667842,0.0,0.0,0.0,31.298739580667842,
206,36.3222,2.04612,-0.241879,0.757446,10.289,14.2892,0.0776689201593399,0.0,0.0,2,30.91476670010553,0.0,0.0,0.0,30.91476670010553,
207,36.367,1.32341,-0.25015,0.768127,10.502,14.5021,-1.0,0.48432523012161255,0.0,2,30.733775467640523,0.0,0.0,0.0,30.733775467640523,
208,36.7022,0.432421,-0.252005,0.778229,10.717,14.7171,-0.9875187277793884,0.0,0.0,2,30.967164309710963,0.0,0.0,0.0,30.967164309710963,
209,36.6382,-0.488295,-0.24829,0.787435,10.9343,14.9345,0.7168518304824829,0.10038438439369202,0.0,2,31.012795928694413,0.0,0.0,0.0,31.012795928694413,
210,36.5753,-1.1765,-0.240105,0.795563,11.1526,15.1528,1.0,0.3273787796497345,0.22370457649230957,2,31.17717718250309,0.0,0.0,0.0,31.17717718250309,
211,36.165,-0.741214,-0.234594,0.803263,11.3701,15.3703,-1.0,1.0,0.0,2,30.97115385716834,-0.003262999999999905,0.0,0.0,30.96952235716834,
212,36.6086,-0.728808,-0.232481,0.811218,11.5868,15.587,0.18546970188617706,1.0,0.0,2,31.406574458059726,-0.01121799999999995,0.0,0.0,31.400965458059726,
213,37.36,-0.510441,-0.228402,0.819122,11.808,15.8082,1.0,0.0,0.0,2,32.160190466853116,-0.019121999999999972,0.0,0.0,32.15062946685312,
214,37.4573,0.235341,-0.229741,0.827667,12.0313,16.0315,1.0,1.0,0.0,2,32.20813662517741,-0.027666999999999997,0.0,0.0,32.19430312517741,
215,37.9389,0.916124,-0.236085,0.837097,12.2545,16.2547,-0.44129952788352966,1.0,0.0,2,32.449601033217675,-0.037096999999999936,0.0,0.0,32.431052533217674,
216,38.5317,1.37927,-0.245783,0.847504,12.48,16.4802,0.0632060095667839,1.0,0.0,2,32.68602389100399,-0.04750399999999999,0.0,0.0,32.66227189100399,
217,39.2964,1.19139,-0.255552,0.858663,12.7084,16.7086,0.18706002831459045,1.0,0.0,2,33.05354395887058,-0.05866299999999991,0.0,0.0,33.02421245887058,
218,40.0671,0.97629,-0.261367,0.870026,12.9414,16.9416,-0.8473996520042419,1.0,0.0,2,33.52963028017632,-0.07002599999999992,0.0,0.0,33.49461728017632,
219,37.2996,-11.0356,-0.265525,0.868744,13.1782,17.1783,1.0,0.4148924946784973,0.0,3,31.098426345789388,-0.06874399999999992,0.0,0.0,31.064054345789387,
220,37.5566,-10.324,-0.267197,0.868164,13.4163,17.4165,0.5778325796127319,0.0,0.0,2,31.26588025007787,-0.068164,0.0,0.0,31.23179825007787,
221,37.4682,-9.27221,-0.266216,0.86851,13.6532,17.6534,-0.025803297758102417,0.6616818904876709,0.0,2,31.219702938303058,-0.06850999999999996,0.0,0.0,31.185447938303057,
222,37.1138,-8.77454,-0.263867,0.869324,13.8875,17.8877,1.0,0.7188435792922974,0.02909541130065918,2,30.98931039061643,-0.06932399999999994,0.0,0.0,30.95464839061643,
223,36.6426,-8.53277,-0.261017,0.87029,14.1188,18.119,-0.12698033452033997,1.0,0.0,2,30.6733888692316,-0.07028999999999996,0.0,0.0,30.6382438692316,
224,36.1359,-8.40614,-0.258191,0.871216,14.347,18.3471,-0.4284963011741638,1.0,0.0,2,30.324795183335723,-0.07121599999999995,0.0,0.0,30.289187183335724,
225,35.9869,-8.64585,-0.256118,0.871918,14.573,18.5731,1.0,0.27669307589530945,0.0,2,30.254803338240123,-0.07191799999999993,0.0,0.0,30.218844338240125,
226,36.0059,-8.92257,-0.255322,0.872162,14.7995,18.7997,1.0,0.3150259256362915,0.0,2,30.291890804533896,-0.07216199999999995,0.0,0.0,30.255809804533897,
227,35.9505,-8.56779,-0.254157,0.872538,15.0257,19.0259,0.22578349709510803,0.6722248792648315,0.0,2,30.276102028655917,-0.07253799999999999,0.0,0.0,30.239833028655916,
228,36.0237,-8.01049,-0.251877,0.873322,15.2511,19.2513,-0.7259085178375244,0.0,0.0,2,30.398067983986945,-0.073322,0.0,0.0,30.361406983986946,
229,35.9332,-7.54763,-0.248516,0.874461,15.476,19.4762,-1.0,0.4047304391860962,0.0,2,30.41010874821743,-0.074461,0.0,0.0,30.37287824821743,
230,35.9525,-6.74463,-0.243116,0.876272,15.6995,19.6997,1.0,0.0,0.0,2,30.56784017320495,-0.076272,0.0,0.0,30.529704173204948,
231,36.0021,-5.78753,-0.235818,0.878774,15.9223,19.9225,-0.33101972937583923,0.649372935295105,0.6807043552398682,2,30.799952737844183,-0.07877400000000001,0.0,0.0,30.760565737844182,
232,35.2901,-4.76654,-0.226631,0.881826,16.1417,20.1418,0.2324516475200653,1.0,0.11215847730636597,2,30.422922837120005,-0.08182599999999995,0.0,0.0,30.382009837120005,
233,35.0452,-3.64136,-0.21562,0.885569,16.3561,20.3563,-0.9414053559303284,1.0,0.0,2,30.48467612069255,-0.085569,0.0,0.0,30.44189162069255,
234,34.8808,-4.33975,-0.206905,0.888845,16.5698,20.57,0.4720320999622345,1.0,0.0,2,30.554027296649224,-0.08884499999999995,0.0,0.0,30.509604796649224,
235,35.1236,-5.37004,-0.201852,0.890635,16.7853,20.7855,1.0,1.0,0.0,2,30.889623021593934,-0.09063499999999991,0.0,0.0,30.844305521593935,
236,35.4404,-6.10221,-0.19924,0.891551,17.0038,21.0039,-1.0,1.0,0.28035813570022583,2,31.232032254734566,-0.09155099999999994,0.0,0.0,31.186256754734565,
237,35.5977,-5.91816,-0.19691,0.892314,17.2243,21.2244,0.32632210850715637,0.0,0.0,2,31.427635751372645,-0.09231400000000001,0.0,0.0,31.381478751372644,
238,35.5229,-4.37869,-0.191562,0.894145,17.4438,21.444,-0.6943048238754272,1.0,0.0,2,31.49146868411419,-0.09414499999999992,0.0,0.0,31.44439618411419,
239,35.5901,-4.4599,-0.185211,0.896474,17.6619,21.6621,0.9563457369804382,0.554216742515564,0.0,2,31.704388952388314,-0.09647399999999995,0.0,0.0,31.656151952388313,
240,35.8063,-4.70429,-0.180426,0.898163,17.8817,21.8819,0.08094734698534012,0.9753714799880981,0.0,2,32.01237185763005,-0.098163,0.0,0.0,31.96329035763005,
241,36.13,-4.7622,-0.176239,0.899668,18.103,22.1032,0.2969471216201782,1.0,0.0,2,32.403046819236195,-0.09966799999999998,0.0,0.0,32.3532128192362,
242,36.5227,-5.09552,-0.173299,0.900747,18.3269,22.3271,-1.0,0.9310604333877563,0.0,2,32.826779484650345,-0.10074699999999992,0.0,0.0,32.776405984650346,
243,36.9092,-5.43017,-0.171458,0.901428,18.5537,22.5538,0.20997248589992523,1.0,0.0,2,33.21929411379441,-0.10142799999999996,0.0,0.0,33.16858011379441,
244,37.3604,-5.68764,-0.170057,0.901937,18.7832,22.7834,0.14527273178100586,0.3213123083114624,0.0,2,33.660071250398914,-0.10193699999999994,0.0,0.0,33.60910275039891,
245,37.6458,-5.45032,-0.168416,0.902486,19.0152,23.0154,-1.0,0.0,0.0,2,33.958056191831005,-0.10248599999999997,0.0,0.0,33.906813191831006,
246,37.605,-4.60269,-0.164933,0.903717,19.2472,23.2474,1.0,0.0,0.0,2,34.00756422030562,-0.10371699999999995,0.0,0.0,33.955705720305616,
247,37.4953,-3.90594,-0.159829,0.905579,19.4778,23.4779,0.6145721673965454,0.4633339047431946,0.3326507806777954,2,34.033727085289186,-0.10557899999999998,0.0,0.0,33.98093758528918,
248,36.9597,-3.70603,-0.155054,0.907349,19.7061,23.7063,-1.0,0.0,0.0,2,33.662394583049895,-0.10734899999999992,0.0,0.0,33.608720083049896,
249,36.313,-3.64451,-0.150491,0.909047,19.9306,23.9308,0.953396201133728,0.0,0.34827446937561035,2,33.180487528349474,-0.109047,0.0,0.0,33.12596402834947,
250,35.3464,-4.00555,-0.147251,0.910197,20.1508,24.151,-0.5257475972175598,0.6488088369369507,0.8530703783035278,2,32.37088444808012,-0.11019699999999999,0.0,0.0,32.31578594808012,
251,34.0975,-3.52029,-0.143932,0.911336,20.3642,24.3644,1.0,0.0,0.8196775317192078,2,31.299523315761583,-0.11133599999999999,0.0,0.0,31.243855315761582,
252,32.6491,-2.95765,-0.138147,0.912893,20.5689,24.5691,0.6606822609901428,0.07079386711120605,0.0,2,30.09002653446556,-0.11289299999999991,0.0,0.0,30.03358003446556,
253,31.3524,-2.33123,-0.131648,0.914612,20.7644,24.7646,0.2512710690498352,0.0,0.0,2,29.02332050923703,-0.11461199999999994,0.0,0.0,28.96601450923703,
254,30.6167,-1.38906,-0.127599,0.916789,20.9532,24.9534,-0.9815719723701477,1.0,0.0,2,28.419761074094403,-0.11678899999999992,0.0,0.0,28.361366574094404,
255,30.2735,-4.79705,-0.129005,0.916951,21.1394,25.1396,-1.0,1.0,0.4655330181121826,2,28.074634326185013,-0.11695099999999992,0.0,0.0,28.016158826185013,
256,30.0204,-5.21621,-0.132758,0.915385,21.3262,25.3264,0.6986711621284485,0.8211410641670227,0.707411527633667,2,27.769362487821596,-0.11538499999999996,0.0,0.0,27.711669987821594,
257,29.4593,-4.28944,-0.131144,0.914622,21.5104,25.5106,0.7896084189414978,0.0,0.0,2,27.280158497593682,-0.114622,0.0,0.0,27.222847497593683,
258,28.7638,-3.17927,-0.123992,0.914744,21.6895,25.6897,0.3517962694168091,0.8138387799263,0.0,2,26.764300774727175,-0.11474399999999996,0.0,0.0,26.706928774727174,
259,28.5966,-2.14629,-0.116602,0.915639,21.8653,25.8655,-0.5447750687599182,1.0,0.0,2,26.738985053628383,-0.11563899999999994,0.0,0.0,26.681165553628382,
260,29.0536,-1.30204,-0.114776,0.917328,22.0417,26.0419,1.0,0.655229389667511,0.0,2,27.19877111228766,-0.11732799999999999,0.0,0.0,27.14010711228766,
261,29.7391,-0.456971,-0.116502,0.919881,22.2212,26.2214,0.4697968363761902,0.20873591303825378,0.0,2,27.809091757938386,-0.1198809999999999,0.0,0.0,27.749151257938387,
262,29.2172,-4.72181,-0.120164,0.920217,22.402,26.4022,0.37716144323349,1.0,0.0,2,27.25530816075537,-0.12021699999999991,0.0,0.0,27.19519966075537,
263,29.4733,-4.75422,-0.123466,0.918996,22.5833,26.5835,-0.7294230461120605,0.24049162864685059,1.0,2,27.434085780158107,-0.11899599999999999,0.0,0.0,27.374587780158105,
264,28.6697,-4.35349,-0.125482,0.917796,22.764,26.7642,-1.0,0.0,0.0,2,26.65023441897621,-0.1177959999999999,0.0,0.0,26.591336418976212,
265,27.6194,-3.60473,-0.122654,0.917308,22.9374,26.9376,-1.0,0.0,0.0807918906211853,2,25.72233596710645,-0.11730799999999997,0.0,0.0,25.66368196710645,
266,26.787,-2.92675,-0.116167,0.917389,23.1046,27.1048,1.0,0.0,0.621451735496521,2,25.05407524303536,-0.11738899999999997,0.0,0.0,24.99538074303536,
267,25.4719,-2.37036,-0.106215,0.917674,23.2654,27.2656,0.610059916973114,0.8276215195655823,0.0,2,23.97814597346542,-0.11767399999999995,0.0,0.0,23.91930897346542,
268,25.1734,-1.61125,-0.0987433,0.918243,23.4196,27.4198,0.8117423057556152,0.5638388395309448,0.0,2,23.80994275186707,-0.11824299999999999,0.0,0.0,23.75082125186707,
269,25.5207,-0.652994,-0.0992115,0.919698,23.5744,27.5746,-1.0,1.0,0.0,2,24.13130618881551,-0.11969799999999997,0.0,0.0,24.07145718881551,
270,26.0554,-0.0872096,-0.103665,0.922211,23.7316,27.7318,0.8199172019958496,1.0,0.0,2,24.567425088698005,-0.12221099999999996,0.0,0.0,24.506319588698005,
271,26.7775,0.232893,-0.107376,0.92509,23.8928,27.893,0.8501836061477661,0.0,0.8722814321517944,2,25.18841179470324,-0.12508999999999992,0.0,0.0,25.12586679470324,
272,25.5756,-4.13442,-0.111322,0.923136,24.0538,28.0539,-0.5662682056427002,1.0,0.0,2,23.996664637715877,-0.12313599999999991,0.0,0.0,23.935096637715876,
273,25.2399,-3.23799,-0.108756,0.922241,24.2096,28.2098,-0.9615849256515503,0.0,0.0,2,23.720988704615355,-0.12224099999999993,0.0,0.0,23.659868204615353,
274,24.9093,-2.28164,-0.103073,0.922139,24.3639,28.3641,1.0,1.0,0.0,2,23.495632098936937,-0.122139,0.0,0.0,23.43456259893694,
275,25.0034,-1.32128,-0.0999641,0.922953,24.5163,28.5164,0.6556532979011536,0.744566798210144,0.0,2,23.630935887512656,-0.12295299999999998,0.0,0.0,23.569459387512655,
276,25.5639,-0.438985,-0.103539,0.924713,24.6711,28.6713,1.0,0.0,0.0,2,24.10592873066436,-0.12471299999999996,0.0,0.0,24.04357223066436,
277,25.0201,-5.24961,-0.111494,0.923452,24.8269,28.8271,0.07765279710292816,0.8476974964141846,0.0,2,23.472842150890166,-0.123452,0.0,0.0,23.411116150890166,
278,24.9428,-6.2626,-0.120264,0.920156,24.9823,28.9824,0.05382673069834709,0.0,0.0,2,23.26639054429733,-0.12015599999999993,0.0,0.0,23.20631254429733,
279,24.9857,-6.03644,-0.129255,0.916819,25.1385,29.1387,0.54332435131073,0.0,0.0,2,23.167003375364278,-0.116819,0.0,0.0,23.108593875364278,
280,24.7269,-6.08873,-0.13787,0.913605,25.294,29.2942,0.40407201647758484,1.0,0.0,2,22.793111934717412,-0.11360499999999996,0.0,0.0,22.736309434717413,
281,24.5803,-6.93394,-0.146421,0.910543,25.4484,29.4486,0.17573809623718262,0.5731675028800964,0.0,2,22.524167676899758,-0.11054299999999995,0.0,0.0,22.468896176899758,
282,24.8487,-7.4223,-0.157147,0.906545,25.6045,29.6047,0.23622748255729675,1.0,0.232033371925354,2,22.598086111791062,-0.106545,0.0,0.0,22.544813611791064,
283,24.8573,-7.32998,-0.166946,0.902985,25.7618,29.762,0.795003354549408,1.0,0.0,2,22.446416780077563,-0.102985,0.0,0.0,22.394924280077564,
284,25.0116,-6.87265,-0.174586,0.90033,25.9192,29.9194,-0.2815098762512207,1.0,0.0,2,22.459124008773983,-0.10032999999999992,0.0,0.0,22.408959008773984,
285,25.3154,-7.11885,-0.182649,0.89741,26.0783,30.0785,0.6953738331794739,1.0,0.0,2,22.595220271712666,-0.09741,0.0,0.0,22.546515271712664,
286,25.5736,-7.85528,-0.191586,0.894175,26.2396,30.2397,-0.8612021803855896,1.0,0.0,2,22.670879073805658,-0.09417500000000001,0.0,0.0,22.623791573805658,
287,25.8665,-8.33423,-0.200652,0.890981,26.4034,30.4036,-1.0,0.43354910612106323,0.0,2,22.769832231049165,-0.09098099999999998,0.0,0.0,22.724341731049165,
288,26.1672,-8.37987,-0.209555,0.887848,26.5697,30.5698,1.0,1.0,0.0,2,22.87304402680132,-0.08784799999999993,0.0,0.0,22.82912002680132,
289,26.5284,-8.04821,-0.216586,0.885437,26.7377,30.7379,-0.18998362123966217,0.11871758103370667,0.0,2,23.058179530733213,-0.08543699999999999,0.0,0.0,23.015461030733213,
290,26.8333,-7.37809,-0.222202,0.883504,26.9075,30.9077,0.7758640646934509,0.09277209639549255,0.0,2,23.216856291868275,-0.08350399999999991,0.0,0.0,23.175104291868276,
291,26.8452,-6.54577,-0.225361,0.882355,27.0769,31.0771,-0.9735154509544373,1.0,0.0,2,23.166988224993677,-0.08235499999999996,0.0,0.0,23.125810724993677,
292,26.9543,-6.48312,-0.22712,0.881755,27.2456,31.2458,1.0,0.9737856388092041,0.0,2,23.227402255123767,-0.08175499999999991,0.0,0.0,23.186524755123767,
293,27.1912,-7.02393,-0.229446,0.880971,27.4161,31.4163,0.6618305444717407,0.725550651550293,0.0,2,23.38643072810935,-0.0809709999999999,0.0,0.0,23.34594522810935,
294,27.4025,-7.38915,-0.232401,0.879964,27.5888,31.589,0.6880207657814026,1.0,0.0,2,23.510218658916187,-0.07996399999999992,0.0,0.0,23.47023665891619,
295,27.6328,-7.46335,-0.235233,0.879008,27.763,31.7632,0.8896366953849792,0.0,0.0,2,23.651611939112538,-0.07900799999999997,0.0,0.0,23.612107939112537,
296,27.7192,-6.95867,-0.237459,0.878255,27.9382,31.9384,-0.03394581377506256,0.0053244829177856445,0.0,2,23.68112223869088,-0.07825499999999996,0.0,0.0,23.64199473869088,
297,27.5268,-5.84244,-0.237373,0.878286,28.1115,32.1117,-0.8840087652206421,0.0,0.0,2,23.518457907510815,-0.07828599999999997,0.0,0.0,23.479314907510815,
298,27.1525,-5.45494,-0.235917,0.878754,28.2818,32.282,0.2582768499851227,0.3769375681877136,0.0,2,23.227146538693148,-0.07875399999999999,0.0,0.0,23.187769538693146,
299,26.8675,-5.58427,-0.23436,0.879272,28.4498,32.45,-1.0,1.0,0.0,2,23.01343496866884,-0.07927200000000001,0.0,0.0,22.973798968668838,
300,26.8882,-6.08641,-0.233636,0.879547,28.6176,32.6178,-0.30142393708229065,1.0,0.03184926509857178,2,23.04514767095921,-0.07954699999999992,0.0,0.0,23.00537417095921,
301,27.1356,-6.59629,-0.23418,0.879354,28.7872,32.7874,1.0,0.0,1.0,2,23.246586125554938,-0.07935399999999992,0.0,0.0,23.206909125554937,
302,26.3625,-5.75328,-0.232722,0.879466,28.956,32.9562,-0.21671324968338013,0.3834432065486908,0.0,2,22.611873804432896,-0.07946599999999993,0.0,0.0,22.572140804432898,
303,25.4609,-4.6928,-0.22645,0.88028,29.1169,33.117,0.29826757311820984,0.004433751106262207,1.0,2,21.9526372149551,-0.08027999999999991,0.0,0.0,21.9124972149551,
304,24.2956,-3.82942,-0.217531,0.881755,29.2712,33.2714,0.22635966539382935,0.0,0.0,2,21.101300723092105,-0.08175499999999991,0.0,0.0,21.060423223092105,
305,23.0165,-3.01376,-0.208558,0.883413,29.4159,33.4161,-0.17739737033843994,0.0,0.0,2,20.134968051135953,-0.08341299999999996,0.0,0.0,20.093261551135953,
306,22.5659,-1.68223,-0.202369,0.885854,29.5545,33.5547,0.5985245704650879,0.0,0.0,2,19.83763543836362,-0.08585399999999999,0.0,0.0,19.79470843836362,
307,22.5538,-0.404277,-0.200938,0.889435,29.6909,33.6911,-1.0,0.9711776375770569,0.0,2,19.84927284671132,-0.08943499999999993,0.0,0.0,19.804555346711318,
308,22.0618,-4.70212,-0.202767,0.890289,29.8275,33.8276,-0.7276362180709839,0.024110734462738037,0.501413106918335,2,19.388415124930212,-0.09028899999999995,0.0,0.0,19.343270624930213,
309,21.2896,-4.41512,-0.203398,0.889771,29.9634,33.9635,0.41126930713653564,0.44611087441444397,1.0,2,18.700499802334264,-0.08977099999999993,0.0,0.0,18.655614302334264,
310,19.9511,-3.50204,-0.198103,0.890076,30.0917,34.0918,1.0,1.0,0.0,2,17.59760431719045,-0.09007599999999993,0.0,0.0,17.552566317190447,
311,19.7476,-2.75462,-0.190203,0.890879,30.2134,34.2136,1.0,0.8620594143867493,0.0,1,17.52474611352054,-0.09087899999999993,0.0,0.0,17.47930661352054,
312,19.6212,-1.66907,-0.184394,0.892426,30.3342,34.3344,0.222466841340065,0.8773247003555298,0.0,1,17.489790670916992,-0.09242600000000001,0.0,0.0,17.44357767091699,
313,19.438,-0.575931,-0.18135,0.894938,30.4529,34.453,-0.44623374938964844,0.0,0.0,1,17.366342803009065,-0.09493799999999997,0.0,0.0,17.318873803009065,
314,19.123,-1.729,-0.181683,0.898122,30.5698,34.57,-1.0,0.623248279094696,0.0,1,17.080633553572117,-0.09812199999999993,0.0,0.0,17.03157255357212,
315,19.2788,-2.80453,-0.180374,0.898122,30.6875,34.6877,0.9370921850204468,0.0,0.0,1,17.236749167014427,-0.09812199999999993,0.0,0.0,17.18768816701443,
316,19.4937,-1.6646,-0.175735,0.899404,30.807,34.8071,0.5341930985450745,0.0,0.0,1,17.48940398937407,-0.09940399999999994,0.0,0.0,17.43970198937407,
317,19.2187,-2.21569,-0.172676,0.90096,30.9254,34.9256,0.28692537546157837,0.0,0.0,1,17.2818187368164,-0.10095999999999994,0.0,0.0,17.2313387368164,
318,18.9733,-2.04946,-0.169676,0.902079,31.0426,35.0428,0.48826056718826294,0.0,0.0,1,17.098890218726943,-0.10207899999999992,0.0,0.0,17.04785071872694,
319,18.7319,-1.85507,-0.167187,0.902913,31.1581,35.1583,-1.0,0.0,0.0,1,16.9121363773647,-0.10291299999999992,0.0,0.0,16.8606798773647,
320,18.337,-2.29738,-0.165205,0.903666,31.2718,35.272,0.9657824039459229,0.0,0.0,1,16.57953408319237,-0.10366599999999992,0.0,0.0,16.527701083192373,
321,18.1267,-1.97072,-0.163346,0.904338,31.3838,35.384,0.7882531881332397,0.5077270269393921,0.0,1,16.411522529944456,-0.10433799999999993,0.0,0.0,16.359353529944457,
322,18.0056,-2.84587,-0.163135,0.904409,31.4949,35.4951,0.8712519407272339,1.0,0.0,1,16.304372973374274,-0.10440899999999997,0.0,0.0,16.252168473374276,
323,18.3003,-3.37139,-0.164043,0.904134,31.6075,35.6076,1.0,0.0,0.0,1,16.560325159970425,-0.10413399999999995,0.0,0.0,16.508258159970424,
324,18.2799,-3.8128,-0.1673,0.902842,31.7217,35.7219,0.025312963873147964,1.0,0.2995957136154175,1,16.50268494236482,-0.10284199999999999,0.0,0.0,16.451263942364818,
325,18.3451,-2.61729,-0.167539,0.902832,31.8353,35.8355,1.0,0.1488913893699646,0.0,1,16.55865383374018,-0.10283199999999992,0.0,0.0,16.50723783374018,
326,18.2578,-1.92882,-0.165888,0.903331,31.948,35.9482,-0.18907994031906128,0.0,0.0,1,16.499720060631187,-0.10333099999999995,0.0,0.0,16.44805456063119,
327,17.7687,-2.0444,-0.163925,0.904104,32.0583,36.0585,0.2264455258846283,1.0,0.0,1,16.08064575107454,-0.10410399999999997,0.0,0.0,16.028593751074542,
328,17.9694,-2.81576,-0.162944,0.904541,32.1683,36.1685,0.8751929402351379,0.625056803226471,0.3878819942474365,1,16.273843686842632,-0.104541,0.0,0.0,16.221573186842633,
329,17.8972,-3.20497,-0.164567,0.903758,32.2798,36.28,0.030143272131681442,0.0,0.0,1,16.18939165266398,-0.1037579999999999,0.0,0.0,16.13751265266398,
