step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.07641643285751343,0.3614349961280823,0.501421332359314,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.945988655090332,0.1879475712776184,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.7480180859565735,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2927572429180145,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6813887357711792,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.01737716794013977,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.05341201275587082,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.05864572525024414,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5251614451408386,0.8718356490135193,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5829026103019714,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.40369778871536255,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.08778100460767746,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6064838171005249,0.11224651336669922,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.12761488556861877,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.651241660118103,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.8224062919616699,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.516657292842865,0.4749348759651184,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.39142537117004395,0.15199625492095947,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8195842504501343,0.9089477062225342,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.187566,-0.00731976,-5.97795e-05,0.333334,6351.65,0.000488281,-1.0,1.0,0.0,1,0.18756039336401298,0.0,0.0,0.0,0.18756039336401298,
50,0.157538,-0.0396944,8.85169e-05,0.333334,6351.65,0.00146484,-1.0,0.21679449081420898,0.0,1,0.15753102699513888,0.0,0.0,0.0,0.15753102699513888,
51,0.178758,-0.0107905,0.000168626,0.333334,6351.65,0.00244141,0.8954707980155945,0.9724684953689575,0.0,1,0.1787429258353499,0.0,0.0,0.0,0.1787429258353499,
52,0.149425,-0.0342993,0.000286881,0.333334,6351.66,0.00390625,1.0,0.0,0.0,1,0.14940356025468987,0.0,0.0,0.0,0.14940356025468987,
53,0.861218,-0.0176907,0.000275914,0.333334,6351.66,0.00683594,-0.09312925487756729,1.0,0.0,1,0.8610991561682493,0.0,0.0,0.0,0.8610991561682493,
54,1.46379,0.0129225,0.000290219,0.333334,6351.67,0.0136719,-0.02881474792957306,0.336963415145874,0.0,1,1.4635775285226071,0.0,0.0,0.0,1.4635775285226071,
55,1.10411,-0.00299955,0.000410859,0.333334,6351.67,0.0209961,0.8153089284896851,1.0,0.6706348657608032,1,1.1038830900514283,0.0,0.0,0.0,1.1038830900514283,
56,1.90606,0.0778253,5.75225e-05,0.333375,6351.68,0.0292969,0.3595176339149475,1.0,0.0,1,1.9060051761784333,0.0,0.0,0.0,1.9060051761784333,
57,1.94946,0.0315685,-0.000200446,0.333446,6351.69,0.0405273,-0.7541086673736572,0.0,0.0,1,1.9492645801084425,0.0,0.0,0.0,1.9492645801084425,
58,2.86121,-0.0965043,0.000139062,0.333416,6351.71,0.0541992,-1.0,1.0,0.0,1,2.861011029542748,0.0,0.0,0.0,2.861011029542748,
59,3.66541,-0.265855,0.00134117,0.333243,6351.72,0.0722656,-1.0,1.0,0.0,1,3.662948735218281,0.0,0.0,0.0,3.662948735218281,
60,4.68098,-0.253038,0.00283748,0.332917,6351.75,0.0981445,1.0,1.0,0.0,1,4.674320071388835,0.0,0.0,0.0,4.674320071388835,
61,5.62333,-0.0717458,0.00319273,0.332755,6351.78,0.127441,1.0,1.0,0.0,1,5.614324467302854,0.0,0.0,0.0,5.614324467302854,
62,6.54835,-0.175044,0.00360662,0.332633,6351.81,0.161621,-0.33082419633865356,1.0,0.0,1,6.536498731096581,0.0,0.0,0.0,6.536498731096581,
63,7.44324,-0.424699,0.00542003,0.332297,6351.85,0.200684,-0.41393157839775085,1.0,0.0,1,7.422959477971941,0.0,0.0,0.0,7.422959477971941,
64,8.36329,-0.251338,0.00671703,0.331921,6351.9,0.244629,0.8544814586639404,1.0,0.0,1,8.335013307494446,0.0,0.0,0.0,8.335013307494446,
65,9.2343,-0.39969,0.00800401,0.331595,6351.95,0.293945,-1.0,1.0,0.0,1,9.197048887485362,0.0,0.0,0.0,9.197048887485362,
66,10.0277,-0.813876,0.0116566,0.330944,6352.0,0.347168,-1.0,1.0,0.0,1,9.968575623826085,0.0,0.0,0.0,9.968575623826085,
67,10.4311,-0.822693,0.015437,0.329988,6352.06,0.404297,1.0,0.29791611433029175,0.0,1,10.349347906373234,0.0,0.0,0.0,10.349347906373234,
68,10.3562,-1.03647,0.0193399,0.329011,6352.11,0.462402,-1.0,0.0,0.0,1,10.254125593183863,0.0,0.0,0.0,10.254125593183863,
69,10.4046,-0.847968,0.0234492,0.327862,6352.17,0.52002,0.03757622838020325,0.0,0.0,1,10.279760974669095,0.0,0.0,0.0,10.279760974669095,
70,11.1156,-0.651731,0.0259226,0.326967,6352.23,0.57959,-0.3549824357032776,1.0,0.0,1,10.96780898093309,0.0,0.0,0.0,10.96780898093309,
71,11.8878,-0.924117,0.0298083,0.32595,6352.29,0.643555,-0.7418172955513,1.0,0.0,1,11.705367711883921,0.0,0.0,0.0,11.705367711883921,
72,12.6914,-1.39773,0.0377958,0.324353,6352.37,0.718262,-1.0,0.914391279220581,0.0,1,12.442552394721947,0.0,0.0,0.0,12.442552394721947,
73,13.5011,-1.6714,0.0470498,0.322399,6352.44,0.791016,-1.0,1.0,0.0,1,13.168664315861413,0.0,0.0,0.0,13.168664315861413,
74,14.36,-1.53054,0.0553635,0.320263,6352.52,0.868164,0.7239287495613098,1.0,0.05452144145965576,1,13.94069118768725,0.0,0.0,0.0,13.94069118768725,
75,15.3336,-1.20952,0.0607255,0.318219,6352.6,0.950195,-0.4499506950378418,1.0,0.0,1,14.840052522122868,0.0,0.0,0.0,14.840052522122868,
76,15.5653,-0.733749,0.0641578,0.316408,6352.69,1.03613,1.0,0.0,0.0,1,15.03430063972708,0.0,0.0,0.0,15.03430063972708,
77,16.2356,-0.145813,0.0645078,0.315086,6352.78,1.12402,1.0,1.0,0.0,1,15.678533153485276,0.0,0.0,0.0,15.678533153485276,
78,16.3745,0.631348,0.0616549,0.314374,6352.87,1.21484,1.0,0.0,0.0,1,15.838923113042023,0.0,0.0,0.0,15.838923113042023,
79,16.9966,0.751813,0.0570219,0.314211,6352.96,1.30762,-0.29138249158859253,1.0,0.0,1,16.48464863999948,0.0,0.0,0.0,16.48464863999948,
80,17.3271,0.235466,0.0554484,0.313784,6353.05,1.40332,-0.044579535722732544,0.0,0.0,1,16.820336655252646,0.0,0.0,0.0,16.820336655252646,
81,17.9214,-0.327441,0.057421,0.312807,6353.15,1.50098,-1.0,1.0,0.0,1,17.377613503572242,0.0,0.0,0.0,17.377613503572242,
82,18.6566,-0.889471,0.0634797,0.3112,6353.25,1.60254,-1.0,1.0,0.0,1,18.027262563627506,0.0,0.0,0.0,18.027262563627506,
83,19.4957,-0.997727,0.07175,0.309044,6353.36,1.70801,0.17056918144226074,1.0,0.0,1,18.74673069144155,0.0,0.0,0.0,18.74673069144155,
84,20.1326,-1.17208,0.0789598,0.306694,6353.47,1.81738,-1.0,1.0,0.1341087818145752,1,19.275865368378323,0.0,0.0,0.0,19.275865368378323,
85,20.3651,-1.39945,0.0865567,0.303896,6353.58,1.9292,0.5170763731002808,0.5936952829360962,0.0,2,19.408591524831355,0.0,0.0,0.0,19.408591524831355,
86,20.3634,-1.32534,0.0924123,0.300946,6353.69,2.0415,-0.4279450476169586,1.0,0.0,2,19.336934160825532,0.0,0.0,0.0,19.336934160825532,
87,20.424,-0.854257,0.0967081,0.298129,6353.81,2.15381,0.6487266421318054,0.8647452592849731,0.0,2,19.342522676737122,0.0,0.0,0.0,19.342522676737122,
88,20.9521,-0.88626,0.0997155,0.295545,6353.92,2.26758,-1.0,1.0,0.0,2,19.805126746159907,0.0,0.0,0.0,19.805126746159907,
89,21.0535,-0.772882,0.103774,0.292737,6354.03,2.3833,-0.16874496638774872,0.0,0.0,2,19.849795352673908,0.0,0.0,0.0,19.849795352673908,
90,21.0581,-0.153021,0.104805,0.290286,6354.15,2.49951,1.0,0.0,0.0,2,19.841075767302414,0.0,0.0,0.0,19.841075767302414,
91,21.549,0.562029,0.101738,0.288465,6354.27,2.61719,0.498291552066803,0.9946985244750977,0.0,2,20.343287356548725,0.0,0.0,0.0,20.343287356548725,
92,21.641,0.805987,0.0969208,0.287214,6354.39,2.7373,-1.0,0.0,0.0,2,20.492345258641443,0.0,0.0,0.0,20.492345258641443,
93,21.6057,1.04166,0.0928214,0.286095,6354.51,2.85742,0.6301742196083069,0.0,0.0,2,20.51139509544032,0.0,0.0,0.0,20.51139509544032,
94,21.6083,0.961439,0.0877112,0.285312,6354.63,2.97705,-0.5319634675979614,0.0,0.0,2,20.578803847813607,0.0,0.0,0.0,20.578803847813607,
95,22.1684,1.07956,0.0835922,0.284447,6354.75,3.09863,1.0,1.0,0.0,2,21.165518546633447,0.0,0.0,0.0,21.165518546633447,
96,22.7189,1.61588,0.0759247,0.28403,6354.88,3.22363,1.0,1.0,0.0,2,21.791814766011232,0.0,0.0,0.0,21.791814766011232,
97,23.215,1.79028,0.0656961,0.284183,6355.02,3.36475,-0.5109201073646545,1.0,0.07718133926391602,2,22.402901244561967,0.0,0.0,0.0,22.402901244561967,
98,23.8037,1.97547,0.057186,0.284519,6355.15,3.49609,1.0,1.0,0.0,2,23.084540426372605,0.0,0.0,0.0,23.084540426372605,
99,24.462,1.98851,0.0473698,0.285251,6355.28,3.63037,-0.9619373679161072,1.0,0.0,2,23.85539664593394,0.0,0.0,0.0,23.85539664593394,
100,24.994,1.39782,0.0411323,0.285801,6355.42,3.76855,-1.0,0.9938480854034424,0.10005486011505127,2,24.45897430982903,0.0,0.0,0.0,24.45897430982903,
101,25.6291,0.797,0.0385292,0.285831,6355.56,3.90918,0.09683600068092346,1.0,0.0,2,25.11646695243275,0.0,0.0,0.0,25.11646695243275,
102,25.6913,0.941543,0.0352544,0.285624,0.0450439,4.04492,0.43534690141677856,0.0,0.0,2,25.222564265453,0.0,0.0,50.0,75.222564265453,lap_complete
