step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.708021342754364,1.0,0.0,1,-0.009092603003111566,0.0,-0.291978657245636,-0.0,-1.0,0.0,-1.0966862001768023,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.291978657245636,-0.0,-1.0,0.0,-1.0966862001768023,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9489206075668335,1.0,0.8998100757598877,1,-0.009092603003111566,0.0,-0.051079392433166504,-0.0,-1.0,0.0,-1.0244164207330615,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.51850825548172,1,-0.009092603003111566,0.0,-0.051079392433166504,-0.0,-1.0,0.0,-1.0244164207330615,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.30250057578086853,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7801073789596558,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8048784136772156,1.0,0.04662732034921646,1,-0.009092603003111566,0.0,-0.19512158632278442,-0.0,-1.0,0.0,-1.067629078899947,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6817865967750549,1.0,0.7131985425949097,1,-0.009092603003111566,0.0,-0.12309181690216064,-0.0,-1.0,0.0,-1.0460201480737599,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06808125972747803,1.0,0.0,1,-0.009092603003111566,0.0,-0.6137053370475769,-0.0,-1.0,0.0,-1.1932042041173847,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8279355764389038,1.0,0.0,1,-0.009092603003111566,0.0,-0.7598543167114258,-0.0,-1.0,0.0,-1.2370488980165393,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7995480298995972,1.0,0.0,1,-0.009092603003111566,0.0,-0.02838754653930664,-0.0,-1.0,0.0,-1.0176088669649035,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.20045197010040283,-0.0,-1.0,0.0,-1.0692281940332324,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42146992683410645,0.9249646663665771,1.0,1,-0.009092603003111566,0.0,-0.5785300731658936,-0.0,-1.0,0.0,-1.1826516249528796,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5785300731658936,-0.0,-1.0,0.0,-1.1826516249528796,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.38710710406303406,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12727689743041992,1.0,1.0,1,-0.009092603003111566,0.0,-0.8727231025695801,-0.0,-1.0,0.0,-1.2709095337739855,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9745725393295288,1,-0.009092603003111566,0.0,-0.8727231025695801,-0.0,-1.0,0.0,-1.2709095337739855,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.12863273918628693,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6016374230384827,1.0,0.0,1,-0.009092603003111566,0.0,-0.39836257696151733,-0.0,-1.0,0.0,-1.1286013760915667,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.950295090675354,1.0,0.0,1,-0.009092603003111566,0.0,-0.34865766763687134,-0.0,-1.0,0.0,-1.113689903294173,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49363261461257935,1.0,1.0,1,-0.009092603003111566,0.0,-0.45666247606277466,-0.0,-1.0,0.0,-1.146091345821944,
48,-0.0085593,0.0118144,0.00874394,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008521552269104924,0.0,-0.5063673853874207,-0.0,-1.0,0.0,-1.160431767885331,
49,0.16725,0.0318512,0.00859993,0.33345,3598.45,0.000732422,0.0,1.0,1.0,0.23117093741893768,1,0.16652465495233362,0.0,-0.0,-0.0,-1.0,0.0,-0.8334753450476664,
50,0.0373899,0.00243905,0.00842112,0.333462,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.03723114369393259,0.0,-0.0,-0.0,-1.0,0.0,-0.9627688563060675,
51,0.260453,0.0152788,0.00830239,0.333471,3598.45,0.00195313,0.0,0.7228807806968689,0.7796669006347656,0.0,1,0.2593628448102762,0.0,-0.2771192193031311,-0.0,-1.0,0.0,-0.8237729209806631,
52,0.746548,0.120656,0.00830668,0.333546,3598.45,0.00439453,0.0,1.0,1.0,0.0,1,0.7434216118816936,0.0,-0.2771192193031311,-0.0,-1.0,0.0,-0.33971415390924564,
53,0.347535,0.00468912,0.00823372,0.333592,3598.46,0.00805664,0.0,0.476759135723114,1.0,1.0,1,0.3460924828734127,0.0,-0.523240864276886,-0.0,-1.0,0.0,-0.8108797764096531,
54,1.01026,0.082128,0.00783509,0.333632,3598.46,0.0117188,0.0,1.0,1.0,0.0,1,1.0062712923988228,0.0,-0.523240864276886,-0.0,-1.0,0.0,-0.15070096688424295,
55,1.8434,0.212423,0.0068199,0.333769,3598.47,0.0200195,0.0,1.0,1.0,0.0,1,1.8370712778414546,0.0,-0.0,-0.0,-1.0,0.0,0.8370712778414546,
56,2.68366,0.276246,0.00561827,0.333988,3598.48,0.0327148,0.0,0.4548564553260803,1.0,0.00483471155166626,1,2.6760789217300567,0.0,-0.5451435446739197,-0.0,-1.0,0.0,1.512535858327881,
57,3.48372,0.311127,0.00444763,0.334226,3598.5,0.0500488,0.0,0.5969077348709106,1.0,0.0,1,3.4759384203551846,0.0,-0.14205127954483032,-0.0,-1.0,0.0,2.4333230364917355,
58,4.26809,0.361822,0.00300711,0.334527,3598.52,0.0715332,0.0,0.5946080684661865,1.0,0.0,1,4.26165340407499,0.0,-0.002299666404724121,-0.0,-1.0,0.0,3.2609635041535734,
59,4.97674,0.603425,0.000838455,0.334953,3598.54,0.0976563,0.0,1.0,1.0,0.0,1,4.974651864635211,0.0,-0.4053919315338135,-0.0,-1.0,0.0,3.8530342851750667,
60,5.7702,0.802756,-0.00291235,0.335704,3598.58,0.130615,0.0,1.0,1.0,0.0,1,5.761773120119454,0.0,-0.0,-0.0,-1.0,0.0,4.761773120119454,
61,6.58509,0.815554,-0.00645429,0.336482,3598.61,0.165283,0.0,0.8322238922119141,1.0,0.0,1,6.563701947376576,0.0,-0.16777610778808594,-0.0,-1.0,0.0,5.513369115040151,
62,6.65226,0.624987,-0.00920183,0.33723,3598.65,0.202393,0.0,1.0,1.0,0.48355764150619507,1,6.62137231544297,0.0,-0.16777610778808594,-0.0,-1.0,0.0,5.571039483106544,
63,6.95147,0.650545,-0.0115016,0.337826,3598.69,0.239746,0.0,0.5032424330711365,1.0,0.0,1,6.911034578911368,0.0,-0.4967575669288635,-0.0,-1.0,0.0,5.762007308832708,
64,7.62802,0.824249,-0.0151146,0.338604,3598.73,0.280273,0.0,0.7589852809906006,1.0,0.0,1,7.56950366103954,0.0,-0.2557428479194641,-0.0,-1.0,0.0,6.4927808066637,
65,8.36153,0.676001,-0.0181864,0.339437,3598.77,0.324707,0.0,0.3972700238227844,1.0,0.0,1,8.284118396981437,0.0,-0.36171525716781616,-0.0,-1.0,0.0,7.1756038198310925,
66,9.1504,0.353708,-0.0194872,0.340057,3598.82,0.373535,0.0,0.01835733652114868,1.0,0.0,1,9.059510423787616,0.0,-0.37891268730163574,-0.0,-1.0,0.0,7.945836617597125,
67,9.93232,0.463889,-0.0207184,0.340577,3598.87,0.426758,0.0,0.5902557373046875,1.0,0.0,1,9.827304813171132,0.0,-0.5718984007835388,-0.0,-1.0,0.0,8.65573529293607,
68,10.6693,0.845198,-0.0245422,0.341409,3598.93,0.484131,0.0,1.0,1.0,0.0,1,10.535176092517874,0.0,-0.4097442626953125,-0.0,-1.0,0.0,9.41225281370928,
69,11.4595,0.951572,-0.0293954,0.342541,3598.99,0.545654,0.0,0.5894190669059753,1.0,0.0,1,11.286145301441245,0.0,-0.41058093309402466,-0.0,-1.0,0.0,10.162971021513037,
70,12.1715,1.25919,-0.0349258,0.34391,3599.06,0.611328,0.0,1.0,1.0,0.0,1,11.951570808475088,0.0,-0.41058093309402466,-0.0,-1.0,0.0,10.82839652854688,
71,12.8343,1.61996,-0.0428513,0.34571,3599.13,0.680664,0.0,1.0,1.0,0.0,1,12.54761934259579,0.0,-0.0,-0.0,-1.0,0.0,11.54761934259579,
72,13.5647,1.86857,-0.05241,0.348144,3599.21,0.760986,0.0,1.0,1.0,0.0,1,13.190774195645943,0.0,-0.0,-0.0,-1.0,0.0,12.190774195645943,
73,14.3863,1.67957,-0.0603297,0.350543,3599.29,0.837891,0.0,0.262145459651947,1.0,0.0,1,13.926429844397916,0.0,-0.737854540348053,-0.0,-1.0,0.0,12.7050734822935,
74,14.5723,1.48679,-0.0664466,0.352846,3599.37,0.918213,0.0,1.0,1.0,0.371055543422699,1,14.05635866961903,0.0,-0.737854540348053,-0.0,-1.0,0.0,12.835002307514614,
75,14.7621,1.57757,-0.0725282,0.355136,3599.45,0.998779,0.0,1.0,1.0,0.0,1,14.188425132152897,0.0,-0.0,-0.0,-1.0,0.0,13.188425132152897,
76,15.4296,1.64458,-0.0807794,0.357761,3599.53,1.08179,0.0,0.5568549036979675,1.0,0.0,1,14.756766518424453,0.0,-0.44314509630203247,-0.0,-1.0,0.0,13.623822989533842,
77,16.24,1.22788,-0.0862997,0.36031,3599.62,1.16895,0.0,0.09047776460647583,1.0,0.0,1,15.479678639873711,0.0,-0.4663771390914917,-0.0,-1.0,0.0,14.339765498146264,
78,16.9403,1.28012,-0.0909146,0.362763,3599.71,1.2605,0.0,1.0,1.0,0.0,1,16.1013385647122,0.0,-0.9095222353935242,-0.0,-1.0,0.0,14.828481894094143,
79,17.6632,1.18209,-0.0966366,0.365456,3599.8,1.35571,0.0,-0.3861615061759949,1.0,0.0,1,16.728661032284176,0.0,-1.3861615061759949,-0.0,-1.0,0.0,15.312812580431377,
80,18.3679,1.21736,-0.101484,0.368176,3599.9,1.45483,0.0,0.4846312999725342,0.8218505382537842,0.0,1,17.34297064249949,0.0,-0.870792806148529,-0.0,-1.0,0.0,16.081732800654933,
81,19.1712,0.939811,-0.105971,0.371,3600.01,1.55811,0.0,-0.33317986130714417,1.0,0.0,1,18.049760342306712,0.0,-0.8178111612796783,-0.0,-1.0,0.0,16.804416993922807,
82,19.9647,0.848443,-0.108951,0.373734,3600.11,1.66602,0.0,0.27453508973121643,1.0,0.0,1,18.760886850134597,0.0,-0.6077149510383606,-0.0,-1.0,0.0,17.57857236482309,
83,20.676,1.00474,-0.113319,0.376674,3600.23,1.77783,0.0,0.3794509470462799,1.0,0.0,1,19.374403510272902,0.0,-0.10491585731506348,-0.0,-1.0,0.0,18.342928753078382,
84,20.8577,0.788448,-0.117163,0.379736,3600.34,1.89209,0.0,0.191189244389534,1.0,0.0,2,19.495623317516596,0.0,-0.1882617026567459,-0.0,-1.0,0.0,18.439144806719572,
85,20.8356,0.261829,-0.118626,0.3825,3600.45,2.00684,0.0,-0.26215019822120667,1.0,0.0,2,19.45624568006546,0.0,-0.45333944261074066,-0.0,-1.0,0.0,18.32024384728224,
86,19.929,-0.115312,-0.117546,0.384738,3600.57,2.11938,0.0,-0.3628166913986206,1.0,0.46704983711242676,2,18.622886650765242,0.0,-0.10066649317741394,-0.0,-1.0,0.0,17.592686702812017,
87,19.4555,-0.535548,-0.115403,0.386591,3600.68,2.22778,0.0,-0.4073200225830078,1.0,0.0,1,18.205969581562883,0.0,-0.04450333118438721,-0.0,-1.0,0.0,17.192618582207565,
88,19.433,-0.539978,-0.111962,0.388033,3600.78,2.33545,0.0,0.5702193379402161,1.0,0.0,1,18.225718751687026,0.0,-0.9775393605232239,-0.0,-1.0,0.0,16.93245694353006,
89,19.4324,0.138601,-0.112348,0.389869,3600.89,2.44287,0.0,0.6489558815956116,1.0,0.0,1,18.22058963539279,0.0,-0.07873654365539551,-0.0,-1.0,0.0,17.196968672296173,
90,19.9883,0.134034,-0.114219,0.392156,3601.0,2.55127,0.0,-0.25985485315322876,1.0,0.0,1,18.7190168138481,0.0,-0.9088107347488403,-0.0,-1.0,0.0,17.44637359342345,
91,20.7041,-0.338157,-0.112171,0.394184,3601.11,2.66382,0.0,-0.3349735140800476,1.0,0.0,1,19.415217342154047,0.0,-0.07511866092681885,-0.0,-1.0,0.0,18.392681743876,
92,21.0108,-0.363081,-0.109055,0.395942,3601.23,2.77979,0.0,1.0,1.0,0.0,2,19.74258628192244,0.0,-1.3349735140800476,-0.0,-1.0,0.0,18.342094227698425,
93,20.9559,0.191874,-0.109587,0.397983,3601.34,2.89575,0.0,0.4369005560874939,1.0,0.0,2,19.684242714238046,0.0,-0.5630994439125061,-0.0,-1.0,0.0,18.515312881064293,
94,20.9399,0.581772,-0.112425,0.400537,3601.46,3.01123,0.0,0.23117387294769287,1.0,0.0,2,19.63309954984134,0.0,-0.20572668313980103,-0.0,-1.0,0.0,18.5713815448994,
95,21.434,0.966668,-0.116921,0.403482,3601.57,3.12769,0.0,1.0,1.0,0.0,2,20.03747050975929,0.0,-0.7688261270523071,-0.0,-1.0,0.0,18.806822671643598,
96,21.4416,1.04191,-0.122372,0.406844,3601.69,3.24561,0.0,0.11216223239898682,1.0,0.24531817436218262,2,19.972603405818454,0.0,-0.8878377676010132,-0.0,-1.0,0.0,18.70625207553815,
97,21.8915,0.424456,-0.124417,0.410313,3601.82,3.37598,0.0,-0.2934880554676056,1.0,0.0,2,20.363956083782274,0.0,-0.4056502878665924,-0.0,-1.0,0.0,19.242260997422296,
98,22.4965,0.263604,-0.12425,0.413094,3601.95,3.49829,0.0,0.0881093293428421,1.0,0.0,2,20.92907029109819,0.0,-0.3815973848104477,-0.0,-1.0,0.0,19.814591075655056,
99,23.0757,0.252384,-0.12523,0.415961,3602.07,3.62402,0.0,0.07012701779603958,1.0,0.0,2,21.453882069123786,0.0,-0.01798231154680252,-0.0,-1.0,0.0,20.448487375659745,
100,23.662,0.594342,-0.127625,0.419055,3602.2,3.75244,0.0,0.5464349985122681,1.0,0.0,2,21.963720717264245,0.0,-0.4763079807162285,-0.0,-1.0,0.0,20.820828323049376,
101,24.3064,0.647268,-0.13161,0.422575,3602.33,3.88428,0.0,-0.2451815903186798,1.0,0.0,2,22.50132660845805,0.0,-0.7916165888309479,-0.0,-1.0,0.0,21.263841631808766,
102,24.9666,0.129497,-0.132141,0.425934,3602.47,4.02002,0.0,-0.5390112400054932,1.0,0.0,2,23.104183658852588,0.0,-0.29382964968681335,-0.0,-1.0,0.0,22.016034763946543,
103,25.6053,-0.0597469,-0.13054,0.428948,3602.61,4.15942,0.0,0.19696453213691711,1.0,0.0,2,23.720928213638015,0.0,-0.7359757721424103,-0.0,-1.0,0.0,22.50013548199529,
104,26.2526,-0.257488,-0.129636,0.431974,3602.75,4.30249,0.0,-1.0,1.0,0.0,2,24.33543594583064,0.0,-1.1969645321369171,-0.0,-1.0,0.0,22.976346586189564,
105,26.837,-0.736471,-0.125663,0.434635,3602.9,4.44922,0.0,-0.38861051201820374,1.0,0.0,2,24.94361002042131,0.0,-0.6113894879817963,-0.0,-1.0,0.0,23.76019317402677,
106,27.3069,-0.705121,-0.121196,0.436992,3603.05,4.59912,0.0,-0.011901915073394775,1.0,0.042494893074035645,2,25.45590150403808,0.0,-0.37670859694480896,-0.0,-1.0,0.0,24.34288892495464,
107,27.884,-0.14694,-0.120811,0.439692,3603.2,4.75171,0.0,0.22859779000282288,1.0,0.0,2,26.000507042253997,0.0,-0.24049970507621765,-0.0,-1.0,0.0,24.928357130731133,
108,28.4424,-0.02604,-0.122271,0.442866,3603.35,4.90723,0.0,-0.5259029269218445,1.0,0.0,2,26.495544084983326,0.0,-0.7545007169246674,-0.0,-1.0,0.0,25.269193869905926,
109,29.0453,0.0928859,-0.122444,0.446101,3603.51,5.06567,0.0,0.08893556147813797,1.0,0.0,2,27.05406921060939,0.0,-0.6148384883999825,-0.0,-1.0,0.0,25.869617664089397,
110,29.6952,0.24026,-0.124057,0.449614,3603.68,5.22778,0.0,0.09071749448776245,1.0,0.0,2,27.629758574277254,0.0,-0.0017819330096244812,-0.0,-1.0,0.0,26.629223994374367,
111,30.2712,0.206596,-0.125294,0.453272,3603.84,5.39307,0.0,0.04547640681266785,1.0,0.0,2,28.142461194311302,0.0,-0.045241087675094604,-0.0,-1.0,0.0,27.128888868008772,
112,30.8652,-0.163291,-0.124688,0.456851,3604.01,5.56152,0.0,-0.8544615507125854,1.0,0.0,2,28.70630076482032,0.0,-0.8999379575252533,-0.0,-1.0,0.0,27.436319377562743,
113,31.4138,-0.268698,-0.122078,0.460122,3604.18,5.73364,0.0,0.08340296149253845,1.0,0.0,2,29.267302230600926,0.0,-0.9378645122051239,-0.0,-1.0,0.0,27.98594287693939,
114,32.0058,-0.424375,-0.120462,0.46342,3604.36,5.90869,0.0,-0.6139473915100098,1.0,0.0,2,29.85077865134993,0.0,-0.6973503530025482,-0.0,-1.0,0.0,28.641573545449166,
115,32.395,-0.910317,-0.115613,0.466321,3604.53,6.08716,0.0,-0.7681357860565186,1.0,0.05515623092651367,2,30.310266717155045,0.0,-0.1541883945465088,-0.0,-1.0,0.0,29.26401019879109,
116,32.7687,-1.24482,-0.108384,0.46866,3604.71,6.26758,0.0,-0.14091569185256958,1.0,0.0,2,30.804093198699395,0.0,-0.627220094203949,-0.0,-1.0,0.0,29.61592717043821,
117,33.4119,-0.823697,-0.10329,0.470923,3604.9,6.45117,0.0,0.2245103120803833,1.0,0.0,2,31.51133462946499,0.0,-0.3654260039329529,-0.0,-1.0,0.0,30.401706828285104,
118,33.7313,-0.721613,-0.100958,0.473475,3605.08,6.63745,0.0,-0.23002919554710388,0.5223281383514404,0.0,2,31.859711262010258,0.0,-0.4545395076274872,-0.0,-1.0,0.0,30.72334940972201,
119,34.196,-1.10389,-0.0957082,0.475735,3605.27,6.82568,0.0,-1.0,1.0,0.0,2,32.40557915312325,0.0,-0.7699708044528961,-0.0,-1.0,0.0,31.174587911787377,
120,34.7127,-1.27214,-0.0878065,0.477509,3605.46,7.01709,0.0,0.23200424015522003,1.0,0.0,2,33.05692605346318,0.0,-1.23200424015522,-0.0,-1.0,0.0,31.687324781416613,
121,35.358,-0.753401,-0.0833562,0.479343,3605.66,7.21167,0.0,1.0,1.0,0.0,2,33.763284592215406,0.0,-0.76799575984478,-0.0,-1.0,0.0,32.53288586426197,
122,35.9321,-0.583386,-0.0819843,0.481547,3605.86,7.40967,0.0,-0.20455586910247803,1.0,0.0,2,34.3401256063223,0.0,-1.204555869102478,-0.0,-1.0,0.0,32.97875884559156,
123,36.5321,-0.340851,-0.0800541,0.483782,3606.06,7.6106,0.0,0.4472140371799469,1.0,0.0,2,34.954390792785084,0.0,-0.6517699062824249,-0.0,-1.0,0.0,33.758859820900355,
124,37.0895,0.0332883,-0.0810555,0.486413,3606.26,7.8147,0.0,0.09262619912624359,1.0,0.0,2,35.46621922230344,0.0,-0.3545878380537033,-0.0,-1.0,0.0,34.35984287088733,
125,37.6896,0.0632976,-0.0822142,0.489293,3606.47,8.02173,0.0,0.024307891726493835,1.0,0.0,2,36.01473103186363,0.0,-0.06831830739974976,-0.0,-1.0,0.0,34.99423553964371,
126,38.256,0.225944,-0.0836585,0.492345,3606.68,8.23218,0.0,0.08629447221755981,1.0,0.0,2,36.52385221983317,0.0,-0.06198658049106598,-0.0,-1.0,0.0,35.50525624568585,
127,38.8286,0.555491,-0.0868753,0.49574,3606.89,8.44531,0.0,0.3813251256942749,1.0,0.0,2,36.997663885142806,0.0,-0.2950306534767151,-0.0,-1.0,0.0,35.90915468909979,
128,39.3751,0.60436,-0.0914882,0.499547,3607.11,8.66162,0.0,-0.5326051712036133,1.0,0.0,2,37.41176143588738,0.0,-0.9139302968978882,-0.0,-1.0,0.0,36.137582346818014,
129,39.9663,0.68015,-0.095167,0.503525,3607.33,8.88086,0.0,0.2059517651796341,1.0,0.0,2,37.88658685901798,0.0,-0.7385569363832474,-0.0,-1.0,0.0,36.66501977810301,
130,40.5505,0.392043,-0.0982812,0.507665,3607.55,9.10352,0.0,-0.6127952337265015,1.0,0.0,2,38.36534550204421,0.0,-0.8187469989061356,-0.0,-1.0,0.0,37.11972140237236,
131,40.6481,-0.197714,-0.0969794,0.511418,3607.78,9.32837,0.0,-0.2940014898777008,1.0,0.0,3,38.489175932057805,0.0,-0.31879374384880066,-0.0,-1.0,0.0,37.39353780890316,
132,40.5469,-0.811006,-0.0917929,0.514489,3608.0,9.55298,0.0,-0.4510355591773987,1.0,0.0,3,38.51785062678549,0.0,-0.15703406929969788,-0.0,-1.0,0.0,37.47074040599558,
133,40.5125,-0.956254,-0.0844768,0.516892,3608.22,9.77759,0.0,0.07953751087188721,1.0,0.0,3,38.65888202161559,0.0,-0.5305730700492859,-0.0,-1.0,0.0,37.4997101006008,
