step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
57,4.05438,0.167422,0.00564783,0.334042,3598.53,0.0805664,0.0,0.509937047958374,0.0,0.0,1,4.042866173268356,0.0,-0.5643500089645386,-0.0,-1.0,0.0,2.8735611705789945,
58,4.80848,0.37991,0.00404089,0.334284,3598.55,0.105469,0.0,0.663601815700531,1.0,0.0,1,4.798725498784709,0.0,-0.15366476774215698,-0.0,-1.0,0.0,3.752626068462062,
59,5.54411,0.650908,0.00104445,0.334747,3598.58,0.134521,0.0,1.0,1.0,0.0,1,5.5412117037141995,0.0,-0.336398184299469,-0.0,-1.0,0.0,4.440292248424359,
60,6.38899,0.679148,-0.00248987,0.335469,3598.62,0.171143,0.0,0.4852637052536011,1.0,0.0,1,6.381016326842472,0.0,-0.5147362947463989,-0.0,-1.0,0.0,5.226595438418553,
61,7.17536,0.461804,-0.00440103,0.336014,3598.66,0.208984,0.0,0.30565470457077026,0.9928711652755737,0.0,1,7.159501073765644,0.0,-0.1796090006828308,-0.0,-1.0,0.0,6.1056183735607945,
62,7.97182,0.163583,-0.00492078,0.33634,3598.7,0.251221,0.0,-0.6093674302101135,1.0,0.0,1,7.952109778012901,0.0,-0.9150221347808838,-0.0,-1.0,0.0,6.677603137578636,
63,8.75306,0.247506,-0.00552351,0.336527,3598.75,0.298096,0.0,0.33213433623313904,1.0,0.0,1,8.728752791773505,0.0,-0.9415017664432526,-0.0,-1.0,0.0,7.446302261840529,
64,9.17342,0.341935,-0.00709421,0.336863,3598.8,0.348145,0.0,0.2661130726337433,1.0,0.15694522857666016,1,9.14065035086044,0.0,-0.06602126359939575,-0.0,-1.0,0.0,8.120843971780621,
65,9.30822,0.678468,-0.0093239,0.337392,3598.85,0.399658,0.0,1.0,0.22502803802490234,0.0,1,9.26442156987934,0.0,-0.7338869273662567,-0.0,-1.0,0.0,8.044255491669464,
66,9.85599,1.07758,-0.014057,0.338326,3598.9,0.452881,0.0,1.0,1.0,0.0,1,9.785745703562323,0.0,-0.0,-0.0,-1.0,0.0,8.785745703562323,
67,10.569,1.23526,-0.0206111,0.339575,3598.96,0.509521,0.0,0.898697018623352,1.0,0.0,1,10.457843485388036,0.0,-0.10130298137664795,-0.0,-1.0,0.0,9.427452590975042,
68,11.3859,1.10055,-0.0262192,0.340917,3599.02,0.570557,0.0,0.22521470487117767,1.0,0.0,1,11.232739132608938,0.0,-0.6734823137521744,-0.0,-1.0,0.0,10.030694438483286,
69,12.1514,1.03614,-0.0304502,0.342194,3599.08,0.63623,0.0,0.5587758421897888,1.0,0.0,1,11.960789265666383,0.0,-0.33356113731861115,-0.0,-1.0,0.0,10.8607209244708,
70,12.8764,1.24843,-0.035858,0.343637,3599.15,0.705566,0.0,0.729407012462616,1.0,0.0,1,12.63731116868572,0.0,-0.17063117027282715,-0.0,-1.0,0.0,11.586121817603871,
71,13.7162,1.06299,-0.0411118,0.345207,3599.23,0.779541,0.0,-0.2173805832862854,1.0,0.0,1,13.422740790162331,0.0,-0.9467875957489014,-0.0,-1.0,0.0,12.13870451143766,
72,14.564,0.566881,-0.0436891,0.346634,3599.31,0.865967,0.0,0.1338558793067932,1.0,0.0,1,14.232059957591964,0.0,-0.3512364625930786,-0.0,-1.0,0.0,13.12668901881404,
73,15.3095,0.706659,-0.0461052,0.347796,3599.4,0.94873,0.0,1.0,1.0,0.0,1,14.940432502120796,0.0,-0.8661441206932068,-0.0,-1.0,0.0,13.680589265912834,
74,16.0623,0.887632,-0.0505727,0.349255,3599.48,1.03589,0.0,0.4245285093784332,1.0,0.0,1,15.635780093703787,0.0,-0.5754714906215668,-0.0,-1.0,0.0,14.463138646517317,
75,16.8206,0.639966,-0.0538767,0.350791,3599.57,1.1272,0.0,-0.7673613429069519,1.0,0.0,1,16.34329330648935,0.0,-1.1918898522853851,-0.0,-1.0,0.0,14.985726350803734,
76,17.5642,0.711849,-0.0562051,0.352229,3599.67,1.22241,0.0,0.8801558613777161,1.0,0.0,1,17.04312556325142,0.0,-1.647517204284668,-0.0,-1.0,0.0,15.548870401966017,
77,18.2479,1.13823,-0.061838,0.354063,3599.77,1.32178,0.0,0.7855818867683411,1.0,0.0,1,17.6491743883191,0.0,-0.094573974609375,-0.0,-1.0,0.0,16.62080219593629,
78,18.8138,1.6499,-0.0705069,0.3565,3599.87,1.42407,0.0,1.0,1.0,0.0,1,18.10435360662558,0.0,-0.21441811323165894,-0.0,-1.0,0.0,17.040028172656083,
79,19.4494,1.86095,-0.0808647,0.35952,3599.98,1.5293,0.0,0.35633450746536255,1.0,0.0,1,18.600315675078505,0.0,-0.6436654925346375,-0.0,-1.0,0.0,17.407216027318114,
80,20.0326,1.48043,-0.0880497,0.362623,3600.09,1.63818,0.0,-0.47505512833595276,0.6181745529174805,0.0,1,19.074203204606583,0.0,-0.8313896358013153,-0.0,-1.0,0.0,17.824786313866188,
81,20.1707,0.762658,-0.0912984,0.365311,3600.2,1.74927,0.0,-0.22941383719444275,1.0,0.0,2,19.16719529373074,0.0,-0.24564129114151,-0.0,-1.0,0.0,18.093502906388284,
82,20.1413,0.161179,-0.0917872,0.367385,3600.31,1.8606,0.0,-0.02929997444152832,1.0,0.0,2,19.133456052523453,0.0,-0.20011386275291443,-0.0,-1.0,0.0,18.073421893697578,
83,20.1493,-0.01701,-0.0914896,0.36913,3600.42,1.97192,0.0,-0.0215110182762146,1.0,0.0,2,19.144590113504414,0.0,-0.007788956165313721,-0.0,-1.0,0.0,18.14225342665482,
84,20.6546,0.340421,-0.0927838,0.370986,3600.53,2.08472,0.0,0.4507884085178375,1.0,0.0,2,19.60892586659111,0.0,-0.4722994267940521,-0.0,-1.0,0.0,18.467236038552894,
85,21.2435,0.323702,-0.0953854,0.373196,3600.65,2.20044,0.0,-1.0,1.0,0.0,2,20.135308370943658,0.0,-1.4507884085178375,-0.0,-1.0,0.0,18.70007184838831,
86,21.8335,-0.224631,-0.0941995,0.375126,3600.77,2.31982,0.0,-0.6404010057449341,1.0,0.0,2,20.709869118696737,0.0,-0.3595989942550659,-0.0,-1.0,0.0,19.601989420420217,
87,22.4044,-0.80378,-0.0896896,0.37651,3600.89,2.44263,0.0,-0.48100170493125916,1.0,0.0,2,21.310973035746123,0.0,-0.15939930081367493,-0.0,-1.0,0.0,20.26315324550202,
88,22.9706,-0.903387,-0.0846055,0.377494,3601.02,2.56885,0.0,-0.24719931185245514,1.0,0.0,2,21.917875522662232,0.0,-0.23380239307880402,-0.0,-1.0,0.0,20.84773480473859,
89,23.5436,-1.16839,-0.079696,0.378339,3601.15,2.69824,0.0,-0.7651543617248535,1.0,0.0,2,22.53169896851698,0.0,-0.5179550498723984,-0.0,-1.0,0.0,21.37631245355526,
90,23.776,-1.20497,-0.0736426,0.378865,3601.28,2.82983,0.0,-0.12074205279350281,1.0,0.17727172374725342,2,22.83688560673756,0.0,-0.6444123089313507,-0.0,-1.0,0.0,21.643561914058154,
91,24.2253,-0.651243,-0.0708326,0.379605,3601.41,2.96338,0.0,0.9338405132293701,0.9370453357696533,0.0,2,23.30729989499197,0.0,-1.054582566022873,-0.0,-1.0,0.0,21.990925125185107,
92,24.8205,-0.414929,-0.0701888,0.380787,3601.55,3.09937,0.0,-0.09376481175422668,1.0,0.0,2,23.88904087785383,0.0,-1.0276053249835968,-0.0,-1.0,0.0,22.580759280358752,
93,25.4729,-0.0154103,-0.0702847,0.382202,3601.69,3.23901,0.0,1.0,1.0,0.0,2,24.515567880702292,0.0,-1.0937648117542267,-0.0,-1.0,0.0,23.187438437176024,
94,26.0342,0.146138,-0.0720485,0.384026,3601.83,3.38208,0.0,0.03204052150249481,1.0,0.0,2,25.029606302104284,0.0,-0.9679594784975052,-0.0,-1.0,0.0,23.739218458555033,
95,26.6491,0.0993892,-0.0725411,0.385898,3601.98,3.52808,0.0,0.0188625305891037,1.0,0.0,2,25.613284131347168,0.0,-0.013177990913391113,-0.0,-1.0,0.0,24.60933073407315,
96,27.2875,-0.267506,-0.0714448,0.387644,3602.13,3.67773,0.0,-0.6638669967651367,1.0,0.0,2,26.24394107953172,0.0,-0.6827295273542404,-0.0,-1.0,0.0,25.039122221325446,
97,27.8923,-0.326229,-0.0684989,0.389204,3602.29,3.84619,0.0,0.8331725001335144,1.0,0.0,2,26.872339809380417,0.0,-1.4970394968986511,-0.0,-1.0,0.0,25.42322796031082,
98,28.4992,-0.33212,-0.0674098,0.390718,3602.45,4.00269,0.0,-0.10901287943124771,1.0,0.0,2,27.474637805123525,0.0,-0.9421853795647621,-0.0,-1.0,0.0,26.191982191254095,
99,29.1148,-0.689882,-0.0641711,0.39202,3602.61,4.16284,0.0,-0.3650122880935669,1.0,0.0,2,28.12135084726613,0.0,-0.2559994086623192,-0.0,-1.0,0.0,27.044551024667435,
100,29.5905,-1.1755,-0.057958,0.392815,3602.77,4.32617,0.0,-0.5575299263000488,1.0,0.0,2,28.68379164320183,0.0,-0.19251763820648193,-0.0,-1.0,0.0,27.626036351739884,
101,30.1057,-1.53885,-0.0494946,0.393028,3602.94,4.49219,0.0,-0.5275533199310303,1.0,0.0,2,29.32410168863627,0.0,-0.029976606369018555,-0.0,-1.0,0.0,28.315108706725564,
102,30.7076,-1.37616,-0.0412095,0.392907,3603.11,4.66162,0.0,0.7832728624343872,1.0,0.0,2,30.04898616280299,0.0,-1.3108261823654175,-0.0,-1.0,0.0,28.655738308093365,
103,31.3531,-0.76485,-0.0377248,0.393059,3603.28,4.83423,0.0,0.12078407406806946,1.0,0.0,2,30.739537950025646,0.0,-0.6624887883663177,-0.0,-1.0,0.0,29.54079131351575,
104,31.8858,-0.074608,-0.0385364,0.393806,3603.46,5.01001,0.0,1.0,1.0,0.0,2,31.247896942695867,0.0,-0.8792159259319305,-0.0,-1.0,0.0,29.98413216491629,
105,32.4205,0.381496,-0.0422934,0.395215,3603.64,5.18848,0.0,-0.24667397141456604,1.0,0.0,2,31.706126316888643,0.0,-1.246673971414566,-0.0,-1.0,0.0,30.332124125464272,
106,32.9666,0.75568,-0.0468591,0.397061,3603.82,5.37012,0.0,1.0,1.0,0.0,2,32.15830303274416,0.0,-1.246673971414566,-0.0,-1.0,0.0,30.784300841319787,
107,33.5371,0.881041,-0.0528815,0.399426,3604.0,5.55444,0.0,-0.09954468905925751,1.0,0.0,2,32.603885620052786,0.0,-1.0995446890592575,-0.0,-1.0,0.0,31.27402221333501,
108,34.1332,0.367362,-0.0552452,0.401704,3604.19,5.74219,0.0,-0.3919704258441925,1.0,0.0,2,33.13875723178495,0.0,-0.292425736784935,-0.0,-1.0,0.0,32.05102951074947,
109,34.6897,-0.145255,-0.0534261,0.403508,3604.38,5.93311,0.0,-0.19399580359458923,1.0,0.0,2,33.713976619529,0.0,-0.19797462224960327,-0.0,-1.0,0.0,32.65458423285412,
110,35.2666,-0.0533819,-0.051297,0.405049,3604.57,6.12744,0.0,0.09174112975597382,1.0,0.0,2,34.31607147596806,0.0,-0.28573693335056305,-0.0,-1.0,0.0,33.23035039596289,
111,35.8671,0.040049,-0.0516165,0.406755,3604.77,6.32495,0.0,0.02217695862054825,1.0,0.0,2,34.894074810622655,0.0,-0.06956417113542557,-0.0,-1.0,0.0,33.87320555928203,
112,36.4182,0.408197,-0.0535424,0.408696,3604.97,6.52539,0.0,0.32436591386795044,1.0,0.0,2,35.39151768038458,0.0,-0.3021889552474022,-0.0,-1.0,0.0,34.30086099381036,
113,36.9958,0.451068,-0.0573023,0.411054,3605.18,6.729,0.0,-1.0,1.0,0.0,2,35.87568554111623,0.0,-1.3243659138679504,-0.0,-1.0,0.0,34.47837576695585,
114,37.5765,0.386107,-0.0592426,0.413425,3605.38,6.93579,0.0,0.08230000734329224,1.0,0.0,2,36.39816462309853,0.0,-1.0823000073432922,-0.0,-1.0,0.0,35.073474620895546,
115,38.1782,0.240876,-0.0604032,0.415805,3605.59,7.146,0.0,0.020470023155212402,1.0,0.0,2,36.95623200508868,0.0,-0.061829984188079834,-0.0,-1.0,0.0,35.937683009832256,
116,38.7337,-0.172781,-0.0595043,0.417996,3605.81,7.35938,0.0,-0.5900216698646545,1.0,0.0,2,37.513415925892616,0.0,-0.6104916930198669,-0.0,-1.0,0.0,36.33026841798666,
117,39.301,-0.313667,-0.0561879,0.41978,3606.02,7.57593,0.0,0.08820094168186188,1.0,0.0,2,38.13543866268609,0.0,-0.6782226115465164,-0.0,-1.0,0.0,36.93197187922214,
118,39.8623,0.164176,-0.0564163,0.421769,3606.24,7.7959,0.0,0.4549155533313751,1.0,0.0,2,38.675034627359274,0.0,-0.36671461164951324,-0.0,-1.0,0.0,37.56502024386442,
119,40.4154,0.379857,-0.0599349,0.424255,3606.47,8.01831,0.0,-0.21703942120075226,1.0,0.0,2,39.1324102869368,0.0,-0.6719549745321274,-0.0,-1.0,0.0,37.930823794577165,
120,40.5794,0.629094,-0.063288,0.426975,3606.69,8.24341,0.0,1.0,1.0,0.0,3,39.214921854400885,0.0,-1.2170394212007523,-0.0,-1.0,0.0,37.84981002804066,
121,40.4818,1.10268,-0.0698946,0.430287,3606.92,8.46777,0.0,0.7830447554588318,1.0,0.0,3,38.96938028397818,0.0,-0.2169552445411682,-0.0,-1.0,0.0,37.90429371061583,
122,40.3991,1.42213,-0.0786823,0.43423,3607.14,8.69116,0.0,-1.0,1.0,0.0,3,38.68640337664852,0.0,-1.7830447554588318,-0.0,-1.0,0.0,37.15148995001087,
123,40.8024,1.50132,-0.0884031,0.438707,3607.36,8.91528,0.0,0.3713136613368988,1.0,0.0,3,38.84188511290912,0.0,-1.3713136613368988,-0.0,-1.0,0.0,37.43049101450805,
124,41.3075,1.11322,-0.0963519,0.443456,3607.59,9.14185,0.0,-1.0,1.0,0.0,3,39.128954960043515,0.0,-1.3713136613368988,-0.0,-1.0,0.0,37.71756086164245,
125,41.8003,0.431753,-0.0984114,0.447898,3607.82,9.37109,0.0,-1.0,1.0,0.0,3,39.54455480250585,0.0,-0.0,-0.0,-1.0,0.0,38.54455480250585,
126,42.2511,-0.211352,-0.0957597,0.451752,3608.05,9.60352,0.0,-0.34238213300704956,1.0,0.0,3,40.037642388686756,0.0,-0.6576178669929504,-0.0,-1.0,0.0,38.84035702858887,
127,42.6734,-0.774261,-0.0898007,0.454934,3608.29,9.83887,0.0,-1.0,1.0,0.0,3,40.58797650377424,0.0,-0.6576178669929504,-0.0,-1.0,0.0,39.39069114367636,
128,43.0523,-1.25266,-0.0805218,0.45668,0.0670602,10.0662,0.0,-0.7548919916152954,1.0,0.0,3,41.181353123587414,0.0,-0.2451080083847046,-0.0,-1.0,0.0,40.107820721072,
129,43.3676,-1.58316,-0.0680114,0.458331,0.311519,10.3106,0.0,-0.01576182246208191,1.0,0.0,3,41.79373020330681,0.0,-0.7391301691532135,-0.0,-1.0,0.0,40.57199115256084,
130,43.7808,-1.80066,-0.0545886,0.459257,0.558231,10.5573,0.0,-0.5228177309036255,1.0,0.0,3,42.52121176549227,0.0,-0.5070559084415436,-0.0,-1.0,0.0,41.3690949929598,
