step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.541823148727417,0.04325467348098755,0.06728154420852661,1,-0.009092603003111566,0.0,-1.541823148727417,-0.0,-1.0,0.0,-1.4716395476213366,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02769044041633606,0.0,1.0,1,-0.009092603003111566,0.0,-0.5141327083110809,-0.0,-1.0,0.0,-1.163332415496436,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.29021862149238586,1,-0.009092603003111566,0.0,-0.9723095595836639,-0.0,-1.0,0.0,-1.3007854708782107,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6679227352142334,0.0,0.3317999541759491,1,-0.009092603003111566,0.0,-0.3320772647857666,-0.0,-1.0,0.0,-1.1087157824388416,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.3320772647857666,-0.0,-1.0,0.0,-1.1087157824388416,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.48279160261154175,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6927734613418579,0.20846298336982727,0.0,1,-0.009092603003111566,0.0,-0.3072265386581421,-0.0,-1.0,0.0,-1.1012605646005542,
48,-0.0164902,-0.0239565,0.00854891,0.333445,3598.45,0.0,0.0,1.0,0.8693856596946716,0.4307713508605957,1,-0.016419111660646035,0.0,-1.692773461341858,-0.0,-1.0,0.0,-1.5242511500632032,
49,0.0231796,0.0210095,0.00838822,0.333466,3598.45,0.000244141,0.0,1.0,0.28455978631973267,0.17739154398441315,1,0.023081567868469918,0.0,-0.0,-0.0,-1.0,0.0,-0.9769184321315301,
50,-0.0180265,-0.0041991,0.00841492,0.333486,3598.45,0.000244141,0.0,1.0,0.4760056734085083,0.41879498958587646,1,-0.01795001688503909,0.0,-0.0,-0.0,-1.0,0.0,-1.017950016885039,
51,-0.0323918,-0.0562508,0.00835436,0.333483,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.032255364803202624,0.0,-0.0,-0.0,-1.0,0.0,-1.0322553648032027,
52,0.777422,0.0652407,0.00802534,0.333484,3598.45,0.00219727,0.0,0.967326819896698,1.0,0.0,1,0.7742774603311384,0.0,-0.032673180103302,-0.0,-1.0,0.0,-0.23552449369985218,
53,1.57117,0.141252,0.00744551,0.333579,3598.46,0.00878906,0.0,-1.0,0.9682071805000305,0.0,1,1.5652774238780418,0.0,-1.967326819896698,-0.0,-1.0,0.0,-0.02492062209096757,
54,1.9435,0.0874779,0.00708931,0.333672,3598.47,0.0185547,0.0,-0.4949835538864136,1.0,0.17049622535705566,1,1.936562182398292,0.0,-0.5050164461135864,-0.0,-1.0,0.0,0.785057248564216,
55,2.75173,0.0531578,0.00686091,0.333715,3598.48,0.0319824,0.0,0.12019240856170654,1.0,0.0,1,2.7422256235387015,0.0,-0.6151759624481201,-0.0,-1.0,0.0,1.5576728348042654,
56,3.49973,0.198372,0.00629872,0.333804,3598.5,0.0495605,0.0,0.8320585489273071,1.0,0.0,1,3.4886387395139957,0.0,-0.7118661403656006,-0.0,-1.0,0.0,2.2750788974043155,
57,4.29353,0.324785,0.00493544,0.334049,3598.52,0.0715332,0.0,0.5446627140045166,1.0,0.0,1,4.28288252114738,0.0,-0.2873958349227905,-0.0,-1.0,0.0,3.1966637706705434,
58,5.08378,0.226849,0.0037834,0.334305,3598.55,0.0981445,0.0,0.20589852333068848,1.0,0.0,1,5.074126651453294,0.0,-0.3387641906738281,-0.0,-1.0,0.0,3.9724973942511452,
59,5.8541,0.357873,0.00242441,0.334538,3598.58,0.128906,0.0,0.7718418836593628,1.0,0.0,1,5.84698643316105,0.0,-0.5659433603286743,-0.0,-1.0,0.0,4.677203425062448,
60,6.76555,0.280678,0.000691112,0.334893,3598.61,0.167725,0.0,0.015451334416866302,1.0,0.0,1,6.763210508055941,0.0,-0.7563905492424965,-0.0,-1.0,0.0,5.536293343283193,
61,6.71342,0.154738,3.4984e-05,0.335076,3598.65,0.205566,0.0,0.559571385383606,1.0,0.5482797026634216,1,6.713302564749172,0.0,-0.5441200509667397,-0.0,-1.0,0.0,5.55006654945915,
62,6.96221,0.386259,-0.00111086,0.335267,3598.69,0.243164,0.0,1.0,1.0,0.0,1,6.958338684777294,0.0,-0.44042861461639404,-0.0,-1.0,0.0,5.826210100392376,
63,6.92192,0.487402,-0.00348121,0.335761,3598.73,0.282227,0.0,-0.3704676330089569,1.0,0.3312928080558777,1,6.909829753054132,0.0,-1.370467633008957,-0.0,-1.0,0.0,5.498689463151445,
64,7.38836,0.32804,-0.00490362,0.336169,3598.77,0.321533,0.0,-0.5028946399688721,1.0,0.0,1,7.370156389478124,0.0,-0.13242700695991516,-0.0,-1.0,0.0,6.330428287390149,
65,8.1294,-0.0050442,-0.00476724,0.336351,3598.81,0.364746,0.0,-1.0,1.0,0.0,1,8.10993029642545,0.0,-0.49710536003112793,-0.0,-1.0,0.0,6.960798688416111,
66,8.81794,-0.449626,-0.00278455,0.336158,3598.86,0.412109,0.0,-0.8804795145988464,1.0,0.0,1,8.805628832560833,0.0,-0.11952048540115356,-0.0,-1.0,0.0,7.769772686940486,
67,9.44808,-0.405316,-0.000717465,0.335716,3598.91,0.462891,0.0,0.2809571921825409,0.6533634662628174,0.0,1,9.444688235204225,0.0,-1.1614367067813873,-0.0,-1.0,0.0,8.09625722316981,
68,10.1895,-0.02937,-0.000697915,0.335539,3598.96,0.517334,0.0,0.1193280816078186,0.988231897354126,0.0,1,10.185941816264434,0.0,-0.1616291105747223,-0.0,-1.0,0.0,9.137453083092018,
69,10.9383,0.400102,-0.00273544,0.335726,3599.02,0.576416,0.0,1.0,1.0,0.0,1,10.923298563370102,0.0,-0.8806719183921814,-0.0,-1.0,0.0,9.659096987852447,
70,11.7075,0.603732,-0.00584394,0.336271,3599.09,0.639404,0.0,0.38951626420021057,1.0,0.0,1,11.673091316377194,0.0,-0.6104837357997894,-0.0,-1.0,0.0,10.489946195637257,
71,12.5266,0.37765,-0.00793201,0.336826,3599.15,0.707031,0.0,-1.0,1.0,0.0,1,12.476525898103578,0.0,-1.3895162642002106,-0.0,-1.0,0.0,11.059671018843515,
72,13.3708,-0.123774,-0.00702936,0.337042,3599.23,0.786377,0.0,-1.0,1.0,0.0,1,13.32347596669674,0.0,-0.0,-0.0,-1.0,0.0,12.32347596669674,
73,13.6968,-0.19812,-0.00543243,0.336892,3599.31,0.861816,0.0,1.0,0.3496434688568115,0.0,1,13.659394624714276,0.0,-2.0,-0.0,-1.0,0.0,12.059394624714276,
74,14.2824,0.243765,-0.00683386,0.337006,3599.39,0.939453,0.0,0.6480646133422852,1.0,0.0,1,14.23326491435092,0.0,-0.35193538665771484,-0.0,-1.0,0.0,13.127684298353605,
75,14.9579,0.741025,-0.0116776,0.337599,3599.47,1.021,0.0,0.9376034736633301,1.0,0.0,1,14.869545932957159,0.0,-0.2895388603210449,-0.0,-1.0,0.0,13.782684274860845,
76,15.6973,0.852248,-0.017876,0.338615,3599.55,1.10596,0.0,-1.0,1.0,0.0,1,15.554497024667898,0.0,-1.93760347366333,-0.0,-1.0,0.0,13.973215982568899,
77,16.4494,0.485692,-0.0206326,0.339532,3599.64,1.19556,0.0,-0.8330001831054688,0.8823249340057373,0.0,1,16.276213929656038,0.0,-0.16699981689453125,-0.0,-1.0,0.0,15.226113984587677,
78,17.1703,0.540443,-0.0222047,0.340268,3599.74,1.28906,0.0,0.5299745798110962,1.0,0.0,1,16.975452261294826,0.0,-1.362974762916565,-0.0,-1.0,0.0,15.566559832419856,
79,17.9562,0.417427,-0.0248373,0.34115,3599.83,1.38672,0.0,-0.07154440879821777,1.0,0.0,1,17.727692934513204,0.0,-0.601518988609314,-0.0,-1.0,0.0,16.54723723793041,
80,18.6824,0.528716,-0.0265158,0.341964,3599.94,1.48853,0.0,0.9562177658081055,1.0,0.0,1,18.42817233502116,0.0,-1.0277621746063232,-0.0,-1.0,0.0,17.119843682639264,
81,19.4444,0.447834,-0.0292595,0.342973,3600.04,1.59448,0.0,-0.08062458038330078,1.0,0.0,1,19.151651116960757,0.0,-1.0368423461914062,-0.0,-1.0,0.0,17.840598413103336,
82,20.2104,-0.0377893,-0.0286697,0.343691,3600.15,1.70483,0.0,-0.8247958421707153,1.0,0.0,1,19.912421216896345,0.0,-0.7441712617874146,-0.0,-1.0,0.0,18.68916983836012,
83,20.3916,-0.25485,-0.0264705,0.343989,3600.27,1.81812,0.0,1.0,1.0,0.0,2,20.114599941686286,0.0,-1.8247958421707153,-0.0,-1.0,0.0,18.567161189035073,
84,20.3373,0.273659,-0.0273989,0.344505,3600.38,1.93115,0.0,0.237108051776886,1.0,0.0,2,20.051091907739448,0.0,-0.762891948223114,-0.0,-1.0,0.0,18.822224323272515,
85,20.2752,0.910234,-0.0314019,0.345616,3600.49,2.0437,0.0,1.0,1.0,0.0,2,19.946916757711662,0.0,-0.762891948223114,-0.0,-1.0,0.0,18.71804917324473,
86,19.9943,0.995237,-0.0363687,0.347201,3600.6,2.15552,0.0,-0.6240181922912598,1.0,0.45302093029022217,2,19.617575200048773,0.0,-1.6240181922912598,-0.0,-1.0,0.0,18.130369742361395,
87,19.2081,0.66341,-0.0393208,0.34866,3600.71,2.26392,0.0,-1.0,0.0,0.20735514163970947,1,18.815711224390764,0.0,-0.37598180770874023,-0.0,-1.0,0.0,17.702916682078143,
88,18.9692,-0.145533,-0.0388954,0.349589,3600.82,2.36963,0.0,-1.0,0.004183411598205566,0.0,1,18.586038710618194,0.0,-0.0,-0.0,-1.0,0.0,17.586038710618194,
89,18.795,-1.01782,-0.0341051,0.349649,3600.92,2.47461,0.0,-1.0,1.0,0.0,1,18.463629735289743,0.0,-0.0,-0.0,-1.0,0.0,17.463629735289743,
90,19.2702,-1.27655,-0.0266226,0.349017,3601.03,2.58008,0.0,0.024206988513469696,1.0,0.0,1,19.00689028921041,0.0,-1.0242069885134697,-0.0,-1.0,0.0,17.69962819265637,
91,19.9475,-1.48357,-0.0185974,0.348199,3601.14,2.68945,0.0,-1.0,1.0,0.0,1,19.758575419152933,0.0,-1.0242069885134697,-0.0,-1.0,0.0,18.451313322598892,
92,20.3551,-1.57044,-0.00984794,0.347002,3601.25,2.802,0.0,0.7074432373046875,0.30315399169921875,0.0,1,20.253886687908558,0.0,-1.7074432373046875,-0.0,-1.0,0.0,18.741653716717153,
93,20.3791,-1.74147,-0.00276786,0.345637,3601.36,2.91528,0.0,-0.7110323309898376,1.0,0.0,2,20.35081872555627,0.0,-1.4184755682945251,-0.0,-1.0,0.0,18.92527605506791,
94,20.3751,-1.60274,0.00493782,0.344007,3601.48,3.02832,0.0,0.19251888990402222,1.0,0.0,2,20.324547523263792,0.0,-0.9035512208938599,-0.0,-1.0,0.0,19.053482156995635,
95,20.4286,-0.977389,0.00942438,0.342701,3601.59,3.1416,0.0,-0.17419803142547607,1.0,0.0,2,20.331430763795023,0.0,-0.3667169213294983,-0.0,-1.0,0.0,19.221415687396174,
96,20.9417,-0.372152,0.0105993,0.341903,3601.7,3.25635,0.0,0.17103707790374756,1.0,0.0,2,20.829542059352566,0.0,-0.34523510932922363,-0.0,-1.0,0.0,19.7259715265538,
97,21.5699,-0.272718,0.0102655,0.341462,3601.83,3.38672,0.0,-0.980605959892273,1.0,0.0,2,21.4580525269237,0.0,-1.1516430377960205,-0.0,-1.0,0.0,20.112559615584896,
98,21.8871,-0.779211,0.0134303,0.340732,3601.95,3.50732,0.0,-0.44247889518737793,0.5512280464172363,0.0,2,21.73815536797034,0.0,-0.538127064704895,-0.0,-1.0,0.0,20.57671724855887,
99,22.4112,-0.765322,0.0175058,0.339619,3602.08,3.63037,0.0,1.0,0.8657562732696533,0.0,2,22.211613124072244,0.0,-1.442478895187378,-0.0,-1.0,0.0,20.77886945551603,
100,23.0412,-0.195385,0.0180899,0.338805,3602.2,3.75659,0.0,0.5236420631408691,1.0,0.0,2,22.829034914550494,0.0,-0.47635793685913086,-0.0,-1.0,0.0,21.686127533492755,
101,23.629,0.43486,0.0151359,0.338582,3602.33,3.88647,0.0,0.41835182905197144,1.0,0.0,2,23.447477140555176,0.0,-0.1052902340888977,-0.0,-1.0,0.0,22.415890070328505,
102,23.947,1.0575,0.00981301,0.33902,3602.47,4.01904,0.0,0.6362406015396118,0.7308351993560791,0.0,2,23.82835282956426,0.0,-0.21788877248764038,-0.0,-1.0,0.0,22.762986197817966,
103,24.4763,1.24872,0.00315159,0.340016,3602.6,4.15356,0.0,-1.0,1.0,0.0,2,24.43760887712715,0.0,-1.6362406015396118,-0.0,-1.0,0.0,22.946736696665265,
104,25.0975,0.747494,-0.000546281,0.340918,3602.74,4.2915,0.0,-1.0,1.0,0.0,2,25.090641111807546,0.0,-0.0,-0.0,-1.0,0.0,24.090641111807546,
105,25.7018,0.637286,-0.00212461,0.341494,3602.88,4.43262,0.0,1.0,1.0,0.0,2,25.674438861366838,0.0,-2.0,-0.0,-1.0,0.0,24.074438861366836,
106,26.2801,1.06604,-0.00701791,0.342387,3603.02,4.57715,0.0,0.6894794702529907,1.0,0.0,2,26.18723790991111,0.0,-0.3105205297470093,-0.0,-1.0,0.0,25.09408175098701,
107,26.705,1.57442,-0.014994,0.343887,3603.17,4.72437,0.0,1.0,1.0,0.0,2,26.501798263397262,0.0,-0.3105205297470093,-0.0,-1.0,0.0,25.40864210447316,
108,27.1584,1.95903,-0.0254019,0.346049,3603.32,4.87378,0.0,-0.06284832954406738,1.0,0.0,2,26.80473801760269,0.0,-1.0628483295440674,-0.0,-1.0,0.0,25.48588351873947,
109,27.7939,1.72088,-0.0351217,0.34856,3603.47,5.02637,0.0,-0.5772507786750793,1.0,0.0,2,27.288775234161065,0.0,-0.514402449131012,-0.0,-1.0,0.0,26.13445449942176,
110,28.4683,1.09122,-0.0399616,0.350828,3603.63,5.18237,0.0,-0.0056304931640625,1.0,0.0,2,27.876904064485576,0.0,-0.5716202855110168,-0.0,-1.0,0.0,26.70541797883227,
111,29.0276,0.368228,-0.040582,0.352556,3603.79,5.34204,0.0,-0.36850929260253906,1.0,0.0,2,28.414863146951483,0.0,-0.36287879943847656,-0.0,-1.0,0.0,27.30599950711994,
112,29.5907,-0.135035,-0.0383075,0.353677,3603.95,5.50488,0.0,-0.1420116126537323,1.0,0.0,2,29.002356742791854,0.0,-0.22649767994880676,-0.0,-1.0,0.0,27.934407438807213,
113,30.0865,-0.639577,-0.0344656,0.354331,3604.12,5.6709,0.0,-1.0,0.9351428747177124,0.0,2,29.550260233479584,0.0,-0.8579883873462677,-0.0,-1.0,0.0,28.292863717275704,
114,30.6335,-0.83956,-0.0289162,0.35446,3604.29,5.8396,0.0,1.0,1.0,0.0,2,30.17785335651036,0.0,-2.0,-0.0,-1.0,0.0,28.57785335651036,
115,31.1898,-1.04898,-0.0237997,0.354396,3604.46,6.01172,0.0,-0.9733246564865112,1.0,0.0,2,30.809848160483842,0.0,-1.9733246564865112,-0.0,-1.0,0.0,29.21785076353789,
116,31.7708,-1.06955,-0.017371,0.353945,3604.63,6.18677,0.0,-0.1362329125404358,1.0,0.0,2,31.490075269230985,0.0,-0.8370917439460754,-0.0,-1.0,0.0,30.238947746047163,
117,31.9193,-0.489695,-0.0146611,0.353695,3604.81,6.36401,0.0,0.8391954302787781,0.0,0.0,2,31.681891926702683,0.0,-0.9754283428192139,-0.0,-1.0,0.0,30.389263423856917,
118,32.1157,-0.238807,-0.0147527,0.353896,3604.99,6.54199,0.0,-0.43429505825042725,0.4201035499572754,0.0,2,31.875317147597514,0.0,-1.2734904885292053,-0.0,-1.0,0.0,30.493270001038752,
119,32.1026,-0.639335,-0.0118249,0.353876,3605.17,6.72046,0.0,-0.23691976070404053,0.0,0.0,2,31.910555006752784,0.0,-0.19737529754638672,-0.0,-1.0,0.0,30.85134241748887,
120,32.5586,-0.381411,-0.00899011,0.353653,3605.35,6.8999,0.0,0.8770973682403564,1.0,0.0,2,32.41093355570085,0.0,-1.114017128944397,-0.0,-1.0,0.0,31.076728417017534,
121,32.998,0.0999877,-0.0100754,0.353841,3605.53,7.08228,0.0,0.1241617500782013,0.738128662109375,0.0,2,32.830093927767514,0.0,-0.7529356181621552,-0.0,-1.0,0.0,31.60421324231887,
122,33.526,0.486015,-0.0133336,0.354494,3605.71,7.26709,0.0,0.21297681331634521,1.0,0.0,2,33.29951532201734,0.0,-0.08881506323814392,-0.0,-1.0,0.0,32.2728708030459,
123,34.1151,0.26529,-0.0160821,0.355356,3605.9,7.45508,0.0,-1.0,1.0,0.0,2,33.83637903350136,0.0,-1.2129768133163452,-0.0,-1.0,0.0,32.47248598950645,
124,34.714,0.274564,-0.0164941,0.356044,3606.09,7.64648,0.0,1.0,1.0,0.0,2,34.42300292976525,0.0,-2.0,-0.0,-1.0,0.0,32.823002929765245,
125,35.2774,0.18267,-0.0181254,0.356887,3606.29,7.84106,0.0,-1.0,1.0,0.0,2,34.95191432670566,0.0,-2.0,-0.0,-1.0,0.0,33.35191432670566,
126,35.8727,0.226994,-0.0183166,0.357602,3606.49,8.03857,0.0,0.8344386219978333,1.0,0.0,2,35.53816798326713,0.0,-1.8344386219978333,-0.0,-1.0,0.0,33.98783639666778,
127,36.3569,0.159046,-0.0198687,0.35849,3606.69,8.2395,0.0,-0.47435635328292847,1.0,0.033678412437438965,2,35.98856560961255,0.0,-1.3087949752807617,-0.0,-1.0,0.0,34.595927117028324,
128,36.8891,-0.322715,-0.0177963,0.359043,3606.89,8.44287,0.0,-0.6813099384307861,0.9940325021743774,0.0,2,36.55503119307822,0.0,-0.20695358514785767,-0.0,-1.0,0.0,35.492945117533864,
129,37.399,-0.680862,-0.0133403,0.359135,3607.1,8.64966,0.0,-1.0,1.0,0.0,2,37.14622267806459,0.0,-0.31869006156921387,-0.0,-1.0,0.0,36.050615659593824,
130,37.7901,-1.10224,-0.00644285,0.358646,3607.31,8.85864,0.0,1.0,1.0,0.0,2,37.66757853255057,0.0,-2.0,-0.0,-1.0,0.0,36.06757853255057,
131,37.8741,-1.14303,0.0011999,0.357636,3607.52,9.06885,0.0,1.0,0.0,0.0,2,37.85135017435348,0.0,-0.0,-0.0,-1.0,0.0,36.85135017435348,
