step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.33298516273498535,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.37785276770591736,0.6771165132522583,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7173322439193726,0.9607089757919312,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3259160816669464,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.054093390703201294,0.7211130261421204,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2715900242328644,1.0,0.14445972442626953,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5566140413284302,0.2547963857650757,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8831124305725098,0.0,0.3991053104400635,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2967830002307892,0.5220987796783447,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4267303943634033,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7629810571670532,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.041913777589797974,0.37315118312835693,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.610436201095581,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.7854816913604736,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7349858283996582,0.4668312072753906,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.18346214294433594,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6318084001541138,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.33000537753105164,0.6093514561653137,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9713631868362427,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.188919,-0.00487305,-6.07332e-05,0.333334,6351.65,0.000488281,-1.0,1.0,0.0,1,0.1889132628238822,0.0,0.0,0.0,0.1889132628238822,
50,0.162427,-0.0295536,6.61055e-05,0.333334,6351.65,0.00146484,1.0,0.4899073839187622,0.0,1,0.16242163098608176,0.0,0.0,0.0,0.16242163098608176,
51,0.181179,-0.0110109,0.000143353,0.333334,6351.65,0.00244141,-1.0,1.0,0.0,1,0.1811660118618293,0.0,0.0,0.0,0.1811660118618293,
52,0.41471,-0.0920405,0.000421826,0.333314,6351.66,0.00439453,0.4274892807006836,0.34174931049346924,0.0,1,0.41462249537620177,0.0,0.0,0.0,0.41462249537620177,
53,1.34313,-0.078098,0.00071222,0.333253,6351.66,0.00927734,-0.02810971438884735,1.0,0.0,1,1.3426513573598835,0.0,0.0,0.0,1.3426513573598835,
54,1.3878,-0.00425708,0.000835721,0.333223,6351.67,0.0170898,0.6364171504974365,0.0,0.0,1,1.3872196086253399,0.0,0.0,0.0,1.3872196086253399,
55,2.27297,-0.0861982,0.00102598,0.333182,6351.68,0.0273438,-1.0,1.0,0.0,1,2.271802793020526,0.0,0.0,0.0,2.271802793020526,
56,2.67016,-0.239205,0.00176031,0.333019,6351.69,0.0415039,-0.7763527631759644,0.36035335063934326,0.0,1,2.6678057095392265,0.0,0.0,0.0,2.6678057095392265,
57,2.83722,-0.167099,0.00265628,0.332816,6351.71,0.0566406,0.7748235464096069,0.1842373013496399,0.0,1,2.833441769604718,0.0,0.0,0.0,2.833441769604718,
58,3.51997,-0.223992,0.00356085,0.332612,6351.73,0.0742188,-0.4641401767730713,1.0,0.0,1,3.513680654681712,0.0,0.0,0.0,3.513680654681712,
59,3.75966,-0.126736,0.00426799,0.332439,6351.75,0.0947266,0.4546729028224945,0.0,0.0,1,3.751602686276058,0.0,0.0,0.0,3.751602686276058,
60,4.53545,-0.177113,0.00524551,0.332277,6351.77,0.120117,-0.31495314836502075,1.0,0.0,1,4.523492283225061,0.0,0.0,0.0,4.523492283225061,
61,4.71183,-0.274192,0.00640899,0.332012,6351.8,0.146484,-0.3771796226501465,0.0,0.0,1,4.696634298452383,0.0,0.0,0.0,4.696634298452383,
62,4.87913,-0.479219,0.00798494,0.331646,6351.82,0.172852,-1.0,0.10131961107254028,0.0,1,4.859494882801721,0.0,0.0,0.0,4.859494882801721,
63,4.76606,-0.354135,0.00971157,0.331188,6351.85,0.199707,0.21299859881401062,0.0,0.0,1,4.7426926483923095,0.0,0.0,0.0,4.7426926483923095,
64,5.4328,-0.395803,0.0114654,0.330802,6351.88,0.228027,-0.5387436747550964,1.0,0.0,1,5.4012989882609554,0.0,0.0,0.0,5.4012989882609554,
65,5.93131,-0.679911,0.0139273,0.330232,6351.91,0.260254,-1.0,0.3329625129699707,0.0,1,5.889432530510149,0.0,0.0,0.0,5.889432530510149,
66,6.45633,-0.626212,0.0165609,0.329489,6351.95,0.294434,-0.2002454251050949,0.5800463557243347,0.0,1,6.401985778663237,0.0,0.0,0.0,6.401985778663237,
67,6.55924,-0.311757,0.0182245,0.328971,6351.98,0.330078,0.7080315351486206,0.0,0.0,1,6.498384635901616,0.0,0.0,0.0,6.498384635901616,
68,6.65649,0.0424032,0.0183447,0.328747,6352.02,0.366699,0.32147932052612305,0.19045138359069824,0.0,1,6.594317752097398,0.0,0.0,0.0,6.594317752097398,
69,6.54826,-0.103134,0.0184177,0.328645,6352.05,0.40332,-0.5346632599830627,0.0,0.0,1,6.486850873306875,0.0,0.0,0.0,6.486850873306875,
70,7.23689,-0.375533,0.020263,0.328289,6352.09,0.441895,-0.6683594584465027,1.0,0.0,1,7.162088822807198,0.0,0.0,0.0,7.162088822807198,
71,8.11572,-0.315218,0.0224407,0.327781,6352.14,0.484863,0.33632513880729675,1.0,0.0,1,8.022623032008731,0.0,0.0,0.0,8.022623032008731,
72,9.14795,-0.442974,0.0245779,0.32718,6352.19,0.537598,-0.3711578845977783,1.0,0.0,1,9.032779741207738,0.0,0.0,0.0,9.032779741207738,
73,9.50043,-0.263434,0.0260742,0.326611,6352.24,0.589844,-0.14151674509048462,0.06284970045089722,0.0,1,9.373356661248557,0.0,0.0,0.0,9.373356661248557,
74,10.1017,-0.505324,0.0280321,0.326031,6352.3,0.644043,-0.509208083152771,0.8385760188102722,0.0,1,9.956163918872214,0.0,0.0,0.0,9.956163918872214,
75,10.4386,-0.802881,0.0314115,0.325115,6352.35,0.701172,-1.0,1.0,0.20820283889770508,1,10.269531549487152,0.0,0.0,0.0,10.269531549487152,
76,11.1559,-0.912804,0.0357516,0.323925,6352.41,0.760742,0.9307523965835571,1.0,0.0,1,10.94939299506272,0.0,0.0,0.0,10.94939299506272,
77,11.9396,-1.15059,0.0405496,0.322603,6352.48,0.824707,-1.0,0.9059416055679321,0.0,1,11.687778712893577,0.0,0.0,0.0,11.687778712893577,
78,12.8167,-1.0992,0.0461839,0.321006,6352.54,0.893066,0.34597712755203247,1.0,0.0,1,12.507176328049127,0.0,0.0,0.0,12.507176328049127,
79,13.6011,-1.20972,0.0511673,0.319368,6352.62,0.966309,-0.620549201965332,0.7626340389251709,0.0,1,13.235485447131685,0.0,0.0,0.0,13.235485447131685,
80,14.4116,-1.23136,0.0564459,0.317537,6352.7,1.04395,-0.5803465843200684,1.0,0.0,1,13.982125496874296,0.0,0.0,0.0,13.982125496874296,
81,15.0462,-0.899064,0.0605386,0.315716,6352.78,1.12549,1.0,0.5148604512214661,0.0,1,14.563477042365268,0.0,0.0,0.0,14.563477042365268,
82,15.7713,-0.994073,0.0641497,0.314018,6352.86,1.21094,-0.7211377620697021,0.9759929180145264,0.0,1,15.233345025541794,0.0,0.0,0.0,15.233345025541794,
83,16.4556,-0.910332,0.068631,0.312095,6352.95,1.30029,-0.04346261918544769,0.6294405460357666,0.0,1,15.852621558897004,0.0,0.0,0.0,15.852621558897004,
84,17.1954,-1.04588,0.0725597,0.310162,6353.04,1.39307,-0.8049683570861816,1.0,0.0,1,16.52685447863126,0.0,0.0,0.0,16.52685447863126,
85,17.9998,-0.968399,0.0776642,0.307945,6353.14,1.49023,1.0,0.7750018835067749,0.0,1,17.247274752754556,0.0,0.0,0.0,17.247274752754556,
86,18.7062,-0.388552,0.0793536,0.305982,6353.24,1.59229,1.0,0.7369937896728516,0.0,1,17.905911025384647,0.0,0.0,0.0,17.905911025384647,
87,19.4874,-0.0267728,0.078635,0.304456,6353.35,1.69775,0.05879814177751541,1.0,0.0,1,18.661774759398718,0.0,0.0,0.0,18.661774759398718,
88,20.3452,0.201463,0.0768793,0.303113,6353.46,1.80859,0.13206122815608978,1.0,0.0,1,19.503812992474586,0.0,0.0,0.0,19.503812992474586,
89,20.6423,-0.0797851,0.0763748,0.30175,6353.57,1.92236,-0.6428913474082947,1.0,0.0,2,19.79461521455636,0.0,0.0,0.0,19.79461521455636,
90,20.6127,-0.035137,0.0772341,0.300143,6353.69,2.03662,1.0,0.766337513923645,0.0,2,19.75604155195939,0.0,0.0,0.0,19.75604155195939,
91,20.5775,0.652083,0.0745977,0.298993,6353.8,2.15088,0.8961047530174255,0.7913023829460144,0.0,2,19.75346610164909,0.0,0.0,0.0,19.75346610164909,
92,21.0574,0.740457,0.0702704,0.298353,6353.92,2.26611,-0.7096379399299622,0.770999550819397,0.0,2,20.266184197680037,0.0,0.0,0.0,20.266184197680037,
93,21.69,0.788908,0.0671533,0.297671,6354.04,2.38525,0.26374608278274536,1.0,0.0,2,20.913381843364704,0.0,0.0,0.0,20.913381843364704,
94,22.3806,0.703001,0.0640586,0.297,6354.16,2.50781,0.2007606029510498,1.0,0.0,2,21.618351460693518,0.0,0.0,0.0,21.618351460693518,
95,23.0669,0.608575,0.0615471,0.296288,6354.29,2.63428,0.16603568196296692,1.0,0.0,2,22.313822228310162,0.0,0.0,0.0,22.313822228310162,
96,23.7479,0.184519,0.0605868,0.295352,6354.42,2.76416,-0.38751113414764404,1.0,0.0,2,22.98536231900725,0.0,0.0,0.0,22.98536231900725,
97,24.4791,0.160185,0.0609129,0.293938,6354.56,2.91162,0.47812238335609436,1.0,0.0,2,23.68861511443151,0.0,0.0,0.0,23.68861511443151,
98,25.0868,0.692792,0.057761,0.292972,6354.7,3.04932,0.8955702781677246,1.0,0.0,2,24.320846151379904,0.0,0.0,0.0,24.320846151379904,
99,25.7089,0.950603,0.0524581,0.292504,6354.84,3.19043,0.03869321942329407,1.0,0.0,2,24.999523769344076,0.0,0.0,0.0,24.999523769344076,
100,26.3487,1.18432,0.0473059,0.29223,6354.99,3.33545,1.0,1.0,0.0,2,25.696231239834006,0.0,0.0,0.0,25.696231239834006,
101,26.4478,1.23264,0.0408514,0.292362,6355.13,3.48242,-0.6114118695259094,0.0,0.0,2,25.885669950925536,0.0,0.0,0.0,25.885669950925536,
102,26.9134,0.567728,0.0382384,0.292219,6355.28,3.63086,-0.1891373097896576,0.684080958366394,0.0,2,26.37928905424403,0.0,0.0,0.0,26.37928905424403,
103,27.3762,0.172427,0.0384434,0.291518,6355.43,3.78174,-2.942979335784912e-05,0.7004902362823486,0.0,2,26.829885419198416,0.0,0.0,0.0,26.829885419198416,
104,27.9718,-0.320125,0.0400742,0.29046,6355.59,3.93555,-0.3886460065841675,1.0,0.0,2,27.389018717246515,0.0,0.0,0.0,27.389018717246515,
105,28.6319,-0.422483,0.043563,0.288859,0.0855408,4.08545,0.26286154985427856,1.0,0.0,2,27.98128792107077,0.0,0.0,50.0,77.98128792107077,lap_complete
