step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.45606371760368347,0.051491983234882355,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.38196298480033875,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8582239151000977,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8023839592933655,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8581138849258423,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.522131085395813,0.0,0.0,1,-0.009092603003111566,0.0,-0.477868914604187,-0.0,-1.0,0.0,-1.1524532773843676,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15975293517112732,0.0,0.0,1,-0.009092603003111566,0.0,-0.36237815022468567,-0.0,-1.0,0.0,-1.1178060480705172,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.009368037804961205,0.397825688123703,0.0,1,-0.009092603003111566,0.0,-0.15038489736616611,-0.0,-1.0,0.0,-1.0542080722129614,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9558936953544617,0.837568461894989,0.0,1,-0.009092603003111566,0.0,-0.9465256575495005,-0.0,-1.0,0.0,-1.2930503002679616,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12379758805036545,0.0,0.0,1,-0.009092603003111566,0.0,-0.8320961073040962,-0.0,-1.0,0.0,-1.2587214351943405,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24673467874526978,1.0,0.0,1,-0.009092603003111566,0.0,-0.12293709069490433,-0.0,-1.0,0.0,-1.0459737302115828,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.66413414478302,0.9513614773750305,0.0,1,-0.009092603003111566,0.0,-0.41739946603775024,-0.0,-1.0,0.0,-1.1343124428144367,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1422564685344696,0.37323662638664246,0.0,1,-0.009092603003111566,0.0,-0.5218776762485504,-0.0,-1.0,0.0,-1.1656559058776768,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7523645162582397,0.0,1,-0.009092603003111566,0.0,-1.1422564685344696,-0.0,-1.0,0.0,-1.3517695435634525,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.986031711101532,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7066585421562195,0.09859688580036163,0.0,1,-0.009092603003111566,0.0,-0.2933414578437805,-0.0,-1.0,0.0,-1.0970950403562458,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18873414397239685,0.0,0.0,1,-0.009092603003111566,0.0,-0.5179243981838226,-0.0,-1.0,0.0,-1.1644699224582584,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9811136722564697,1.0,1.0,1,-0.009092603003111566,0.0,-1.1698478162288666,-0.0,-1.0,0.0,-1.3600469478717714,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34569767117500305,0.0,0.0,1,-0.009092603003111566,0.0,-1.3268113434314728,-0.0,-1.0,0.0,-1.4071360060325533,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.654302328824997,-0.0,-1.0,0.0,-1.2053833016506106,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6548309326171875,0.2658114731311798,0.7962288856506348,1,-0.009092603003111566,0.0,-1.6548309326171875,-0.0,-1.0,0.0,-1.5055418827882678,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6548309326171875,-0.0,-1.0,0.0,-1.5055418827882678,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.007922381162643433,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6206969022750854,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5336981415748596,0.0,0.0,1,-0.009092603003111566,0.0,-0.4663018584251404,-0.0,-1.0,0.0,-1.1489831605306537,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21002626419067383,0.0,1.0,1,-0.009092603003111566,0.0,-0.3236718773841858,-0.0,-1.0,0.0,-1.1061941662183674,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35150888562202454,1.0,0.06712391972541809,1,-0.009092603003111566,0.0,-0.5615351498126984,-0.0,-1.0,0.0,-1.177553147946921,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.31617096066474915,1,-0.009092603003111566,0.0,-0.6484911143779755,-0.0,-1.0,0.0,-1.2036399373165043,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9010740518569946,0.0,0.0,1,-0.009092603003111566,0.0,-1.9010740518569946,-0.0,-1.0,0.0,-1.57941481856021,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.030002504587173462,1,-0.009092603003111566,0.0,-0.09892594814300537,-0.0,-1.0,0.0,-1.0387703874460132,
48,-0.0125379,0.01233,0.00872916,0.333449,3598.45,0.0,0.0,0.565902054309845,0.0,0.0,1,-0.012482700347489384,0.0,-0.43409794569015503,-0.0,-1.0,0.0,-1.142712084054536,
49,0.172241,-0.00819805,0.0086047,0.33345,3598.45,0.000976563,0.0,0.07815131545066833,1.0,0.0,1,0.17149359168144873,0.0,-0.48775073885917664,-0.0,-1.0,0.0,-0.9748316299763042,
50,-0.0195647,0.0486465,0.00849217,0.33346,3598.45,0.0012207,0.0,1.0,1.0,0.39252814650535583,1,-0.019480922150277778,0.0,-0.9218486845493317,-0.0,-1.0,0.0,-1.2960355275150772,
51,-0.020413,-0.0122728,0.00861901,0.333461,3598.45,0.0012207,0.0,-0.49652230739593506,0.0,0.0,1,-0.0203242729546318,0.0,-1.496522307395935,-0.0,-1.0,0.0,-1.4692809651734122,
52,-0.00587939,0.00318517,0.00866383,0.333414,3598.45,0.0012207,0.0,-1.0,0.2344970405101776,0.3704703152179718,1,-0.005853700643033005,0.0,-0.5034776926040649,-0.0,-1.0,0.0,-1.1568970084242525,
53,0.0274872,0.0177152,0.00861424,0.333442,3598.45,0.00146484,0.0,0.3044304847717285,0.08583369851112366,1.0,1,0.027367790956000854,0.0,-1.3044304847717285,-0.0,-1.0,0.0,-1.3639613544755176,
54,0.016003,0.0122089,0.00903815,0.333459,3598.45,0.00146484,0.0,0.7776102423667908,0.0,0.0,1,0.01593002860404247,0.0,-0.47317975759506226,-0.0,-1.0,0.0,-1.1260238986744762,
55,0.00808629,0.00162125,0.00900334,0.333465,3598.45,0.00146484,0.0,1.0,0.0,0.0,1,0.00804956094703283,0.0,-0.22238975763320923,-0.0,-1.0,0.0,-1.05866736634293,
56,0.681672,0.0386026,0.00908392,0.333481,3598.45,0.00341797,0.0,0.6896834969520569,1.0,0.0,1,0.6785477908473448,0.0,-0.3103165030479431,-0.0,-1.0,0.0,-0.41454716006703807,
57,0.52962,0.0233453,0.00882214,0.333515,3598.45,0.00708008,0.0,0.15703406929969788,0.0,0.1415536105632782,1,0.5272632293413776,0.0,-0.532649427652359,-0.0,-1.0,0.0,-0.6325315989543301,
58,0.0400871,0.00688425,0.00892704,0.333516,3598.46,0.00805664,0.0,0.24335356056690216,0.0,1.0,1,0.03990657550309842,0.0,-0.08631949126720428,-0.0,-1.0,0.0,-0.9859892718770629,
59,0.0289642,0.00663373,0.00888747,0.333518,3598.46,0.00830078,0.0,-1.0,0.0,0.0,1,0.028834348573217008,0.0,-1.2433535605669022,-0.0,-1.0,0.0,-1.3441717195968537,
60,-0.0654927,0.00909469,0.008897,0.333527,3598.46,0.00830078,0.0,0.5660898089408875,0.0,0.0,1,-0.06519876749474753,0.0,-1.5660898089408875,-0.0,-1.0,0.0,-1.5350257101770137,
61,0.0987762,-0.0259003,0.00888794,0.333523,3598.46,0.00854492,0.0,1.0,0.0,0.36720311641693115,1,0.09833334589889553,0.0,-0.43391019105911255,-0.0,-1.0,0.0,-1.0318397114188382,
62,0.00604066,0.000200412,0.00895613,0.333548,3598.46,0.00878906,0.0,-0.5835419297218323,0.0683974027633667,0.0,1,0.006013367627615862,0.0,-1.5835419297218323,-0.0,-1.0,0.0,-1.469049211288934,
63,-0.0366985,-0.0095161,0.00872343,0.333547,3598.46,0.00878906,0.0,0.40993595123291016,0.0,1.0,1,-0.03653703729560883,0.0,-0.9934778809547424,-0.0,-1.0,0.0,-1.3345804015820315,
64,-0.0181891,-0.00110498,0.00878352,0.333544,3598.46,0.00878906,0.0,-0.03950788453221321,0.0,1.0,1,-0.018108517223279528,0.0,-0.44944383576512337,-0.0,-1.0,0.0,-1.1529416679528166,
65,-0.0108286,-0.0058669,0.00854033,0.333541,3598.46,0.00878906,0.0,-0.41480696201324463,0.0,1.0,1,-0.010781965751701442,0.0,-0.3752990774810314,-0.0,-1.0,0.0,-1.1233716889960108,
66,-0.0169088,-0.0068218,0.00869435,0.333553,3598.46,0.00878906,0.0,0.7237783670425415,0.0,0.40301910042762756,1,-0.016834656334796496,0.0,-1.1385853290557861,-0.0,-1.0,0.0,-1.3584102550515322,
67,0.0157712,-0.0288915,0.00845784,0.333542,3598.46,0.0090332,0.0,-1.0,1.0,0.840226411819458,1,0.015703941558580205,0.0,-1.7237783670425415,-0.0,-1.0,0.0,-1.5014295685541823,
68,0.0790389,-0.025565,0.00864476,0.333496,3598.46,0.00927734,0.0,0.8357398509979248,0.0,0.0,1,0.07869431475036419,0.0,-1.8357398509979248,-0.0,-1.0,0.0,-1.4720276405490131,
69,0.0710432,0.00118206,0.00862044,0.333493,3598.46,0.00927734,0.0,0.3937270939350128,0.0,0.9954334497451782,1,0.07073435230672873,0.0,-0.442012757062912,-0.0,-1.0,0.0,-1.0618694748121449,
70,-0.00202751,0.0510458,0.00862997,0.333522,3598.46,0.00927734,0.0,0.7371705770492554,0.24952514469623566,0.3901573419570923,1,-0.002018685933020939,0.0,-0.34344348311424255,-0.0,-1.0,0.0,-1.1050517308672938,
71,0.0248293,0.0327319,0.0086438,0.333556,3598.46,0.00952148,0.0,-0.2408178746700287,0.0,0.0,1,0.024721064026348438,0.0,-0.9779884517192841,-0.0,-1.0,0.0,-1.2686754714894368,
72,0.0188441,0.00987625,0.0086624,0.333567,3598.46,0.00952148,0.0,1.0,0.10144193470478058,0.24190053343772888,1,0.018761776455219346,0.0,-1.2408178746700287,-0.0,-1.0,0.0,-1.3534835859457892,
73,-0.000461381,-0.00297187,0.00910157,0.333567,3598.46,0.00927734,0.0,-0.6755015850067139,0.0,1.0,1,-0.0004592622733137021,0.0,-1.6755015850067139,-0.0,-1.0,0.0,-1.5031097377753277,
74,-0.00255773,0.00560864,0.00962513,0.33357,3598.46,0.00927734,0.0,-0.45008760690689087,0.0,1.0,1,-0.002545302471044187,0.0,-0.225413978099823,-0.0,-1.0,0.0,-1.070169495900991,
75,0.653397,0.0429364,0.00975245,0.333593,3598.46,0.0112305,0.0,0.8464515805244446,1.0,0.0,1,0.6501798675788867,0.0,-1.2965391874313354,-0.0,-1.0,0.0,-0.738781888650514,
76,-0.0479312,-0.0125663,0.0096876,0.333602,3598.46,0.013916,0.0,-0.6008787751197815,0.4007878005504608,0.8644828796386719,1,-0.04769678534068561,0.0,-1.447330355644226,-0.0,-1.0,0.0,-1.4818958920339536,
77,0.0329121,0.00351347,0.00961178,0.333588,3598.46,0.013916,0.0,0.8481597304344177,0.0,1.0,1,0.03275241020109623,0.0,-1.4490385055541992,-0.0,-1.0,0.0,-1.4019591414651635,
78,0.00222267,-0.00243123,0.00923365,0.333591,3598.46,0.013916,0.0,-0.7778400182723999,0.0,1.0,1,0.002212313715321829,0.0,-1.6259997487068176,-0.0,-1.0,0.0,-1.4855876108967234,
79,0.652697,-0.0294174,0.00912255,0.333569,3598.46,0.0158691,0.0,-0.7145695686340332,1.0,0.0,1,0.6496927519508364,0.0,-0.0632704496383667,-0.0,-1.0,0.0,-0.36928838294067357,
80,0.0464883,-0.0298943,0.00908249,0.333555,3598.47,0.0185547,0.0,0.7516056895256042,0.0,0.5976237654685974,1,0.04627527070807292,0.0,-1.4661752581596375,-0.0,-1.0,0.0,-1.3935773067398183,
81,0.364857,-0.0231576,0.0089485,0.333558,3598.47,0.0195313,0.0,0.3429770767688751,0.3844103217124939,0.0,1,0.363209952370751,0.0,-0.4086286127567291,-0.0,-1.0,0.0,-0.7593786314562677,
82,0.453708,0.0295616,0.00872534,0.333568,3598.47,0.0217285,0.0,0.43493062257766724,0.0,0.0,1,0.45171137619615553,0.0,-0.09195354580879211,-0.0,-1.0,0.0,-0.5758746875464821,
83,-0.05393,0.00311285,0.00876253,0.33357,3598.47,0.0219727,0.0,-0.39009249210357666,0.0,1.0,1,-0.053691650990682786,0.0,-0.8250231146812439,-0.0,-1.0,0.0,-1.3011985853950558,
84,0.178977,-0.00517071,0.00880926,0.333572,3598.47,0.0222168,0.0,1.0,0.2391503006219864,0.15778174996376038,1,0.17818173819587332,0.0,-1.3900924921035767,-0.0,-1.0,0.0,-1.2388460094351996,
85,-0.0860685,0.024032,0.00876969,0.333582,3598.47,0.0224609,0.0,0.07160071283578873,0.0,0.24564896523952484,1,-0.08568779817177512,0.0,-0.9283992871642113,-0.0,-1.0,0.0,-1.3642075843210386,
86,0.652717,0.0206014,0.00873726,0.33359,3598.47,0.0241699,0.0,-0.04324688762426376,1.0,0.0,1,0.6498406432568286,0.0,-0.11484760046005249,-0.0,-1.0,0.0,-0.3846136368811872,
87,1.20368,0.0500834,0.00866145,0.33359,3598.48,0.029541,0.0,0.3177294433116913,1.0,0.144291952252388,1,1.1984221079243307,0.0,-0.36097633093595505,-0.0,-1.0,0.0,0.09012920864354412,
88,1.65725,0.0532331,0.0084669,0.333637,3598.48,0.0373535,0.0,0.22851641476154327,0.5798967480659485,0.0,1,1.6501747963715172,0.0,-0.08921302855014801,-0.0,-1.0,0.0,0.6234108878064728,
89,1.73081,-0.0109865,0.00842064,0.333647,3598.49,0.0466309,0.0,-0.7299616932868958,0.0,0.0,1,1.7234614590965878,0.0,-0.958478108048439,-0.0,-1.0,0.0,0.43591802668205615,
90,0.633057,-0.00439622,0.00848931,0.333612,3598.5,0.0529785,0.0,-0.5349663496017456,0.0699971467256546,0.6486306190490723,1,0.6303471121549049,0.0,-0.19499534368515015,-0.0,-1.0,0.0,-0.4281514909506401,
91,-0.0820314,-0.00183997,0.0085017,0.333611,3598.5,0.0534668,0.0,-0.4728427529335022,0.0,0.6911631226539612,1,-0.08167973647200101,0.0,-0.06212359666824341,-0.0,-1.0,0.0,-1.100316815472474,
92,0.00909923,0.00442787,0.00843638,0.333619,3598.5,0.0532227,0.0,0.03719881549477577,0.0,0.0,1,0.009060524368711324,0.0,-0.510041568428278,-0.0,-1.0,0.0,-1.143951946159772,
93,-0.157078,-0.002241,0.00843829,0.333621,3598.5,0.0524902,0.0,1.0,0.0,0.0,1,-0.15640968069089486,0.0,-0.9628011845052242,-0.0,-1.0,0.0,-1.445250036042462,
94,-0.00898142,-0.00233274,0.00843542,0.333621,3598.5,0.0522461,0.0,-1.0,0.0,0.0,1,-0.00894321988383518,0.0,-2.0,-0.0,-1.0,0.0,-1.6089432198838352,
95,-0.0373829,0.00241626,0.00841492,0.333618,3598.5,0.0517578,0.0,-0.4273984432220459,0.0,0.44763362407684326,1,-0.03722429124964511,0.0,-0.5726015567779541,-0.0,-1.0,0.0,-1.2090047582830312,
96,0.0395881,-0.0285457,0.00844305,0.333568,3598.5,0.0517578,0.0,-0.009904652833938599,0.0,0.0,1,0.03941956881937444,0.0,-0.4174937903881073,-0.0,-1.0,0.0,-1.0858285682970577,
97,0.0795939,0.0580816,0.00836724,0.333572,3598.5,0.0517578,0.0,-1.0,1.0,0.8879786133766174,1,0.07925812705727357,0.0,-0.9900953471660614,-0.0,-1.0,0.0,-1.2177704770925448,
98,0.00896031,0.00509191,0.00843972,0.333583,3598.5,0.0517578,0.0,0.1261426955461502,0.0,1.0,1,0.008922180080616937,0.0,-1.1261426955461502,-0.0,-1.0,0.0,-1.328920628583228,
99,-0.00356829,-0.00562268,0.00824564,0.333581,3598.5,0.0517578,0.0,0.7319372892379761,0.11204789578914642,1.0,1,-0.003553457444963642,0.0,-0.6057945936918259,-0.0,-1.0,0.0,-1.1852918355525115,
100,0.0189938,0.0526251,0.00861185,0.333614,3598.5,0.0517578,0.0,-0.24873581528663635,0.4126853346824646,0.6891419291496277,1,0.018911310809295926,0.0,-0.9806731045246124,-0.0,-1.0,0.0,-1.2752906205480878,
101,0.0235916,0.0506874,0.00843638,0.333666,3598.5,0.052002,0.0,1.0,0.0,0.0,1,0.023491247797548815,0.0,-1.2487358152866364,-0.0,-1.0,0.0,-1.3511294967884422,
102,0.0132926,0.0460313,0.00845068,0.33371,3598.5,0.052002,0.0,-0.5867018103599548,0.0,0.0,1,0.01323596027802362,0.0,-1.5867018103599548,-0.0,-1.0,0.0,-1.4627745828299628,
103,0.00344458,0.0441453,0.00829333,0.333751,3598.5,0.052002,0.0,0.22337748110294342,0.0,0.0,1,0.003430178187148491,0.0,-0.8100792914628983,-0.0,-1.0,0.0,-1.239593609251721,
104,-0.00595798,0.0428218,0.00830716,0.33379,3598.5,0.052002,0.0,0.04345305263996124,0.0,0.0,1,-0.005933027762394803,0.0,-0.17992442846298218,-0.0,-1.0,0.0,-1.0599103563012895,
105,0.671898,-0.0130155,0.00818127,0.333797,3598.5,0.0537109,0.0,-1.0,1.0,0.0,1,0.6691270551764568,0.0,-1.0434530526399612,-0.0,-1.0,0.0,-0.6439088606155317,
106,0.107051,0.0111329,0.00830286,0.333773,3598.5,0.0563965,0.0,-0.34105241298675537,0.0,0.5415887832641602,1,0.10660290048107961,0.0,-0.6589475870132446,-0.0,-1.0,0.0,-1.0910813756228939,
107,0.00902427,0.0256297,0.0083844,0.33381,3598.5,0.0563965,0.0,1.0,0.09530065208673477,1.0,1,0.008986121705607307,0.0,-1.3410524129867554,-0.0,-1.0,0.0,-1.3933296021904193,
108,0.000446474,0.0156694,0.00869482,0.33383,3598.5,0.0563965,0.0,-0.14564213156700134,0.0,0.0,1,0.0004445161423368033,0.0,-1.1456421315670013,-0.0,-1.0,0.0,-1.3432481233277636,
109,-0.00902502,0.00241312,0.00878828,0.333836,3598.5,0.0563965,0.0,-0.30796849727630615,0.0,0.0,1,-0.0089850147927484,0.0,-0.1623263657093048,-0.0,-1.0,0.0,-1.05768292450554,
110,0.114415,-0.0340509,0.00841397,0.333839,3598.5,0.0566406,0.0,-0.42959585785865784,1.0,0.9149014353752136,1,0.11392961351579001,0.0,-0.12162736058235168,-0.0,-1.0,0.0,-0.9225585946589154,
111,-0.0136246,-0.0123873,0.00871437,0.333829,3598.5,0.0566406,0.0,1.0,0.011413614265620708,0.5841066241264343,1,-0.013564718524156591,0.0,-1.4295958578586578,-0.0,-1.0,0.0,-1.442443475881754,
112,0.223654,0.0189257,0.0085861,0.33383,3598.5,0.057373,0.0,-0.10626672208309174,0.5082029104232788,0.1926613599061966,1,0.22268561003229295,0.0,-1.1062667220830917,-0.0,-1.0,0.0,-1.1091944065926345,
113,0.463512,-0.0378974,0.00883978,0.333815,3598.51,0.0595703,0.0,-1.0,0.3417280316352844,0.0,1,0.4614452449350194,0.0,-0.8937332779169083,-0.0,-1.0,0.0,-0.806674738440053,
114,0.862569,-0.093582,0.00899666,0.33374,3598.51,0.0637207,0.0,-0.9100918769836426,0.6265224814414978,0.0,1,0.8586540244477341,0.0,-0.08990812301635742,-0.0,-1.0,0.0,-0.16831841245717316,
115,0.354362,0.00306707,0.00919312,0.333685,3598.51,0.0671387,0.0,0.4365905821323395,0.29222071170806885,0.402554452419281,1,0.3527182026753498,0.0,-1.346682459115982,-0.0,-1.0,0.0,-1.051286535059445,
116,0.671764,-0.0226103,0.00923508,0.333661,3598.52,0.0700684,0.0,0.6366190910339355,0.46102532744407654,0.0,1,0.6686335008863651,0.0,-0.20002850890159607,-0.0,-1.0,0.0,-0.3913750517841137,
117,0.0649428,-0.00172971,0.00926274,0.33365,3598.52,0.0717773,0.0,1.0,0.0,1.0,1,0.06463924419263538,0.0,-0.36338090896606445,-0.0,-1.0,0.0,-1.044375028497184,
118,0.657442,0.00388831,0.00910109,0.333642,3598.52,0.0737305,0.0,1.0,1.0,0.0,1,0.6544230941749172,0.0,-0.0,-0.0,-1.0,0.0,-0.3455769058250828,
119,0.528463,8.40332e-05,0.00897997,0.333654,3598.52,0.0773926,0.0,-0.44298556447029114,0.5514238476753235,0.30384477972984314,1,0.5260689334987733,0.0,-1.4429855644702911,-0.0,-1.0,0.0,-0.9068267358423141,
120,0.0147562,-0.0300048,0.00895136,0.333645,3598.53,0.078125,0.0,0.311993271112442,0.06740715354681015,0.5893039703369141,1,0.014689565672829861,0.0,-0.7549788355827332,-0.0,-1.0,0.0,-1.21180408500199,
121,0.0231217,-0.0304635,0.00910014,0.333615,3598.53,0.078125,0.0,0.07438001036643982,0.0,0.0,1,0.02301553872169004,0.0,-0.2376132607460022,-0.0,-1.0,0.0,-1.0482684395021107,
122,0.72543,0.0268397,0.00901097,0.333595,3598.53,0.0800781,0.0,1.0,1.0,0.0,1,0.7221321788664175,0.0,-0.9256199896335602,-0.0,-1.0,0.0,-0.5555538180236506,
123,0.883937,0.0917945,0.00856942,0.333643,3598.53,0.0852051,0.0,1.0,0.0,0.0,1,0.8801171769112006,0.0,-0.0,-0.0,-1.0,0.0,-0.11988282308879938,
124,-0.100646,-0.0121661,0.00842589,0.333693,3598.54,0.0881348,0.0,-0.5756663084030151,0.0,1.0,1,-0.10021841626316282,0.0,-1.5756663084030151,-0.0,-1.0,0.0,-1.5729183087840672,
125,-0.0148051,-0.00545338,0.00839918,0.333688,3598.54,0.0878906,0.0,0.8032225966453552,0.0,1.0,1,-0.014742403162242398,0.0,-1.3788889050483704,-0.0,-1.0,0.0,-1.4284090746767535,
126,-0.0127693,-0.00542142,0.00852126,0.333682,3598.54,0.0878906,0.0,-1.0,0.0,0.7560794353485107,1,-0.012714431797166692,0.0,-1.8032225966453552,-0.0,-1.0,0.0,-1.5536812107907734,
