step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8701556324958801,1.0,0.6535069942474365,1,-0.009092603003111566,0.0,-1.4912621974945068,-0.0,-1.0,0.0,-1.4564712622514635,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9867939352989197,0.2285139113664627,1,-0.009092603003111566,0.0,-1.8701556324958801,-0.0,-1.0,0.0,-1.5701392927518756,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33199959993362427,1.0,0.6751143336296082,1,-0.009092603003111566,0.0,-0.6680004000663757,-0.0,-1.0,0.0,-1.2094927230230244,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1963062286376953,0.2808462381362915,1.0,1,-0.009092603003111566,0.0,-0.5283058285713196,-0.0,-1.0,0.0,-1.1675843515745075,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.357319176197052,1.0,0.0,1,-0.009092603003111566,0.0,-0.5536254048347473,-0.0,-1.0,0.0,-1.1751802244535359,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03694579005241394,1.0,0.0,1,-0.009092603003111566,0.0,-0.32037338614463806,-0.0,-1.0,0.0,-1.105204618846503,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.036945790052414,-0.0,-1.0,0.0,-1.3201763400188358,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4008452594280243,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7228505611419678,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6223459243774414,0.7356182932853699,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3720143437385559,0.0,0.11373673379421234,1,-0.009092603003111566,0.0,-0.6279856562614441,-0.0,-1.0,0.0,-1.1974882998815448,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20806998014450073,1.0,0.0,1,-0.009092603003111566,0.0,-0.5800843238830566,-0.0,-1.0,0.0,-1.1831179001680285,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8562095165252686,1.0,0.4473389983177185,1,-0.009092603003111566,0.0,-1.0642794966697693,-0.0,-1.0,0.0,-1.3283764520040422,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5784642100334167,1.0,0.0,1,-0.009092603003111566,0.0,-1.4346737265586853,-0.0,-1.0,0.0,-1.4394947209707172,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.17911632359027863,1,-0.009092603003111566,0.0,-0.42153578996658325,-0.0,-1.0,0.0,-1.1355533399930866,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7585448026657104,1.0,0.1206461489200592,1,-0.009092603003111566,0.0,-0.24145519733428955,-0.0,-1.0,0.0,-1.0815291622033985,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9633700251579285,1,-0.009092603003111566,0.0,-0.24145519733428955,-0.0,-1.0,0.0,-1.0815291622033985,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03557911515235901,1.0,0.3849167823791504,1,-0.009092603003111566,0.0,-1.035579115152359,-0.0,-1.0,0.0,-1.3197663375488191,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5980106592178345,0.630800187587738,1,-0.009092603003111566,0.0,-0.964420884847641,-0.0,-1.0,0.0,-1.2984188684574038,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7242442965507507,1.0,0.22796322405338287,1,-0.009092603003111566,0.0,-0.27575570344924927,-0.0,-1.0,0.0,-1.0918193140378865,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47802644968032837,0.5711216926574707,1.0,1,-0.009092603003111566,0.0,-0.24621784687042236,-0.0,-1.0,0.0,-1.0829579570642383,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4395700991153717,1.0,0.8154775500297546,1,-0.009092603003111566,0.0,-0.9175965487957001,-0.0,-1.0,0.0,-1.2843715676418215,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9698310494422913,0.0,0.6071835160255432,1,-0.009092603003111566,0.0,-0.5302609503269196,-0.0,-1.0,0.0,-1.1681708881011874,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8126202821731567,1.0,1.0,1,-0.009092603003111566,0.0,-1.782451331615448,-0.0,-1.0,0.0,-1.543828002487746,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5219871997833252,1.0,1.0,1,-0.009092603003111566,0.0,-0.29063308238983154,-0.0,-1.0,0.0,-1.096282527720061,
48,-0.00310717,0.00447891,0.00855606,0.33344,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.003093763864404777,0.0,-1.5219871997833252,-0.0,-1.0,0.0,-1.4596899237994023,
49,0.177832,-0.0115022,0.00833433,0.333432,3598.45,0.000976563,0.0,-1.0,0.0,1.0,1,0.17708477712921697,0.0,-0.0,-0.0,-1.0,0.0,-0.822915222870783,
50,-0.0231647,0.00461677,0.00854367,0.333433,3598.45,0.000976563,0.0,-0.9461300373077393,1.0,0.0,1,-0.02306489998728505,0.0,-0.05386996269226074,-0.0,-1.0,0.0,-1.0392258887949632,
51,5.4432e-05,0.00162655,0.00840443,0.333437,3598.45,0.0012207,0.0,0.7292890548706055,1.0,0.0,1,5.420134535016952e-05,0.0,-1.6754190921783447,-0.0,-1.0,0.0,-1.5025715263081532,
52,0.762204,-0.0304598,0.00842923,0.333434,3598.45,0.00317383,0.0,0.6525015830993652,1.0,0.0,1,0.7589645637616845,0.0,-0.07678747177124023,-0.0,-1.0,0.0,-0.26407167776968754,
53,1.60681,0.0188618,0.00839156,0.333429,3598.46,0.0100098,0.0,1.0,1.0,0.0,1,1.6000116837968577,0.0,-0.34749841690063477,-0.0,-1.0,0.0,0.4957621587266672,
54,2.49591,0.128243,0.00784272,0.333481,3598.47,0.0214844,0.0,-0.9026747941970825,1.0,0.0,1,2.4860459795525993,0.0,-1.9026747941970825,-0.0,-1.0,0.0,0.9152435412934747,
55,3.21464,0.11196,0.00723713,0.3336,3598.49,0.0378418,0.0,0.37534254789352417,1.0,0.08235496282577515,1,3.202923533044918,0.0,-1.2780173420906067,-0.0,-1.0,0.0,1.8195183304177363,
56,3.67512,0.208637,0.00664395,0.33372,3598.5,0.0571289,0.0,1.0,1.0,0.0,1,3.6628303196503182,0.0,-0.6246574521064758,-0.0,-1.0,0.0,2.4754330840183756,
57,4.46272,0.387306,0.00514525,0.333971,3598.53,0.0800781,0.0,-1.0,1.0,0.0,1,4.451180073620407,0.0,-2.0,-0.0,-1.0,0.0,2.8511800736204065,
58,5.29223,0.361565,0.00335711,0.334318,3598.55,0.107422,0.0,0.6843724250793457,1.0,0.0,1,5.283316895374089,0.0,-1.6843724250793457,-0.0,-1.0,0.0,3.778005167850285,
59,6.06832,0.522964,0.00135821,0.334696,3598.59,0.13916,0.0,-0.6053255796432495,0.6694736480712891,0.0,1,6.064193377594954,0.0,-1.2896980047225952,-0.0,-1.0,0.0,4.677283976178176,
60,6.59877,0.410256,-0.000702683,0.335215,3598.63,0.177979,0.0,1.0,0.2676074504852295,0.0,1,6.596449949325353,0.0,-1.6053255796432495,-0.0,-1.0,0.0,5.114852275432378,
61,6.82967,0.567735,-0.0025552,0.335639,3598.66,0.215332,0.0,0.5009267926216125,1.0,0.0,1,6.82092212749674,0.0,-0.49907320737838745,-0.0,-1.0,0.0,5.671200165283223,
62,7.47608,0.590517,-0.00493271,0.336211,3598.7,0.254883,0.0,0.3981117606163025,1.0,0.0,1,7.457550455071206,0.0,-0.10281503200531006,-0.0,-1.0,0.0,6.426705945469613,
63,8.25254,0.52991,-0.00699836,0.336754,3598.75,0.298584,0.0,1.0,1.0,0.0,1,8.223461021124454,0.0,-0.6018882393836975,-0.0,-1.0,0.0,7.042894549309345,
64,8.99484,0.752136,-0.0101808,0.337404,3598.79,0.34668,0.0,-0.18721958994865417,1.0,0.0,1,8.948587309767138,0.0,-1.1872195899486542,-0.0,-1.0,0.0,7.592421432782542,
65,9.81282,0.689359,-0.014037,0.338211,3598.85,0.39917,0.0,-0.03563286364078522,1.0,0.0,1,9.74298425426628,0.0,-0.15158672630786896,-0.0,-1.0,0.0,8.69750823637392,
66,10.6288,0.353456,-0.0156377,0.33884,3598.9,0.456055,0.0,-0.9811707735061646,1.0,0.0,1,10.544398849664148,0.0,-0.9455379098653793,-0.0,-1.0,0.0,9.260737476704534,
67,11.3331,-0.155201,-0.0150588,0.339072,3598.96,0.517334,0.0,-0.23994183540344238,1.0,0.0,1,11.246486817035837,0.0,-0.7412289381027222,-0.0,-1.0,0.0,10.02411813560502,
68,12.0934,-0.363949,-0.0130704,0.338943,3599.03,0.582764,0.0,-0.3313160538673401,1.0,0.0,1,12.01333648712428,0.0,-0.0913742184638977,-0.0,-1.0,0.0,10.98592422158511,
69,12.8914,-0.522959,-0.0102804,0.338651,3599.1,0.652344,0.0,1.0,1.0,0.0,1,12.824455574649825,0.0,-1.33131605386734,-0.0,-1.0,0.0,11.425060758489623,
70,13.7175,-0.288377,-0.00837642,0.33837,3599.17,0.726563,0.0,-0.20199406147003174,1.0,0.0,1,13.659567663820496,0.0,-1.2019940614700317,-0.0,-1.0,0.0,12.298969445379488,
71,14.4773,-0.355721,-0.00739128,0.338215,3599.25,0.804932,0.0,1.0,1.0,0.0,1,14.423402145146706,0.0,-1.2019940614700317,-0.0,-1.0,0.0,13.062803926705698,
72,15.2644,-0.0365557,-0.00676853,0.338079,3599.34,0.89624,0.0,-0.16369116306304932,1.0,0.0,1,15.212391967142455,0.0,-1.1636911630630493,-0.0,-1.0,0.0,13.86328461822354,
73,16.0138,-0.0886162,-0.00723774,0.338193,3599.43,0.983154,0.0,-0.12423456460237503,1.0,0.0,1,15.955429206892445,0.0,-0.039456598460674286,-0.0,-1.0,0.0,14.943592227354243,
74,16.8088,-0.211504,-0.00575096,0.33813,3599.52,1.07471,0.0,-0.37935417890548706,1.0,0.0,1,16.760188935700278,0.0,-0.25511961430311203,-0.0,-1.0,0.0,15.683653051409344,
75,17.5798,-0.527498,-0.00285036,0.33787,3599.62,1.17041,0.0,1.0,0.0,0.0,1,17.554674240609508,0.0,-1.379354178905487,-0.0,-1.0,0.0,16.140867986937863,
76,17.8027,-0.472707,0.000214275,0.337365,3599.72,1.26904,0.0,1.0,0.060233354568481445,0.0,1,17.80079225454876,0.0,-0.0,-0.0,-1.0,0.0,16.80079225454876,
77,17.7524,0.148012,-9.42389e-05,0.33722,3599.82,1.36792,0.0,-0.630587637424469,1.0,0.0,1,17.751563437847793,0.0,-1.630587637424469,-0.0,-1.0,0.0,16.26238714662045,
78,18.3186,0.17644,-0.00205785,0.337485,3599.92,1.46777,0.0,-0.21530166268348694,1.0,0.0,1,18.299712760497027,0.0,-0.41528597474098206,-0.0,-1.0,0.0,17.175126968074732,
79,19.0531,-0.218029,-0.000530068,0.337464,3600.02,1.57178,0.0,-0.7962117791175842,1.0,0.0,1,19.048047604236523,0.0,-0.5809101164340973,-0.0,-1.0,0.0,17.873774569306292,
80,19.785,-0.610564,0.00420111,0.337052,3600.13,1.67993,0.0,1.0,1.0,0.0,1,19.74326604588129,0.0,-1.7962117791175842,-0.0,-1.0,0.0,18.204402512146014,
81,20.5654,-0.651374,0.0106718,0.336265,3600.24,1.79224,0.0,-0.23740434646606445,1.0,0.0,1,20.45449610704837,0.0,-1.2374043464660645,-0.0,-1.0,0.0,19.08327480310855,
82,21.377,-0.605463,0.014785,0.335461,3600.36,1.90894,0.0,0.8021060228347778,1.0,0.0,2,21.216639861688755,0.0,-1.0395103693008423,-0.0,-1.0,0.0,19.904786750898502,
83,21.6223,-0.312412,0.0169179,0.334684,3600.48,2.02881,0.0,0.7497726082801819,1.0,0.0,2,21.436312527006244,0.0,-0.05233341455459595,-0.0,-1.0,0.0,20.420612502639866,
84,21.5435,0.332615,0.0155951,0.33438,3600.6,2.14868,0.0,0.5733680725097656,1.0,0.0,2,21.372900577287336,0.0,-0.17640453577041626,-0.0,-1.0,0.0,20.31997921655621,
85,21.4482,1.03339,0.0108306,0.334776,3600.72,2.26807,0.0,1.0,1.0,0.0,2,21.330795888295274,0.0,-0.4266319274902344,-0.0,-1.0,0.0,20.202806310048203,
86,21.8317,1.58395,0.00258702,0.335873,3600.84,2.38818,0.0,1.0,0.38349270820617676,0.0,2,21.803387453064488,0.0,-0.0,-0.0,-1.0,0.0,20.803387453064488,
87,22.0283,2.16324,-0.00865871,0.337681,3600.96,2.51025,0.0,1.0,1.0,0.0,2,21.9321070993682,0.0,-0.0,-0.0,-1.0,0.0,20.9321070993682,
88,22.3334,2.59109,-0.021365,0.340209,3601.08,2.6333,0.0,0.7755512595176697,1.0,0.0,2,22.089744610314668,0.0,-0.22444874048233032,-0.0,-1.0,0.0,21.02240998816997,
89,22.9583,2.53683,-0.034457,0.3432,3601.21,2.75854,0.0,-0.7322298884391785,1.0,0.0,2,22.549213520532188,0.0,-1.5077811479568481,-0.0,-1.0,0.0,21.096879176145134,
90,23.7366,2.11417,-0.0448783,0.346219,3601.34,2.88794,0.0,-0.28116172552108765,1.0,0.0,2,23.180250167302976,0.0,-0.4510681629180908,-0.0,-1.0,0.0,22.04492971842755,
91,24.4098,1.43857,-0.0509642,0.348917,3601.47,3.02124,0.0,-0.8152051568031311,1.0,0.0,2,23.756362732343117,0.0,-0.5340434312820435,-0.0,-1.0,0.0,22.596149702958503,
92,24.9446,0.671824,-0.0531014,0.351051,3601.61,3.1582,0.0,-0.3222643733024597,1.0,0.0,2,24.247454004653534,0.0,-0.4929407835006714,-0.0,-1.0,0.0,23.099571769603333,
93,25.508,-0.00384082,-0.0519961,0.352551,3601.75,3.2981,0.0,-0.8027199506759644,1.0,0.0,2,24.81066664352931,0.0,-0.48045557737350464,-0.0,-1.0,0.0,23.666529970317256,
94,26.0785,-0.600661,-0.0480078,0.353448,3601.89,3.44165,0.0,-0.7056683301925659,1.0,0.0,2,25.422708297652477,0.0,-0.09705162048339844,-0.0,-1.0,0.0,24.393592811507457,
95,26.5145,-1.17381,-0.0414174,0.3537,3602.04,3.58789,0.0,-0.5429227352142334,1.0,0.0,2,25.94283789319249,0.0,-0.16274559497833252,-0.0,-1.0,0.0,24.89401421469899,
96,26.9408,-1.57605,-0.0330456,0.353323,3602.18,3.73682,0.0,-0.3589905798435211,1.0,0.0,2,26.481035065653877,0.0,-0.18393215537071228,-0.0,-1.0,0.0,25.425855419042662,
97,27.6366,-1.45824,-0.0244544,0.352551,3602.35,3.90381,0.0,-0.4963078796863556,1.0,0.0,2,27.290452267760173,0.0,-0.13731729984283447,-0.0,-1.0,0.0,26.24925707780732,
98,28.2575,-1.61947,-0.0167149,0.35168,3602.51,4.05933,0.0,-0.18027423322200775,1.0,0.0,2,28.01740304357425,0.0,-0.31603364646434784,-0.0,-1.0,0.0,26.922592949634947,
99,28.873,-1.34629,-0.00949031,0.350614,3602.67,4.21826,0.0,1.0,1.0,0.0,2,28.734694968467736,0.0,-1.1802742332220078,-0.0,-1.0,0.0,27.38061269850113,
100,29.4234,-0.697338,-0.00670845,0.349896,3602.83,4.38062,0.0,0.9481831789016724,1.0,0.0,2,29.324045963796635,0.0,-0.05181682109832764,-0.0,-1.0,0.0,28.308500917467136,
101,29.9785,-0.00360373,-0.00797969,0.3498,3602.99,4.54565,0.0,1.0,1.0,0.0,2,29.857937258817255,0.0,-0.05181682109832764,-0.0,-1.0,0.0,28.842392212487756,
102,30.5115,0.623086,-0.0128439,0.350399,3603.16,4.71387,0.0,1.0,1.0,0.0,2,30.31304541794794,0.0,-0.0,-0.0,-1.0,0.0,29.31304541794794,
103,30.919,1.20094,-0.0206292,0.351734,3603.33,4.88477,0.0,0.1182207241654396,1.0,0.0,2,30.593526730367685,0.0,-0.8817792758345604,-0.0,-1.0,0.0,29.328992947617316,
104,31.2611,1.6828,-0.0305699,0.35382,3603.5,5.05713,0.0,0.012051790952682495,1.0,0.0,2,30.768744163616468,0.0,-0.10616893321275711,-0.0,-1.0,0.0,29.73689348365264,
105,31.7684,1.69693,-0.0409969,0.356487,3603.68,5.23193,0.0,-1.0,1.0,0.0,2,31.09068587994793,0.0,-1.0120517909526825,-0.0,-1.0,0.0,29.787070342662126,
106,32.3687,1.11676,-0.0468743,0.359094,3603.86,5.40967,0.0,-0.9107356071472168,1.0,0.0,2,31.574793959388384,0.0,-0.0892643928527832,-0.0,-1.0,0.0,30.54801464153255,
107,32.9578,0.412276,-0.0477231,0.361209,3604.04,5.59106,0.0,0.06177443265914917,1.0,0.0,2,32.13415080823583,0.0,-0.972510039806366,-0.0,-1.0,0.0,30.84239779629392,
108,33.5572,-0.0223808,-0.0451854,0.36275,3604.22,5.77563,0.0,-1.0,1.0,0.0,2,32.76505882763013,0.0,-1.0617744326591492,-0.0,-1.0,0.0,31.44652649783238,
109,34.1215,-0.395378,-0.0422018,0.363962,3604.41,5.96362,0.0,-0.5355581045150757,1.0,0.0,2,33.37133879038226,0.0,-0.4644418954849243,-0.0,-1.0,0.0,32.23200622173678,
110,34.5541,-0.92665,-0.0365475,0.364591,3604.6,6.15454,0.0,-0.008465677499771118,1.0,0.0,2,33.89973284692703,0.0,-0.5270924270153046,-0.0,-1.0,0.0,32.74160511882244,
111,35.0991,-1.09062,-0.0290793,0.364652,3604.8,6.34839,0.0,-1.0,1.0,0.0,2,34.57400433683521,0.0,-0.9915343225002289,-0.0,-1.0,0.0,33.27654404008514,
112,35.7294,-1.26062,-0.0219839,0.364458,3604.99,6.54541,0.0,0.4355796277523041,1.0,0.0,2,35.328062338879846,0.0,-1.435579627752304,-0.0,-1.0,0.0,33.89738845055415,
113,36.2846,-1.29693,-0.0135224,0.36381,3605.19,6.74561,0.0,0.13979896903038025,1.0,0.0,2,36.03596267379124,0.0,-0.29578065872192383,-0.0,-1.0,0.0,34.947228476174665,
114,36.8501,-0.737602,-0.00932867,0.363253,3605.4,6.94922,0.0,1.0,1.0,0.0,2,36.67661787030281,0.0,-0.8602010309696198,-0.0,-1.0,0.0,35.41855756101193,
115,37.4078,-0.0846726,-0.0100425,0.363224,3605.6,7.15552,0.0,-0.014763951301574707,1.0,0.0,2,37.21808293521997,0.0,-1.0147639513015747,-0.0,-1.0,0.0,35.91365374982949,
116,37.9756,0.365253,-0.0143159,0.363827,3605.81,7.36499,0.0,0.9081301689147949,1.0,0.0,2,37.69989045075676,0.0,-0.9228941202163696,-0.0,-1.0,0.0,36.42302221469185,
117,38.5221,0.753214,-0.0197781,0.364921,3606.02,7.57764,0.0,1.0,1.0,0.0,2,38.13364370082772,0.0,-0.09186983108520508,-0.0,-1.0,0.0,37.10608275150216,
118,38.9322,1.23821,-0.0277212,0.366699,3606.24,7.79297,0.0,0.8486590385437012,1.0,0.0,2,38.37768740243536,0.0,-0.15134096145629883,-0.0,-1.0,0.0,37.33228511399847,
119,39.369,1.62614,-0.0384186,0.369224,3606.46,8.01001,0.0,0.6626169085502625,1.0,0.0,2,38.58388456229898,0.0,-0.18604212999343872,-0.0,-1.0,0.0,37.52807192330094,
120,39.7984,1.90883,-0.0516389,0.372499,3606.68,8.22949,0.0,-1.0,1.0,0.0,2,38.71823288499209,0.0,-1.6626169085502625,-0.0,-1.0,0.0,37.21944781242701,
121,40.3003,1.84999,-0.0652064,0.376439,3606.9,8.45093,0.0,-1.0,1.0,0.0,2,38.901666605710275,0.0,-0.0,-0.0,-1.0,0.0,37.901666605710275,
122,40.9077,1.32448,-0.0743483,0.380526,3607.12,8.67554,0.0,-1.0,1.0,0.0,3,39.275381577130936,0.0,-0.0,-0.0,-1.0,0.0,38.275381577130936,
123,41.0485,0.653978,-0.0777987,0.384313,3607.35,8.90259,0.0,-1.0,0.6638069152832031,0.0,3,39.32918710783417,0.0,-0.0,-0.0,-1.0,0.0,38.32918710783417,
124,40.9392,-0.0665367,-0.0766552,0.387496,3607.58,9.12964,0.0,-1.0,1.0,0.0,3,39.25141405807478,0.0,-0.0,-0.0,-1.0,0.0,38.25141405807478,
125,40.7751,-0.763209,-0.0712231,0.389895,3607.8,9.3562,0.0,-1.0,1.0,0.0,3,39.22088600678954,0.0,-0.0,-0.0,-1.0,0.0,38.22088600678954,
126,40.8827,-1.33103,-0.0619524,0.391427,3608.03,9.58252,0.0,1.0,1.0,0.0,3,39.53868838938223,0.0,-2.0,-0.0,-1.0,0.0,37.93868838938223,
127,41.1829,-1.72826,-0.0491527,0.392125,3608.26,9.81079,0.0,-1.0,1.0,0.0,3,40.12144345427924,0.0,-2.0,-0.0,-1.0,0.0,38.521443454279236,
128,41.4892,-2.06308,-0.0337286,0.391284,0.0304336,10.0295,0.0,-0.6400221586227417,1.0,0.0,3,40.76604913688749,0.0,-0.3599778413772583,-0.0,-1.0,0.0,39.658055784474314,
129,41.7561,-2.31067,-0.0154084,0.390216,0.265566,10.2647,0.0,1.0,1.0,0.0,3,41.42945864041759,0.0,-1.6400221586227417,-0.0,-1.0,0.0,39.93745199283077,
130,42.2054,-2.04706,0.00162231,0.388433,0.502494,10.5016,0.0,1.0,1.0,0.0,3,42.171109353812824,0.0,-0.0,-0.0,-1.0,0.0,41.171109353812824,
131,42.7931,-1.35885,0.0121743,0.386599,0.742298,10.7414,0.0,0.07166111469268799,1.0,0.0,3,42.52944719581378,0.0,-0.928338885307312,-0.0,-1.0,0.0,41.250945530221585,
132,43.3301,-0.686371,0.0166512,0.385111,0.985309,10.9844,0.0,0.27389705181121826,1.0,0.0,3,42.96336082327118,0.0,-0.20223593711853027,-0.0,-1.0,0.0,41.902690042135625,
