step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36500903964042664,1.0,0.987014889717102,1,-0.009092603003111566,0.0,-0.6349909603595734,-0.0,-1.0,0.0,-1.1995898911109837,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.714232325553894,1.0,0.0,1,-0.009092603003111566,0.0,-0.3492232859134674,-0.0,-1.0,0.0,-1.1138595887771519,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5105265378952026,1.0,1.0,1,-0.009092603003111566,0.0,-1.2247588634490967,-0.0,-1.0,0.0,-1.3765202620378405,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8563401699066162,1.0,0.8904370069503784,1,-0.009092603003111566,0.0,-0.3458136320114136,-0.0,-1.0,0.0,-1.1128366926065356,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8911141157150269,1.0,1.0,1,-0.009092603003111566,0.0,-0.034773945808410645,-0.0,-1.0,0.0,-1.0195247867456347,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007230877876281738,1.0,1.0,1,-0.009092603003111566,0.0,-0.8983449935913086,-0.0,-1.0,0.0,-1.278596101080504,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.22722534835338593,1,-0.009092603003111566,0.0,-1.0072308778762817,-0.0,-1.0,0.0,-1.311261866365996,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31772175431251526,1.0,1.0,1,-0.009092603003111566,0.0,-1.3177217543125153,-0.0,-1.0,0.0,-1.4044091292968661,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6455566883087158,1.0,0.0,1,-0.009092603003111566,0.0,-0.9632784426212311,-0.0,-1.0,0.0,-1.2980761357894808,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.515426754951477,1.0,0.3139951825141907,1,-0.009092603003111566,0.0,-1.1609834432601929,-0.0,-1.0,0.0,-1.3573876359811694,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0883614718914032,1.0,1.0,1,-0.009092603003111566,0.0,-0.42706528306007385,-0.0,-1.0,0.0,-1.1372121879211337,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5491050481796265,1.0,0.0,1,-0.009092603003111566,0.0,-0.6374665200710297,-0.0,-1.0,0.0,-1.2003325590244205,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8295021057128906,1,-0.009092603003111566,0.0,-1.5491050481796265,-0.0,-1.0,0.0,-1.4738241174569995,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3496745526790619,1.0,0.0,1,-0.009092603003111566,0.0,-1.349674552679062,-0.0,-1.0,0.0,-1.41399496880683,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.42554938793182373,1,-0.009092603003111566,0.0,-0.6503254473209381,-0.0,-1.0,0.0,-1.204190237199393,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.999274492263794,0.12178373336791992,0.0,1,-0.009092603003111566,0.0,-1.999274492263794,-0.0,-1.0,0.0,-1.6088749506822497,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4226211607456207,1.0,1.0,1,-0.009092603003111566,0.0,-0.5766533315181732,-0.0,-1.0,0.0,-1.1820886024585635,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16868802905082703,1.0,0.5660378336906433,1,-0.009092603003111566,0.0,-0.5913091897964478,-0.0,-1.0,0.0,-1.186485359942046,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4455031454563141,1.0,1.0,1,-0.009092603003111566,0.0,-0.27681511640548706,-0.0,-1.0,0.0,-1.0921371379247578,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6732804775238037,1.0,0.31284964084625244,1,-0.009092603003111566,0.0,-0.22777733206748962,-0.0,-1.0,0.0,-1.0774258026233585,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7180885076522827,1.0,0.5383679866790771,1,-0.009092603003111566,0.0,-1.3913689851760864,-0.0,-1.0,0.0,-1.4265032985559374,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24461522698402405,1.0,0.44866088032722473,1,-0.009092603003111566,0.0,-0.9627037346363068,-0.0,-1.0,0.0,-1.2979037233940036,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9340408444404602,1.0,0.19093318283557892,1,-0.009092603003111566,0.0,-1.1786560714244843,-0.0,-1.0,0.0,-1.3626894244304568,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28556010127067566,1.0,0.0,1,-0.009092603003111566,0.0,-0.6484807431697845,-0.0,-1.0,0.0,-1.2036368259540469,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9854053258895874,1.0,1.0,1,-0.009092603003111566,0.0,-1.270965427160263,-0.0,-1.0,0.0,-1.3903822311511904,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27910077571868896,1.0,1.0,1,-0.009092603003111566,0.0,-0.7063045501708984,-0.0,-1.0,0.0,-1.220983968054381,
48,0.000375145,0.00561734,0.00855082,0.33344,3598.45,0.0,0.0,1.0,0.8857197761535645,0.9277986288070679,1,0.0003735274062953424,0.0,-0.720899224281311,-0.0,-1.0,0.0,-1.215896239878098,
49,0.038563,0.00641331,0.00830191,0.333431,3598.45,0.000488281,0.0,-0.28891700506210327,1.0,0.1752355545759201,1,0.03840159965477064,0.0,-1.2889170050621033,-0.0,-1.0,0.0,-1.3482735018638603,
50,0.108643,0.00131289,0.00807255,0.333449,3598.45,0.000976563,0.0,0.8708206415176392,1.0,0.0,1,0.10820095183875904,0.0,-1.1597376465797424,-0.0,-1.0,0.0,-1.2397203421351637,
51,0.2278,0.0193911,0.00810974,0.333461,3598.45,0.00146484,0.0,0.6326411962509155,1.0,0.0,1,0.22686881981812224,0.0,-0.23817944526672363,-0.0,-1.0,0.0,-0.8445850137618949,
52,0.753148,0.0656817,0.0078966,0.333488,3598.45,0.00366211,0.0,1.0,1.0,0.0,1,0.750150895019727,0.0,-0.3673588037490845,-0.0,-1.0,0.0,-0.3600567461049984,
53,1.10157,0.0902208,0.00742358,0.333548,3598.46,0.00952148,0.0,0.17087531089782715,1.0,0.22693395614624023,1,1.097450887676278,0.0,-0.8291246891021729,-0.0,-1.0,0.0,-0.15128651905437374,
54,1.83504,0.0905547,0.00701111,0.333636,3598.46,0.0175781,0.0,-0.3996882438659668,1.0,0.0,1,1.8285621179348075,0.0,-0.570563554763794,-0.0,-1.0,0.0,0.6573930515056694,
55,2.67199,0.173756,0.00638169,0.333745,3598.48,0.0307617,0.0,0.47721394896507263,1.0,0.0,1,2.663409742435326,0.0,-0.8769021928310394,-0.0,-1.0,0.0,1.400339084586014,
56,3.51978,0.118419,0.00581568,0.333879,3598.5,0.0480957,0.0,-0.06020623445510864,1.0,0.0,1,3.5094855775519873,0.0,-0.5374201834201813,-0.0,-1.0,0.0,2.348259522525933,
57,4.37077,0.22826,0.00501889,0.334003,3598.52,0.0705566,0.0,1.0,1.0,0.0,1,4.359746791015632,0.0,-1.0602062344551086,-0.0,-1.0,0.0,3.0416849206790992,
58,5.19528,0.171473,0.00401991,0.334195,3598.54,0.0974121,0.0,-1.0,1.0,0.0,1,5.184795772146256,0.0,-2.0,-0.0,-1.0,0.0,3.584795772146256,
59,5.98629,0.313824,0.00289362,0.334373,3598.58,0.128662,0.0,0.47998085618019104,1.0,0.0,1,5.977603926156148,0.0,-1.479980856180191,-0.0,-1.0,0.0,4.533609669302091,
60,6.8238,0.359234,0.00111025,0.334708,3598.62,0.167969,0.0,0.3511534631252289,1.0,0.0,1,6.820007733107853,0.0,-0.12882739305496216,-0.0,-1.0,0.0,5.781359515191364,
61,7.20526,0.573818,-0.000891987,0.335145,3598.65,0.207275,0.0,0.5442802309989929,0.5054662227630615,0.0,1,7.202043634901067,0.0,-0.19312676787376404,-0.0,-1.0,0.0,6.144105604538938,
62,7.96212,0.412946,-0.00269539,0.335635,3598.7,0.249512,0.0,-0.4359550476074219,1.0,0.0,1,7.951360580789694,0.0,-0.9802352786064148,-0.0,-1.0,0.0,6.657289997207769,
63,8.75949,0.404006,-0.00407011,0.336034,3598.74,0.296387,0.0,0.2877512276172638,1.0,0.0,1,8.74159145143564,0.0,-0.7237062752246857,-0.0,-1.0,0.0,7.5244795688682355,
64,9.51814,0.650029,-0.00677044,0.336554,3598.79,0.347412,0.0,0.6505209803581238,1.0,0.0,1,9.485701098771278,0.0,-0.36276975274086,-0.0,-1.0,0.0,8.37687017294902,
65,10.3448,0.580888,-0.0100926,0.337241,3598.85,0.402832,0.0,-0.07588613033294678,1.0,0.0,1,10.292071062828127,0.0,-0.7264071106910706,-0.0,-1.0,0.0,9.074148929620806,
66,11.0561,0.794873,-0.0130828,0.337954,3598.91,0.462402,0.0,1.0,1.0,0.0,1,10.98283352491451,0.0,-1.0758861303329468,-0.0,-1.0,0.0,9.660067685814626,
67,11.84,0.724301,-0.0166724,0.33887,3598.97,0.526123,0.0,0.19015225768089294,1.0,0.0,1,11.739658426654456,0.0,-0.8098477423191071,-0.0,-1.0,0.0,10.496704103958724,
68,12.6515,0.353155,-0.0178197,0.339548,3599.04,0.594238,0.0,0.06878381967544556,1.0,0.0,1,12.53677436203059,0.0,-0.12136843800544739,-0.0,-1.0,0.0,11.500363830628956,
69,13.3669,0.527199,-0.0194228,0.340139,3599.11,0.666748,0.0,0.7026914358139038,1.0,0.0,1,13.234575629065414,0.0,-0.6339076161384583,-0.0,-1.0,0.0,12.044403344223877,
70,14.136,0.435991,-0.0218504,0.340907,3599.19,0.743164,0.0,-0.03416186571121216,1.0,0.0,1,13.9781992501825,0.0,-0.736853301525116,-0.0,-1.0,0.0,12.757143259724966,
71,14.9045,0.574783,-0.0237072,0.341632,3599.27,0.824219,0.0,0.9129390716552734,1.0,0.0,1,14.723656365704294,0.0,-0.9471009373664856,-0.0,-1.0,0.0,13.439526084494348,
72,15.6809,0.79365,-0.0278466,0.342756,3599.36,0.917725,0.0,0.37518978118896484,1.0,0.0,1,15.45651898880225,0.0,-0.5377492904663086,-0.0,-1.0,0.0,14.295194201662357,
73,16.4647,0.52822,-0.030494,0.343831,3599.45,1.00684,0.0,-0.5096521377563477,1.0,0.0,1,16.20604708555431,0.0,-0.8848419189453125,-0.0,-1.0,0.0,14.940594509870717,
74,17.2352,0.605295,-0.0321525,0.344786,3599.55,1.10059,0.0,0.9149861335754395,1.0,0.0,1,16.949262390051686,0.0,-1.424638271331787,-0.0,-1.0,0.0,15.52187090865215,
75,17.9839,0.486562,-0.0349048,0.345896,3599.65,1.19849,0.0,-0.2686159014701843,1.0,0.0,1,17.65914732618101,0.0,-1.1836020350456238,-0.0,-1.0,0.0,16.30406671566732,
76,18.679,-0.0429177,-0.034458,0.346683,3599.75,1.30054,0.0,-0.27051541209220886,1.0,0.0,1,18.346154997734708,0.0,-0.0018995106220245361,-0.0,-1.0,0.0,17.3455851445481,
77,19.3723,-0.108348,-0.0327719,0.347123,3599.85,1.40649,0.0,1.0,1.0,0.0,1,19.044521309052545,0.0,-1.2705154120922089,-0.0,-1.0,0.0,17.663366685424883,
78,19.4154,0.140574,-0.0334123,0.347759,3599.96,1.5144,0.0,0.5239952802658081,1.0,0.3735358715057373,1,19.080267271564967,0.0,-0.4760047197341919,-0.0,-1.0,0.0,17.93746585564471,
79,19.6258,0.26791,-0.0347961,0.348576,3600.07,1.62256,0.0,-0.5822058916091919,1.0,0.0,1,19.272538296868575,0.0,-1.106201171875,-0.0,-1.0,0.0,17.940677945306074,
80,20.2967,0.574822,-0.0374492,0.349601,3600.18,1.7334,0.0,1.0,1.0,0.0,1,19.902510422549746,0.0,-1.582205891609192,-0.0,-1.0,0.0,18.427848655066988,
81,20.4875,0.871866,-0.0419453,0.351049,3600.29,1.84692,0.0,0.32264456152915955,1.0,0.0,2,20.039928522948742,0.0,-0.6773554384708405,-0.0,-1.0,0.0,18.83672189140749,
82,20.4736,0.637995,-0.0451024,0.352587,3600.41,1.96045,0.0,0.15741336345672607,1.0,0.0,2,19.991231831054897,0.0,-0.16523119807243347,-0.0,-1.0,0.0,18.941662471633165,
83,20.4409,0.943269,-0.0487526,0.354156,3600.52,2.07373,0.0,0.8046060800552368,1.0,0.0,2,19.918536531906007,0.0,-0.6471927165985107,-0.0,-1.0,0.0,18.724378716926452,
84,20.966,1.07866,-0.0542811,0.356116,3600.64,2.18823,0.0,0.38016024231910706,1.0,0.0,2,20.366370697811938,0.0,-0.42444583773612976,-0.0,-1.0,0.0,19.239036946491098,
85,20.7849,0.864004,-0.0582483,0.35812,3600.75,2.3042,0.0,-0.3317570388317108,1.0,0.4200643301010132,2,20.14464949823862,0.0,-0.7119172811508179,-0.0,-1.0,0.0,18.931074313893376,
86,20.8739,0.334918,-0.0595434,0.359828,3600.87,2.41895,0.0,-0.8427325487136841,1.0,0.0,2,20.21582326049647,0.0,-0.5109755098819733,-0.0,-1.0,0.0,19.06253060753188,
87,21.4599,-0.00909094,-0.0578902,0.361029,3600.98,2.53638,0.0,-0.013196960091590881,1.0,0.0,2,20.80313896147452,0.0,-0.8295355886220932,-0.0,-1.0,0.0,19.554278284887893,
88,22.0293,0.359653,-0.0588539,0.362345,3601.1,2.65723,0.0,1.0,1.0,0.0,2,21.343277731183996,0.0,-1.0131969600915909,-0.0,-1.0,0.0,20.03931864315652,
89,22.6366,0.490315,-0.0616611,0.364039,3601.23,2.78101,0.0,0.14811769127845764,1.0,0.0,2,21.896123757166333,0.0,-0.8518823087215424,-0.0,-1.0,0.0,20.64055906454987,
90,23.2617,0.808807,-0.0651363,0.365963,3601.36,2.90845,0.0,0.5785788893699646,1.0,0.0,2,22.455315861400294,0.0,-0.43046119809150696,-0.0,-1.0,0.0,21.326177501972843,
91,23.8263,1.24692,-0.0712951,0.368417,3601.49,3.03857,0.0,0.5590145587921143,1.0,0.0,2,22.917141343546696,0.0,-0.019564330577850342,-0.0,-1.0,0.0,21.91127204437334,
92,24.4881,1.20691,-0.0779036,0.37128,3601.62,3.17188,0.0,-0.3359822630882263,1.0,0.0,2,23.460937744797317,0.0,-0.8949968218803406,-0.0,-1.0,0.0,22.192438698233214,
93,25.1812,0.66982,-0.0808547,0.37397,3601.76,3.30933,0.0,-1.0,1.0,0.0,2,24.08203365958706,0.0,-0.6640177369117737,-0.0,-1.0,0.0,22.88282833851353,
94,25.7945,0.02507,-0.0800274,0.376169,3601.9,3.45044,0.0,-0.4198182225227356,1.0,0.0,2,24.680913081489763,0.0,-0.5801817774772644,-0.0,-1.0,0.0,23.506858548246583,
95,26.3142,-0.3669,-0.0768579,0.377829,3602.04,3.59497,0.0,0.6129854917526245,1.0,0.0,2,25.226285667932856,0.0,-1.03280371427536,-0.0,-1.0,0.0,23.916444553650248,
96,26.925,0.0323969,-0.0765179,0.379544,3602.19,3.74268,0.0,1.0,1.0,0.0,2,25.81709836442323,0.0,-0.3870145082473755,-0.0,-1.0,0.0,24.700994011949017,
97,27.5305,0.0984499,-0.0783232,0.381869,3602.36,3.90869,0.0,-0.12885767221450806,1.0,0.0,2,26.369063451739116,0.0,-1.128857672214508,-0.0,-1.0,0.0,25.030406150074764,
98,28.1299,0.217422,-0.0786684,0.383967,3602.51,4.06299,0.0,0.22006705403327942,1.0,0.0,2,26.937574687221275,0.0,-0.3489247262477875,-0.0,-1.0,0.0,25.83289726934694,
99,28.6917,0.143804,-0.0802096,0.386298,3602.67,4.22021,0.0,-0.2755884528160095,1.0,0.0,2,27.450012838569066,0.0,-0.49565550684928894,-0.0,-1.0,0.0,26.301316186514278,
100,29.2519,-0.395983,-0.0780175,0.388297,3602.83,4.38086,0.0,-1.0,1.0,0.0,2,28.022998101306413,0.0,-0.7244115471839905,-0.0,-1.0,0.0,26.805674637151217,
101,29.7037,-0.984716,-0.072315,0.389699,3602.99,4.54468,0.0,-1.0,1.0,0.0,2,28.552991002312964,0.0,-0.0,-0.0,-1.0,0.0,27.552991002312964,
102,30.1636,-1.46638,-0.0638307,0.390435,3603.16,4.71118,0.0,-0.6470141410827637,1.0,0.0,2,29.14014393841477,0.0,-0.35298585891723633,-0.0,-1.0,0.0,28.0342481807396,
103,30.6959,-1.6477,-0.0538953,0.390626,3603.33,4.88062,0.0,-0.45380502939224243,1.0,0.0,2,29.82454757370679,0.0,-0.19320911169052124,-0.0,-1.0,0.0,28.766584840199634,
104,31.3577,-1.30031,-0.0463684,0.390669,3603.5,5.05347,0.0,0.36410847306251526,1.0,0.0,2,30.597253361300098,0.0,-0.8179135024547577,-0.0,-1.0,0.0,29.35187931056367,
105,31.969,-0.748606,-0.043321,0.391073,3603.68,5.22974,0.0,-0.043214887380599976,1.0,0.0,2,31.246758483122942,0.0,-0.40732336044311523,-0.0,-1.0,0.0,30.124561474990006,
106,32.5634,-0.177708,-0.0433911,0.391947,3603.86,5.40894,0.0,0.9421274065971375,1.0,0.0,2,31.8264906257243,0.0,-0.9853422939777374,-0.0,-1.0,0.0,30.53088793753098,
107,33.0912,0.319522,-0.0463932,0.393407,3604.04,5.59131,0.0,0.20858845114707947,1.0,0.0,2,32.28826680832232,0.0,-0.733538955450058,-0.0,-1.0,0.0,31.0682051216873,
108,33.6977,0.178304,-0.0488108,0.395175,3604.22,5.77661,0.0,-0.3692694902420044,1.0,0.0,2,32.835486358299605,0.0,-0.5778579413890839,-0.0,-1.0,0.0,31.66212897588288,
109,34.2606,0.219161,-0.0491217,0.396823,3604.41,5.96533,0.0,0.9184391498565674,1.0,0.0,2,33.378142804954784,0.0,-1.2877086400985718,-0.0,-1.0,0.0,31.991830212925215,
110,34.8521,0.139104,-0.0506604,0.398657,3604.6,6.15723,0.0,-0.10060936212539673,1.0,0.0,2,33.924952929881435,0.0,-1.0190485119819641,-0.0,-1.0,0.0,32.619238376286845,
111,35.4191,0.246513,-0.0511087,0.40043,3604.8,6.35229,0.0,0.15629638731479645,1.0,0.0,2,34.46813287778445,0.0,-0.2569057494401932,-0.0,-1.0,0.0,33.39106115295239,
112,36.0133,0.0535679,-0.0521458,0.402337,3605.0,6.55054,0.0,-1.0,1.0,0.0,2,35.025802003103394,0.0,-1.1562963873147964,-0.0,-1.0,0.0,33.678913086908956,
113,36.53,-0.482546,-0.0492619,0.403839,3605.2,6.7522,0.0,-0.48284587264060974,1.0,0.0,2,35.586279920893666,0.0,-0.5171541273593903,-0.0,-1.0,0.0,34.43113368268585,
114,37.0632,-0.756871,-0.0436214,0.404787,3605.4,6.95654,0.0,1.0,1.0,0.0,2,36.21982517629029,0.0,-1.4828458726406097,-0.0,-1.0,0.0,34.77497141449811,
115,37.6145,-1.01125,-0.0378049,0.405428,3605.61,7.16406,0.0,-0.9913053512573242,1.0,0.0,2,36.87678682801313,0.0,-1.9913053512573242,-0.0,-1.0,0.0,35.279395222635934,
116,38.178,-1.07209,-0.0305031,0.405597,3605.82,7.37476,0.0,1.0,1.0,0.0,2,37.57805683986597,0.0,-1.9913053512573242,-0.0,-1.0,0.0,35.980665234488775,
117,38.7859,-0.521279,-0.0270723,0.405887,3606.04,7.58887,0.0,0.7181764245033264,1.0,0.0,2,38.24673996056417,0.0,-0.2818235754966736,-0.0,-1.0,0.0,37.16219288791517,
118,39.3298,0.100085,-0.0286105,0.406715,3606.25,7.80615,0.0,1.0,1.0,0.0,2,38.75115831568819,0.0,-0.2818235754966736,-0.0,-1.0,0.0,37.666611243039185,
119,39.8088,0.575442,-0.0336836,0.408204,3606.47,8.02588,0.0,-0.11991322040557861,1.0,0.0,2,39.11589382899965,0.0,-1.1199132204055786,-0.0,-1.0,0.0,37.77991986287798,
120,40.0132,0.318096,-0.0369824,0.409976,3606.7,8.2478,0.0,-0.10739877820014954,0.17811203002929688,0.0,2,39.246116696317316,0.0,-0.012514442205429077,-0.0,-1.0,0.0,38.24236236365569,
121,40.0505,0.313531,-0.0376838,0.41158,3606.92,8.46997,0.0,1.0,1.0,0.0,3,39.26761720788922,0.0,-1.1073987782001495,-0.0,-1.0,0.0,37.935397574429174,
122,39.9732,0.729833,-0.0413173,0.413501,3607.14,8.69214,0.0,0.8562394380569458,1.0,0.0,3,39.113527929481585,0.0,-0.1437605619430542,-0.0,-1.0,0.0,38.07039976089867,
123,39.8944,1.10406,-0.0483707,0.416043,3607.36,8.91333,0.0,-0.1426391899585724,1.0,0.0,2,38.883254324218264,0.0,-0.9988786280155182,-0.0,-1.0,0.0,37.58359073581361,
124,39.8838,0.644904,-0.0533212,0.418761,3607.58,9.13428,0.0,-0.6085871458053589,1.0,0.0,2,38.76429336780998,0.0,-0.4659479558467865,-0.0,-1.0,0.0,37.62450898105594,
125,39.8102,-0.0846819,-0.0526794,0.420963,3607.8,9.35522,0.0,-0.5980189442634583,1.0,0.0,2,38.706869949398175,0.0,-0.010568201541900635,-0.0,-1.0,0.0,37.703699488935605,
126,39.7803,-0.552703,-0.0479696,0.422446,3608.02,9.57617,0.0,0.825444221496582,1.0,0.0,2,38.78078323683446,0.0,-1.4234631657600403,-0.0,-1.0,0.0,37.353744287106444,
127,40.2144,-0.0859849,-0.0462354,0.423869,3608.25,9.79785,0.0,0.17830204963684082,1.0,0.0,2,39.24209100517607,0.0,-0.6471421718597412,-0.0,-1.0,0.0,38.047948353618146,
128,40.3586,0.522109,-0.0494748,0.425166,0.0112683,10.0103,0.0,0.3550850749015808,1.0,0.0,3,39.3112564867816,0.0,-0.17678302526474,-0.0,-1.0,0.0,38.25822157920218,
129,40.2432,1.12692,-0.0549785,0.427882,0.238394,10.2374,0.0,1.0,1.0,0.0,3,39.07669688783595,0.0,-0.6449149250984192,-0.0,-1.0,0.0,37.88322241030642,
130,40.1453,1.55487,-0.0635075,0.431356,0.46453,10.4635,0.0,-0.8250975608825684,1.0,0.0,3,38.7904630468602,0.0,-1.8250975608825684,-0.0,-1.0,0.0,37.24293377859543,
131,40.6453,1.09977,-0.0699503,0.435107,0.691691,10.6907,0.0,-0.18388956785202026,1.0,0.0,3,39.125484467503775,0.0,-0.6412079930305481,-0.0,-1.0,0.0,37.93312206959461,
