step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8903254866600037,0.0,0.9517983198165894,1,-0.009092603003111566,0.0,-0.10967451333999634,-0.0,-1.0,0.0,-1.0419949570051106,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8452076315879822,1.0,0.0,1,-0.009092603003111566,0.0,-0.045117855072021484,-0.0,-1.0,0.0,-1.022627959524718,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9477428793907166,1.0,0.917669951915741,1,-0.009092603003111566,0.0,-0.10253524780273438,-0.0,-1.0,0.0,-1.039853177343932,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.05225712060928345,-0.0,-1.0,0.0,-1.0247697391858965,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7177509665489197,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7744531035423279,0.6395949125289917,0.4779479503631592,1,-0.009092603003111566,0.0,-0.22554689645767212,-0.0,-1.0,0.0,-1.0767566719404131,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9416724443435669,1,-0.009092603003111566,0.0,-0.22554689645767212,-0.0,-1.0,0.0,-1.0767566719404131,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.23904144763946533,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6802305579185486,0.0,0.9151023030281067,1,-0.009092603003111566,0.0,-0.3197694420814514,-0.0,-1.0,0.0,-1.105023435627547,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5498999357223511,1.0,1,-0.009092603003111566,0.0,-0.3197694420814514,-0.0,-1.0,0.0,-1.105023435627547,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7587659955024719,1.0,0.8027281165122986,1,-0.009092603003111566,0.0,-0.24123400449752808,-0.0,-1.0,0.0,-1.08146280435237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.24123400449752808,-0.0,-1.0,0.0,-1.08146280435237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.44349342584609985,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8499312400817871,1.0,1.0,1,-0.009092603003111566,0.0,-0.1500687599182129,-0.0,-1.0,0.0,-1.0541132309785755,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.1500687599182129,-0.0,-1.0,0.0,-1.0541132309785755,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.035278916358947754,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3715723752975464,0.5246564745903015,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.00836814,0.0119666,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331239398697517,0.0,-0.0,-0.0,-1.0,0.0,-1.0083312393986976,
49,0.0230065,-0.00568587,0.00855177,0.333431,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,0.022907286791382212,0.0,-0.0,-0.0,-1.0,0.0,-0.9770927132086178,
50,-0.0118147,-0.00821114,0.00868815,0.333442,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.011762930795474443,0.0,-0.0,-0.0,-1.0,0.0,-1.0117629307954745,
51,0.0813042,0.0279321,0.00866669,0.333446,3598.45,0.000488281,0.0,1.0,1.0,0.07052117586135864,1,0.08094883184024275,0.0,-0.0,-0.0,-1.0,0.0,-0.9190511681597573,
52,0.775329,0.0584855,0.00839442,0.333476,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.7720475024690018,0.0,-0.0,-0.0,-1.0,0.0,-0.22795249753099822,
53,1.31334,0.153426,0.007878,0.333566,3598.46,0.0090332,0.0,0.834198534488678,0.629253625869751,0.0,1,1.3081260526276743,0.0,-0.16580146551132202,-0.0,-1.0,0.0,0.25838561297427765,
54,2.01159,0.186944,0.00721424,0.33371,3598.47,0.0183105,0.0,0.6793030500411987,1.0,0.0,1,2.004281669785487,0.0,-0.15489548444747925,-0.0,-1.0,0.0,0.9578130244512431,
55,2.85438,0.356512,0.00580376,0.33394,3598.48,0.0322266,0.0,1.0,1.0,0.0,1,2.846048905460999,0.0,-0.32069694995880127,-0.0,-1.0,0.0,1.7498398204733587,
56,3.6605,0.513392,0.00374287,0.334347,3598.5,0.050293,0.0,1.0,1.0,0.0,1,3.6536239880959713,0.0,-0.0,-0.0,-1.0,0.0,2.6536239880959713,
57,4.4107,0.648865,0.00121516,0.334874,3598.52,0.072998,0.0,1.0,1.0,0.0,1,4.408016891103619,0.0,-0.0,-0.0,-1.0,0.0,3.4080168911036193,
58,4.13919,0.400376,-0.00066692,0.335364,3598.54,0.0969238,0.0,1.0,1.0,0.7698931694030762,1,4.137808825285757,0.0,-0.0,-0.0,-1.0,0.0,3.1378088252857568,
59,4.46787,0.559923,-0.0026787,0.335763,3598.57,0.120605,0.0,1.0,1.0,0.0,1,4.461869936028971,0.0,-0.0,-0.0,-1.0,0.0,3.461869936028971,
60,5.30546,0.729642,-0.00634939,0.336465,3598.6,0.150635,0.0,1.0,1.0,0.0,1,5.288509952040336,0.0,-0.0,-0.0,-1.0,0.0,4.288509952040336,
61,6.08671,0.735138,-0.00967914,0.337172,3598.63,0.182129,0.0,0.8341662883758545,1.0,0.0,1,6.056968284061063,0.0,-0.1658337116241455,-0.0,-1.0,0.0,5.007218170573819,
62,6.78704,0.92727,-0.0137342,0.338013,3598.67,0.218018,0.0,1.0,1.0,0.0,1,6.7397940791680435,0.0,-0.1658337116241455,-0.0,-1.0,0.0,5.6900439656807995,
63,7.53297,1.05692,-0.0184425,0.339056,3598.71,0.258057,0.0,1.0,1.0,0.0,1,7.462229495599231,0.0,-0.0,-0.0,-1.0,0.0,6.462229495599231,
64,8.30463,1.17558,-0.0236734,0.340253,3598.75,0.302246,0.0,1.0,1.0,0.0,1,8.20401279480925,0.0,-0.0,-0.0,-1.0,0.0,7.20401279480925,
65,9.10057,1.22887,-0.0289815,0.341586,3598.8,0.35083,0.0,0.9294763207435608,1.0,0.0,1,8.9648927339886,0.0,-0.07052367925643921,-0.0,-1.0,0.0,7.943735630211668,
66,9.95802,1.06275,-0.0337814,0.342944,3598.85,0.403809,0.0,-0.3930671215057373,1.0,0.0,1,9.784172639356717,0.0,-1.322543442249298,-0.0,-1.0,0.0,8.387409606681928,
67,10.8023,0.705391,-0.0365809,0.344092,3598.91,0.461426,0.0,-0.06154775619506836,1.0,0.0,1,10.597538325392692,0.0,-0.33151936531066895,-0.0,-1.0,0.0,9.498082515799492,
68,11.5708,0.801401,-0.0392001,0.345136,3598.97,0.523682,0.0,1.0,1.0,0.0,1,11.335180835222548,0.0,-1.0615477561950684,-0.0,-1.0,0.0,10.016716508364027,
69,12.2853,1.07554,-0.0441883,0.346496,3599.04,0.589844,0.0,0.6652112007141113,1.0,0.0,1,12.001962841241296,0.0,-0.33478879928588867,-0.0,-1.0,0.0,10.90152620145553,
70,12.9684,1.41941,-0.0508474,0.348196,3599.11,0.659912,0.0,1.0,1.0,0.0,1,12.622076327889527,0.0,-0.33478879928588867,-0.0,-1.0,0.0,11.521639688103761,
71,13.5824,1.77835,-0.0593932,0.350379,3599.18,0.733154,0.0,1.0,1.0,0.0,1,13.155336727571854,0.0,-0.0,-0.0,-1.0,0.0,12.155336727571854,
72,14.4346,1.61549,-0.0679568,0.353059,3599.27,0.818115,0.0,0.5505590438842773,1.0,0.0,1,13.911195224259378,0.0,-0.44944095611572266,-0.0,-1.0,0.0,12.776362937424661,
73,15.2136,1.26155,-0.0729802,0.355319,3599.35,0.899902,0.0,0.48194360733032227,1.0,0.0,1,14.618450206456927,0.0,-0.06861543655395508,-0.0,-1.0,0.0,13.59786557549074,
74,15.9334,1.38431,-0.078708,0.357621,3599.43,0.98584,0.0,0.6389685869216919,1.0,0.0,1,15.257676363384979,0.0,-0.15702497959136963,-0.0,-1.0,0.0,14.210568869507568,
75,16.7268,1.34096,-0.0849918,0.360107,3599.52,1.07593,0.0,0.5555644631385803,1.0,0.0,1,15.956457503408842,0.0,-0.08340412378311157,-0.0,-1.0,0.0,14.93143626627391,
76,17.3823,1.63773,-0.0922216,0.36286,3599.62,1.16992,0.0,1.0,1.0,0.0,1,16.50805955317775,0.0,-0.4444355368614197,-0.0,-1.0,0.0,15.374728892119322,
77,17.9302,2.05505,-0.101955,0.366164,3599.71,1.2666,0.0,1.0,1.0,0.0,1,16.924636026353944,0.0,-0.0,-0.0,-1.0,0.0,15.924636026353944,
78,18.643,2.02877,-0.112299,0.369907,3599.81,1.36646,0.0,-0.3418126702308655,1.0,0.0,1,17.480973126968333,0.0,-1.3418126702308655,-0.0,-1.0,0.0,16.078429325899073,
79,19.4605,1.54908,-0.119324,0.37359,3599.92,1.4707,0.0,-0.35618215799331665,1.0,0.0,1,18.16382380057116,0.0,-0.014369487762451172,-0.0,-1.0,0.0,17.159512954242423,
80,20.1591,1.51085,-0.124887,0.377157,3600.03,1.5791,0.0,1.0,1.0,0.0,1,18.746560773583134,0.0,-1.3561821579933167,-0.0,-1.0,0.0,17.33970612618514,
81,20.3437,1.40017,-0.131547,0.380957,3600.14,1.68994,0.0,-0.20996502041816711,1.0,0.0,2,18.83371321281856,0.0,-1.2099650204181671,-0.0,-1.0,0.0,17.470723706693107,
82,20.3484,0.740601,-0.135104,0.384432,3600.25,1.80127,0.0,-0.34215256571769714,1.0,0.0,2,18.792574490112536,0.0,-0.13218754529953003,-0.0,-1.0,0.0,17.752918226522677,
83,20.345,0.603904,-0.136936,0.387489,3600.36,1.91284,0.0,0.6925151944160461,1.0,0.0,2,18.765916441763455,0.0,-1.0346677601337433,-0.0,-1.0,0.0,17.45551611372333,
84,20.0928,0.545991,-0.139543,0.390639,3600.47,2.02368,0.0,-0.3683185577392578,1.0,0.428202748298645,2,18.500131716748317,0.0,-1.060833752155304,-0.0,-1.0,0.0,17.181881591101725,
85,20.1968,0.0501638,-0.139746,0.393531,3600.58,2.13379,0.0,-0.2614518702030182,1.0,0.0,2,18.593287395756644,0.0,-0.10686668753623962,-0.0,-1.0,0.0,17.561227389495773,
86,20.712,-0.629325,-0.135747,0.395841,3600.69,2.24683,0.0,-0.5160856246948242,1.0,0.0,2,19.11997786643772,0.0,-0.25463375449180603,-0.0,-1.0,0.0,18.043587740090178,
87,21.1624,-1.28323,-0.128478,0.397506,3600.81,2.36304,0.0,-1.0,1.0,0.0,2,19.63226600896853,0.0,-0.4839143753051758,-0.0,-1.0,0.0,18.487091696376975,
88,21.7018,-1.61128,-0.119456,0.398557,3600.93,2.48218,0.0,0.12606891989707947,1.0,0.0,2,20.254020002930588,0.0,-1.1260689198970795,-0.0,-1.0,0.0,18.916199326961465,
89,22.3652,-1.22317,-0.113247,0.399612,3601.05,2.60498,0.0,0.11678420007228851,1.0,0.0,2,20.958246930807725,0.0,-0.009284719824790955,-0.0,-1.0,0.0,19.95546151486029,
90,23.0111,-0.580058,-0.111202,0.401157,3601.18,2.73071,0.0,0.2228849232196808,1.0,0.0,2,21.59216534866733,0.0,-0.10610072314739227,-0.0,-1.0,0.0,20.56033513172311,
91,23.6598,-0.326717,-0.111138,0.403231,3601.31,2.86011,0.0,-0.3765990138053894,1.0,0.0,2,22.201784956996356,0.0,-0.5994839370250702,-0.0,-1.0,0.0,21.021939775888836,
92,24.3135,-0.117275,-0.110445,0.40544,3601.44,2.99292,0.0,0.12427879869937897,1.0,0.0,2,22.82543716365321,0.0,-0.5008778125047684,-0.0,-1.0,0.0,21.67517381990178,
93,24.958,-0.184546,-0.110487,0.407886,3601.58,3.12915,0.0,-0.4174814224243164,1.0,0.0,2,23.429855249690533,0.0,-0.5417602211236954,-0.0,-1.0,0.0,22.267327183353423,
94,25.6027,-0.120867,-0.109247,0.410245,3601.72,3.26904,0.0,0.26705408096313477,1.0,0.0,2,24.05434007483002,0.0,-0.6845355033874512,-0.0,-1.0,0.0,22.848979423813784,
95,26.2527,-0.0825659,-0.109398,0.412814,3601.86,3.41235,0.0,-0.033742234110832214,1.0,0.0,2,24.662627639313722,0.0,-0.300796315073967,-0.0,-1.0,0.0,23.57238874479153,
96,26.8942,0.230414,-0.110306,0.41556,3602.01,3.55933,0.0,0.1949264407157898,1.0,0.0,2,25.250459740800796,0.0,-0.228668674826622,-0.0,-1.0,0.0,24.18185913835281,
97,27.5851,0.558619,-0.113959,0.419095,3602.17,3.72461,0.0,0.2137356698513031,1.0,0.0,2,25.837789316854337,0.0,-0.018809229135513306,-0.0,-1.0,0.0,24.832146548113684,
98,28.1671,0.292732,-0.116173,0.4225,3602.33,3.87842,0.0,-0.11761464178562164,1.0,0.0,2,26.344789254878258,0.0,-0.33135031163692474,-0.0,-1.0,0.0,25.24538416138718,
99,28.7649,0.304205,-0.116553,0.425755,3602.48,4.0354,0.0,0.20657910406589508,1.0,0.0,2,26.897216302842654,0.0,-0.3241937458515167,-0.0,-1.0,0.0,25.7999581790872,
100,29.3542,0.776104,-0.120432,0.429434,3602.64,4.19556,0.0,0.6749074459075928,1.0,0.0,2,27.378259683246625,0.0,-0.4683283418416977,-0.0,-1.0,0.0,26.237761180694115,
101,29.869,1.02997,-0.126733,0.43371,3602.81,4.35815,0.0,-0.5046672224998474,1.0,0.0,2,27.741822538284605,0.0,-1.1795746684074402,-0.0,-1.0,0.0,26.387950137762374,
102,30.5085,0.557776,-0.129818,0.438029,3602.97,4.52393,0.0,-0.5318324565887451,1.0,0.0,2,28.277066592733522,0.0,-0.027165234088897705,-0.0,-1.0,0.0,27.26891702250685,
103,31.0358,-0.0927454,-0.128574,0.441905,3603.14,4.6936,0.0,-0.6999649405479431,1.0,0.0,2,28.78991673351573,0.0,-0.168132483959198,-0.0,-1.0,0.0,27.739476988327972,
104,31.5711,-0.507802,-0.124401,0.445221,3603.31,4.86646,0.0,0.011434823274612427,1.0,0.0,2,29.368446771076222,0.0,-0.7113997638225555,-0.0,-1.0,0.0,28.155026841929455,
105,32.1433,-0.683115,-0.120166,0.448282,3603.49,5.04272,0.0,-0.21299146115779877,1.0,0.0,2,29.984885248366044,0.0,-0.2244262844324112,-0.0,-1.0,0.0,28.91755736303632,
106,32.6948,-1.05464,-0.114634,0.451017,3603.67,5.22217,0.0,-0.9869933128356934,1.0,0.0,2,30.610348451800995,0.0,-0.7740018516778946,-0.0,-1.0,0.0,29.378147896297627,
107,33.2205,-1.21013,-0.107113,0.453294,3603.85,5.40503,0.0,1.0,1.0,0.0,2,31.25433597836053,0.0,-1.9869933128356934,-0.0,-1.0,0.0,29.65823798450982,
108,33.8634,-0.703094,-0.103197,0.455672,3604.04,5.59106,0.0,0.04891420155763626,1.0,0.0,2,31.93904283579572,0.0,-0.9510857984423637,-0.0,-1.0,0.0,30.653717096263012,
109,34.4275,-0.671326,-0.101374,0.458357,3604.23,5.78052,0.0,-0.49598562717437744,1.0,0.0,2,32.50871172919426,0.0,-0.5448998287320137,-0.0,-1.0,0.0,31.345241780574653,
110,34.9525,-1.05311,-0.0960806,0.460728,3604.42,5.9729,0.0,-0.4264514446258545,1.0,0.0,2,33.11474608687338,0.0,-0.06953418254852295,-0.0,-1.0,0.0,32.093885832108825,
111,35.5183,-0.982942,-0.0895622,0.462755,3604.62,6.16846,0.0,0.3382200598716736,1.0,0.0,2,33.78751917458164,0.0,-0.7646715044975281,-0.0,-1.0,0.0,32.55811772323238,
112,36.1403,-0.521433,-0.0871275,0.465018,3604.81,6.36743,0.0,-0.0023211240768432617,1.0,0.0,2,34.43079679905254,0.0,-0.34054118394851685,-0.0,-1.0,0.0,33.32863444386798,
113,36.7106,-0.566124,-0.085337,0.467457,3605.02,6.56958,0.0,-0.14508403837680817,1.0,0.0,2,35.012524646296846,0.0,-0.1427629142999649,-0.0,-1.0,0.0,33.96969577200686,
114,37.267,-0.896341,-0.0810016,0.469653,3605.22,6.77466,0.0,-0.456272155046463,1.0,0.0,2,35.63711428702563,0.0,-0.31118811666965485,-0.0,-1.0,0.0,34.54375785202473,
115,37.7899,-1.09853,-0.0742481,0.471404,3605.43,6.9834,0.0,-0.2786792516708374,1.0,0.0,2,36.284158635272846,0.0,-0.1775929033756256,-0.0,-1.0,0.0,35.23088076426016,
116,38.4134,-0.745821,-0.0693,0.473046,3605.64,7.19482,0.0,0.7798083424568176,1.0,0.0,2,36.99123773057216,0.0,-1.058487594127655,-0.0,-1.0,0.0,35.67369145233386,
117,38.9699,-0.124601,-0.0691422,0.475135,3605.86,7.40991,0.0,0.5761745572090149,1.0,0.0,2,37.530627371447814,0.0,-0.20363378524780273,-0.0,-1.0,0.0,36.469537235873474,
118,39.0009,0.324767,-0.0722936,0.477844,3606.07,7.62598,0.0,-0.20171469449996948,0.0,0.0,2,37.49049785007698,0.0,-0.7778892517089844,-0.0,-1.0,0.0,36.257131074564285,
119,39.489,-0.0805508,-0.0729659,0.480618,3606.29,7.84326,0.0,-0.8480069041252136,1.0,0.0,2,37.944529278490016,0.0,-0.6462922096252441,-0.0,-1.0,0.0,36.75064161560244,
120,40.055,-0.181524,-0.0704854,0.483056,3606.51,8.06396,0.0,0.3251028060913086,1.0,0.0,2,38.545062979853675,0.0,-1.1731097102165222,-0.0,-1.0,0.0,37.19313006678872,
121,40.1635,0.326547,-0.0717033,0.485758,3606.73,8.28662,0.0,0.3237169086933136,1.0,0.0,3,38.62160246079981,0.0,-0.0013858973979949951,-0.0,-1.0,0.0,37.621186691580405,
122,40.1144,0.595348,-0.0758417,0.488965,3606.96,8.50879,0.0,0.16972564160823822,1.0,0.0,3,38.47937273060459,0.0,-0.15399126708507538,-0.0,-1.0,0.0,37.43317535047907,
123,40.0648,0.962753,-0.0812176,0.492564,3607.18,8.73047,0.0,0.6784588098526001,1.0,0.0,3,38.307537567049195,0.0,-0.5087331682443619,-0.0,-1.0,0.0,37.15491761657589,
124,40.4443,1.09974,-0.0889948,0.496743,3607.4,8.95264,0.0,-0.9418970942497253,1.0,0.0,3,38.48695319255072,0.0,-1.6203559041023254,-0.0,-1.0,0.0,37.00084642132003,
125,41.0076,0.547314,-0.093138,0.500938,3607.63,9.17773,0.0,-0.3166058659553528,1.0,0.0,3,38.92294135279486,0.0,-0.6252912282943726,-0.0,-1.0,0.0,37.73535398430655,
126,41.5215,0.370854,-0.0935782,0.50483,3607.85,9.40601,0.0,0.9295476675033569,1.0,0.0,3,39.39991379419385,0.0,-1.2461535334587097,-0.0,-1.0,0.0,38.026067734156236,
127,42.0355,0.158056,-0.0947164,0.508777,3608.08,9.63696,0.0,-0.3592103123664856,1.0,0.0,3,39.859336138083556,0.0,-1.2887579798698425,-0.0,-1.0,0.0,38.472708744122606,
128,42.5005,-0.399058,-0.0919765,0.512308,3608.32,9.87085,0.0,-0.3711388111114502,1.0,0.0,3,40.36908744418936,0.0,-0.0119284987449646,-0.0,-1.0,0.0,39.36550889456587,
129,42.9803,-0.547326,-0.0864702,0.514633,0.0989413,10.0979,0.0,1.0,1.0,0.0,3,40.96377348627978,0.0,-1.3711388111114502,-0.0,-1.0,0.0,39.55243184294634,
130,43.4944,-0.0398918,-0.0839892,0.517764,0.343528,10.3425,0.0,1.0,1.0,0.0,3,41.51669813170736,0.0,-0.0,-0.0,-1.0,0.0,40.51669813170736,
131,43.9732,0.208244,-0.0849636,0.521329,0.590643,10.5896,0.0,0.03238479793071747,1.0,0.0,3,41.948764326492416,0.0,-0.9676152020692825,-0.0,-1.0,0.0,40.65847976587163,
132,44.4798,-0.179034,-0.0832687,0.524808,0.840745,10.8397,0.0,-0.25913941860198975,1.0,0.0,3,42.47593657176971,0.0,-0.2915242165327072,-0.0,-1.0,0.0,41.3884793068099,
133,44.9235,-0.669714,-0.0773296,0.527738,1.09383,11.0928,0.0,-0.4615201950073242,1.0,0.0,3,43.054021111514835,0.0,-0.20238077640533447,-0.0,-1.0,0.0,41.99330687859324,
134,45.3496,-0.839789,-0.0689195,0.530042,1.34967,11.3486,0.0,0.6172555088996887,1.0,0.0,3,43.68044061619419,0.0,-1.078775703907013,-0.0,-1.0,0.0,42.35680790502209,
135,45.6986,-0.261772,-0.0633784,0.532318,1.60758,11.6065,0.0,0.985431432723999,1.0,0.0,3,44.159666381858976,0.0,-0.3681759238243103,-0.0,-1.0,0.0,43.04921360471168,
