step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8468821048736572,1.0,0.0,1,-0.009092603003111566,0.0,-0.6825093477964401,-0.0,-1.0,0.0,-1.2138454073420437,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5438159108161926,1,-0.009092603003111566,0.0,-0.15311789512634277,-0.0,-1.0,0.0,-1.0550279715410145,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06618499755859375,1.0,0.6788992881774902,1,-0.009092603003111566,0.0,-0.9338150024414062,-0.0,-1.0,0.0,-1.2892371037355335,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.873224675655365,0.0,1.0,1,-0.009092603003111566,0.0,-0.9394096732139587,-0.0,-1.0,0.0,-1.2909155049672991,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8887640833854675,1,-0.009092603003111566,0.0,-0.126775324344635,-0.0,-1.0,0.0,-1.0471252003065021,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7532432079315186,1.0,0.0,1,-0.009092603003111566,0.0,-1.7532432079315186,-0.0,-1.0,0.0,-1.535065565382567,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.24675679206848145,-0.0,-1.0,0.0,-1.083119640623656,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4474549889564514,1.0,0.0,1,-0.009092603003111566,0.0,-1.4474549889564514,-0.0,-1.0,0.0,-1.443329099690047,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3222171366214752,1.0,0.6445525288581848,1,-0.009092603003111566,0.0,-0.7696721255779266,-0.0,-1.0,0.0,-1.2399942406764897,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3222171366214752,-0.0,-1.0,0.0,-1.405757743989554,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5098051428794861,0.027872204780578613,0.3136307895183563,1,-0.009092603003111566,0.0,-1.509805142879486,-0.0,-1.0,0.0,-1.4620341458669572,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3445492684841156,1.0,1.0,1,-0.009092603003111566,0.0,-0.8543544113636017,-0.0,-1.0,0.0,-1.265398926412192,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40842628479003906,1.0,0.0,1,-0.009092603003111566,0.0,-0.7529755532741547,-0.0,-1.0,0.0,-1.234985268985358,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.408426284790039,-0.0,-1.0,0.0,-1.4316204884401231,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13457202911376953,1.0,0.0,1,-0.009092603003111566,0.0,-0.8654279708862305,-0.0,-1.0,0.0,-1.2687209942689806,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6668310165405273,1.0,0.7235915660858154,1,-0.009092603003111566,0.0,-0.5322589874267578,-0.0,-1.0,0.0,-1.1687702992311388,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5069705247879028,0.4896070957183838,0.0,1,-0.009092603003111566,0.0,-1.1738015413284302,-0.0,-1.0,0.0,-1.3612330654016405,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29702603816986084,0.0,0.7983384132385254,1,-0.009092603003111566,0.0,-0.8039965629577637,-0.0,-1.0,0.0,-1.2502915718904406,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8280419707298279,1.0,0.4531511068344116,1,-0.009092603003111566,0.0,-0.531015932559967,-0.0,-1.0,0.0,-1.1683973827711016,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.430816113948822,0.2627395987510681,0.0,1,-0.009092603003111566,0.0,-1.25885808467865,-0.0,-1.0,0.0,-1.3867500284067065,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.23278242349624634,1,-0.009092603003111566,0.0,-1.430816113948822,-0.0,-1.0,0.0,-1.4383374371877582,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3351646065711975,1.0,0.0,1,-0.009092603003111566,0.0,-0.6648353934288025,-0.0,-1.0,0.0,-1.2085432210317524,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8489602208137512,0.16605401039123535,1.0,1,-0.009092603003111566,0.0,-0.5137956142425537,-0.0,-1.0,0.0,-1.1632312872758777,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8147063851356506,1.0,0.6326654553413391,1,-0.009092603003111566,0.0,-0.034253835678100586,-0.0,-1.0,0.0,-1.0193687537065417,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8023360967636108,0.0,1,-0.009092603003111566,0.0,-0.18529361486434937,-0.0,-1.0,0.0,-1.0646806874624164,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5154434442520142,1.0,0.9386276006698608,1,-0.009092603003111566,0.0,-1.5154434442520142,-0.0,-1.0,0.0,-1.4637256362787157,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.5154434442520142,-0.0,-1.0,0.0,-1.4637256362787157,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7196016311645508,0.24615055322647095,0.0,1,-0.009092603003111566,0.0,-0.2803983688354492,-0.0,-1.0,0.0,-1.0932121136537463,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49389636516571045,1.0,1.0,1,-0.009092603003111566,0.0,-1.2134979963302612,-0.0,-1.0,0.0,-1.3731420019021898,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39802271127700806,0.0,0.9414800405502319,1,-0.009092603003111566,0.0,-0.8919190764427185,-0.0,-1.0,0.0,-1.276668325935927,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7543874382972717,1.0,0.43095865845680237,1,-0.009092603003111566,0.0,-0.35636472702026367,-0.0,-1.0,0.0,-1.1160020211091908,
48,-0.0168933,0.00983408,0.00853604,0.333443,3598.45,0.0,0.0,-0.8066607117652893,0.10850012302398682,0.7362712025642395,1,-0.01682058448053422,0.0,-0.05227327346801758,-0.0,-1.0,0.0,-1.0325025665209395,
49,0.0142601,-0.00114431,0.00837105,0.333428,3598.45,0.0,0.0,-0.13193455338478088,0.43888670206069946,0.5480714440345764,1,0.0141999150604077,0.0,-0.6747261583805084,-0.0,-1.0,0.0,-1.1882179324537447,
50,-0.000516487,-0.035683,0.00868243,0.333395,3598.45,0.0,0.0,0.5058433413505554,1.0,0.0,1,-0.0005142253796009194,0.0,-0.6377778947353363,-0.0,-1.0,0.0,-1.1918475938002018,
51,-0.129796,-0.0386845,0.00877541,0.333361,3598.45,0.0,0.0,0.41444510221481323,1.0,0.0,1,-0.1292215031297274,0.0,-0.09139823913574219,-0.0,-1.0,0.0,-1.15664097487045,
52,-0.000445981,-0.00182216,0.00894612,0.333356,3598.45,0.0,0.0,0.7262468934059143,1.0,0.788520097732544,1,-0.00044396828034396933,0.0,-0.3118017911911011,-0.0,-1.0,0.0,-1.0939845056376742,
53,0.139635,0.0160911,0.00887507,0.333372,3598.45,0.000244141,0.0,0.48531943559646606,0.07646512985229492,0.0,1,0.13900987366502174,0.0,-0.24092745780944824,-0.0,-1.0,0.0,-0.9332683636778127,
54,0.621309,-0.0239059,0.00871056,0.333357,3598.45,0.00195313,0.0,-0.09270095825195312,1.0,0.0,1,0.6185794891515229,0.0,-0.5780203938484192,-0.0,-1.0,0.0,-0.5548266290030028,
55,1.49377,0.0532992,0.00843304,0.333357,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.4874184482925579,0.0,-1.0927009582519531,-0.0,-1.0,0.0,0.15960816081697193,
56,1.73654,0.047043,0.00806683,0.333405,3598.46,0.0175781,0.0,-0.1113714873790741,0.3933749198913574,0.0,1,1.7294793882051698,0.0,-1.111371487379074,-0.0,-1.0,0.0,0.39606794199144746,
57,2.55358,0.04128,0.00791806,0.333414,3598.48,0.029541,0.0,0.09021982550621033,1.0,0.0,1,2.543390357019755,0.0,-0.20159131288528442,-0.0,-1.0,0.0,1.48291296315417,
58,3.40916,-0.0118614,0.00796574,0.333398,3598.49,0.0461426,0.0,-0.04608336091041565,1.0,0.0,1,3.395473742340816,0.0,-0.13630318641662598,-0.0,-1.0,0.0,2.354582786415828,
59,4.22828,0.116937,0.00763481,0.333405,3598.51,0.067627,0.0,0.7294199466705322,1.0,0.0,1,4.2120158662909715,0.0,-0.7755033075809479,-0.0,-1.0,0.0,2.979364874016687,
60,5.0412,0.427704,0.00607413,0.333645,3598.54,0.0961914,0.0,1.0,1.0,0.0,1,5.025796644678137,0.0,-0.2705800533294678,-0.0,-1.0,0.0,3.944622628679297,
61,5.82478,0.383512,0.00435799,0.334023,3598.57,0.126465,0.0,-0.6579646468162537,1.0,0.0,1,5.812032561431835,0.0,-1.6579646468162537,-0.0,-1.0,0.0,4.314643167386959,
62,6.61819,0.127085,0.00378817,0.334239,3598.61,0.161377,0.0,-0.5783313512802124,1.0,0.0,1,6.605607129350841,0.0,-0.07963329553604126,-0.0,-1.0,0.0,5.581717140690029,
63,7.38255,0.225004,0.00309151,0.334342,3598.65,0.200439,0.0,1.0,1.0,0.0,1,7.371103125512979,0.0,-1.5783313512802124,-0.0,-1.0,0.0,5.897603720128916,
64,8.17942,0.121149,0.00213688,0.334519,3598.69,0.243896,0.0,-1.0,1.0,0.0,1,8.170662112489849,0.0,-2.0,-0.0,-1.0,0.0,6.570662112489849,
65,8.033,0.0220662,0.00209874,0.334537,3598.74,0.289551,0.0,-0.5821185111999512,1.0,0.6654052734375,1,8.02455272546875,0.0,-0.41788148880004883,-0.0,-1.0,0.0,6.899188278828735,
66,8.28695,-0.0296132,0.00220698,0.334521,3598.78,0.334473,0.0,1.0,1.0,0.0,1,8.277785259100913,0.0,-1.5821185111999512,-0.0,-1.0,0.0,6.803149705740927,
67,9.02126,-0.0403534,0.00243109,0.334472,3598.83,0.382568,0.0,-0.03361678123474121,1.0,0.0,1,9.010267604608993,0.0,-1.0336167812347412,-0.0,-1.0,0.0,7.700182570238571,
68,9.72999,0.240028,0.00163096,0.334526,3598.88,0.434814,0.0,1.0,1.0,0.0,1,9.7220424502402,0.0,-1.0336167812347412,-0.0,-1.0,0.0,8.411957415869779,
69,9.76164,0.121389,0.00060099,0.334747,3598.94,0.489258,0.0,-0.04683637619018555,0.0,0.0,1,9.758704913266437,0.0,-1.0468363761901855,-0.0,-1.0,0.0,8.44465400040938,
70,10.4456,0.271204,-0.000268284,0.334878,3598.99,0.545166,0.0,0.4196988046169281,1.0,0.0,1,10.444198430423766,0.0,-0.46653518080711365,-0.0,-1.0,0.0,9.304237876181633,
71,11.1449,0.675826,-0.00382215,0.335339,3599.05,0.605469,0.0,0.9111616015434265,1.0,0.0,1,11.123519905211644,0.0,-0.4914627969264984,-0.0,-1.0,0.0,9.976081066133695,
72,11.9891,0.659178,-0.00816185,0.336156,3599.12,0.67627,0.0,-0.2837895452976227,1.0,0.0,1,11.939774595795315,0.0,-1.1949511468410492,-0.0,-1.0,0.0,10.581289251743,
73,12.7974,0.273443,-0.00918895,0.336683,3599.19,0.745361,0.0,-0.30827122926712036,1.0,0.0,1,12.738063211110697,0.0,-0.02448168396949768,-0.0,-1.0,0.0,11.730718705919848,
74,13.5906,0.3301,-0.00955946,0.337022,3599.27,0.818848,0.0,0.9081247448921204,1.0,0.0,1,13.525020618781527,0.0,-1.2163959741592407,-0.0,-1.0,0.0,12.160101826533754,
75,14.3277,0.184675,-0.0107768,0.337444,3599.34,0.896484,0.0,-1.0,1.0,0.0,1,14.249666118384898,0.0,-1.9081247448921204,-0.0,-1.0,0.0,12.677228694917261,
76,15.0617,-0.285825,-0.00918705,0.33752,3599.43,0.978271,0.0,-1.0,1.0,0.0,1,14.991879064260313,0.0,-0.0,-0.0,-1.0,0.0,13.991879064260313,
77,15.7429,-0.802734,-0.00453502,0.3371,3599.51,1.06421,0.0,-0.6074861288070679,1.0,0.0,1,15.70704105201913,0.0,-0.39251387119293213,-0.0,-1.0,0.0,14.589286890661251,
78,16.3505,-1.30609,0.00236052,0.336117,3599.6,1.15356,0.0,-0.75626140832901,1.0,0.0,1,16.33115662387264,0.0,-0.14877527952194214,-0.0,-1.0,0.0,15.286524040016058,
79,17.0807,-1.2828,0.00935953,0.334769,3599.69,1.24634,0.0,1.0,1.0,0.0,1,17.000019368955172,0.0,-1.75626140832901,-0.0,-1.0,0.0,15.473140946456468,
80,16.823,-1.06172,0.0137288,0.333503,3599.79,1.34106,0.0,-0.8180270195007324,1.0,0.7000101208686829,1,16.705938452176788,0.0,-1.8180270195007324,-0.0,-1.0,0.0,15.160530346326567,
81,16.7347,-0.881874,0.0169646,0.332391,3599.88,1.43384,0.0,0.7793287038803101,1.0,0.0,1,16.590350016904836,0.0,-1.5973557233810425,-0.0,-1.0,0.0,15.111143299890522,
82,17.1476,-0.62704,0.0194585,0.331385,3599.97,1.52759,0.0,1.0,1.0,0.0,1,16.97753101751322,0.0,-0.22067129611968994,-0.0,-1.0,0.0,15.911329628677311,
83,17.8561,-0.0885241,0.0185677,0.330756,3600.07,1.625,0.0,0.954135000705719,1.0,0.0,1,17.68725822969931,0.0,-0.045864999294281006,-0.0,-1.0,0.0,16.673498729911024,
84,18.5966,-0.0378843,0.0161955,0.330473,3600.17,1.72632,0.0,-0.0010693073272705078,1.0,0.0,1,18.443577128398722,0.0,-0.9552043080329895,-0.0,-1.0,0.0,17.157015835988826,
85,19.3697,-0.0850746,0.0161187,0.330116,3600.28,1.83203,0.0,-0.022317826747894287,1.0,0.0,1,19.21108337747162,0.0,-0.02124851942062378,-0.0,-1.0,0.0,18.204708821645433,
86,20.0964,0.260197,0.0150673,0.329888,3600.39,1.94189,0.0,0.3743053674697876,1.0,0.0,1,19.94272534993617,0.0,-0.3966231942176819,-0.0,-1.0,0.0,18.823738391670865,
87,19.2449,0.398429,0.0126731,0.329983,3600.5,2.05176,0.0,0.2871556282043457,1.0,0.6458766460418701,2,19.12141157652141,0.0,-0.0871497392654419,-0.0,-1.0,0.0,18.095266654741778,
88,18.5263,0.344585,0.0109813,0.330129,3600.6,2.15625,0.0,-0.3906469941139221,1.0,0.0,1,18.42346359300185,0.0,-0.6778026223182678,-0.0,-1.0,0.0,17.220122806306367,
89,18.3107,-0.146078,0.0113794,0.330034,3600.71,2.2583,0.0,-0.14501965045928955,1.0,0.0,1,18.20533433834451,0.0,-0.24562734365463257,-0.0,-1.0,0.0,17.131646135248122,
90,18.2847,0.118178,0.0116083,0.329761,3600.81,2.35986,0.0,0.2042536437511444,1.0,0.0,1,18.177343300101473,0.0,-0.34927329421043396,-0.0,-1.0,0.0,17.072561311838342,
91,18.2606,0.0301261,0.0108129,0.329718,3600.91,2.46143,0.0,-0.04778146743774414,1.0,0.0,1,18.160809409543422,0.0,-0.25203511118888855,-0.0,-1.0,0.0,17.085198876186755,
92,18.2896,0.348299,0.00990027,0.329666,3601.01,2.56299,0.0,0.33568063378334045,1.0,0.0,1,18.198169166467192,0.0,-0.3834621012210846,-0.0,-1.0,0.0,17.083130536100867,
93,18.8327,0.685245,0.00608271,0.330061,3601.11,2.66577,0.0,0.3264477252960205,1.0,0.0,1,18.77507502903424,0.0,-0.009232908487319946,-0.0,-1.0,0.0,17.772305156488045,
94,19.6126,0.411973,0.00299662,0.330506,3601.22,2.77295,0.0,0.05823893845081329,1.0,0.0,1,19.583126231398975,0.0,-0.2682087868452072,-0.0,-1.0,0.0,18.502663595345414,
95,20.3902,0.602685,0.000740226,0.330896,3601.33,2.88428,0.0,1.0,1.0,0.0,1,20.3826477363495,0.0,-0.9417610615491867,-0.0,-1.0,0.0,19.100119417884745,
96,20.5921,0.638006,-0.00272018,0.331548,3601.45,2.99854,0.0,0.14777487516403198,1.0,0.0,2,20.56401674091862,0.0,-0.852225124835968,-0.0,-1.0,0.0,19.30834920346783,
97,20.5579,0.150386,-0.00383646,0.332019,3601.57,3.12402,0.0,-0.06560587882995605,1.0,0.0,2,20.518314026446742,0.0,-0.21338075399398804,-0.0,-1.0,0.0,19.454299800248545,
98,20.5382,-0.424596,-0.00211746,0.331945,3601.69,3.23828,0.0,-1.0,0.9365338087081909,0.0,2,20.51640956486501,0.0,-0.934394121170044,-0.0,-1.0,0.0,19.236091328513997,
99,21.0271,-0.516966,0.00126475,0.33142,3601.8,3.35352,0.0,0.45234161615371704,1.0,0.0,2,21.013786173788322,0.0,-1.452341616153717,-0.0,-1.0,0.0,19.578083688942208,
100,21.6116,0.0242397,0.00123614,0.331166,3601.92,3.47217,0.0,1.0,1.0,0.0,2,21.598226010074583,0.0,-0.547658383846283,-0.0,-1.0,0.0,20.4339284949207,
101,21.6413,0.161932,-0.00042421,0.331346,3602.04,3.59253,0.0,-1.0,0.0,0.0,2,21.636707824980608,0.0,-2.0,-0.0,-1.0,0.0,20.036707824980606,
102,22.1505,-0.319773,0.00132531,0.331245,3602.16,3.71411,0.0,-0.2327752411365509,1.0,0.0,2,22.13580241163708,0.0,-0.7672247588634491,-0.0,-1.0,0.0,20.905634983978047,
103,22.743,-0.164681,0.00317829,0.330913,3602.29,3.83911,0.0,1.0,1.0,0.0,2,22.706743266691802,0.0,-1.232775241136551,-0.0,-1.0,0.0,21.336910694350838,
104,22.0251,0.0190194,0.00271004,0.330831,3602.41,3.96362,0.0,1.0,1.0,1.0,2,21.995174705922675,0.0,-0.0,-0.0,-1.0,0.0,20.995174705922675,
105,21.5994,0.0678429,0.0024659,0.33081,3602.53,4.08447,0.0,1.0,0.6557835340499878,0.0,2,21.57270337745812,0.0,-0.0,-0.0,-1.0,0.0,20.57270337745812,
106,21.5332,0.454513,0.000515636,0.330996,3602.65,4.2041,0.0,1.0,1.0,0.0,2,21.52764549105965,0.0,-0.0,-0.0,-1.0,0.0,20.52764549105965,
107,21.788,1.10372,-0.00542671,0.331783,3602.77,4.32446,0.0,-0.6245137453079224,1.0,0.0,2,21.728560892830085,0.0,-1.6245137453079224,-0.0,-1.0,0.0,20.24120676923771,
108,22.3748,1.20796,-0.0130208,0.333128,3602.89,4.44702,0.0,-0.15282809734344482,1.0,0.0,2,22.227238519404104,0.0,-0.47168564796447754,-0.0,-1.0,0.0,21.08573282501476,
109,23.036,0.704957,-0.016712,0.334329,3603.02,4.57324,0.0,-0.1667359173297882,1.0,0.0,2,22.840303345715338,0.0,-0.013907819986343384,-0.0,-1.0,0.0,21.836130999719433,
110,23.6519,0.626849,-0.0183848,0.335234,3603.15,4.70288,0.0,0.9123803377151489,1.0,0.0,2,23.430497453315205,0.0,-1.0791162550449371,-0.0,-1.0,0.0,22.106762576801724,
111,24.3135,0.499152,-0.0210884,0.336253,3603.28,4.83618,0.0,-1.0,1.0,0.0,2,24.051746437807658,0.0,-1.912380337715149,-0.0,-1.0,0.0,22.478032336493115,
112,24.9633,0.519112,-0.0226553,0.337156,3603.42,4.97339,0.0,0.23665493726730347,1.0,0.0,2,24.674142573469133,0.0,-1.2366549372673035,-0.0,-1.0,0.0,23.30314609228894,
113,25.5576,0.911535,-0.0268067,0.338392,3603.56,5.11377,0.0,0.6096493005752563,1.0,0.0,2,25.205901282359797,0.0,-0.3729943633079529,-0.0,-1.0,0.0,24.09400297336741,
114,26.086,1.37667,-0.033778,0.340184,3603.7,5.25708,0.0,0.9205065965652466,1.0,0.0,2,25.630637280027827,0.0,-0.31085729598999023,-0.0,-1.0,0.0,24.53738009123083,
115,26.5121,1.78127,-0.0431259,0.342603,3603.85,5.40283,0.0,-0.5386584401130676,1.0,0.0,2,25.915947748122157,0.0,-1.4591650366783142,-0.0,-1.0,0.0,24.47819823711866,
116,27.1688,1.52512,-0.0514877,0.345351,3604.0,5.55151,0.0,-0.7724138498306274,1.0,0.0,2,26.43367541450392,0.0,-0.23375540971755981,-0.0,-1.0,0.0,25.363548791588652,
117,27.7999,0.878465,-0.0553435,0.347814,3604.15,5.70386,0.0,-0.6850220561027527,1.0,0.0,2,26.988457425061245,0.0,-0.08739179372787476,-0.0,-1.0,0.0,25.962239886942882,
118,28.3943,0.632143,-0.056486,0.349863,3604.31,5.85962,0.0,0.7967315912246704,1.0,0.0,2,27.547499819347205,0.0,-1.481753647327423,-0.0,-1.0,0.0,26.102973725148978,
119,28.9703,0.383841,-0.0583742,0.351915,3604.47,6.0188,0.0,-0.8691438436508179,1.0,0.0,2,28.075876270546402,0.0,-1.6658754348754883,-0.0,-1.0,0.0,26.576113640083754,
120,29.4179,-0.199969,-0.0567544,0.35354,3604.63,6.18091,0.0,-0.36298611760139465,1.0,0.06058359146118164,2,28.536184729081977,0.0,-0.5061577260494232,-0.0,-1.0,0.0,27.38433741126715,
121,29.8294,-0.802082,-0.051894,0.354556,3604.79,6.34546,0.0,-1.0,1.0,0.0,2,29.015607815485595,0.0,-0.6370138823986053,-0.0,-1.0,0.0,27.82450365076601,
122,30.3195,-1.22288,-0.0443028,0.354915,3604.96,6.5127,0.0,-0.21060135960578918,1.0,0.0,2,29.618350555958642,0.0,-0.7893986403942108,-0.0,-1.0,0.0,28.38153096384038,
123,30.951,-0.896945,-0.0383471,0.355078,3605.13,6.68311,0.0,0.0782463401556015,1.0,0.0,2,30.33495095019855,0.0,-0.2888476997613907,-0.0,-1.0,0.0,29.248296640270134,
124,31.5556,-0.278033,-0.0374478,0.355643,3605.3,6.85693,0.0,0.851483941078186,1.0,0.0,2,30.9427709666374,0.0,-0.7732376009225845,-0.0,-1.0,0.0,29.710799686360627,
125,32.0948,0.0681534,-0.0395501,0.356761,3605.48,7.03394,0.0,-1.0,1.0,0.0,2,31.43519093522509,0.0,-1.851483941078186,-0.0,-1.0,0.0,29.879745752901634,
126,32.2945,0.384753,-0.0413025,0.358133,3605.66,7.21265,0.0,0.37794697284698486,0.24880504608154297,0.0,2,31.600226185531607,0.0,-1.3779469728469849,-0.0,-1.0,0.0,30.186842093677512,
127,32.4433,0.458984,-0.044288,0.359895,3605.84,7.39233,0.0,-0.9371412396430969,0.2787036895751953,0.0,2,31.69329801687146,0.0,-1.3150882124900818,-0.0,-1.0,0.0,30.298771553124435,
128,32.9496,0.593005,-0.0463441,0.361682,3606.02,7.57373,0.0,0.989449143409729,1.0,0.0,2,32.150985659035285,0.0,-1.926590383052826,-0.0,-1.0,0.0,30.57300854411944,
129,33.4149,0.980834,-0.0516365,0.363928,3606.21,7.75781,0.0,0.33362191915512085,0.8804526329040527,0.0,2,32.5080314402076,0.0,-0.6558272242546082,-0.0,-1.0,0.0,31.31128327293122,
130,33.9105,1.38244,-0.0591887,0.366742,3606.39,7.94434,0.0,1.0,1.0,0.0,2,32.84814462793557,0.0,-0.6663780808448792,-0.0,-1.0,0.0,31.6482312036821,
131,34.4136,1.58287,-0.0690783,0.370183,3606.58,8.1333,0.0,0.1308233141899109,1.0,0.0,2,33.14385362935061,0.0,-0.8691766858100891,-0.0,-1.0,0.0,31.883100623607582,
