step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
541,102.63,5.40114,0.127788,0.0347799,229.529,233.529,0.0,1.0,0.0,0.0,5,95.25356852692344,0.0,0.0,-0.8777614831924438,-63.035999999999994,-1.0,0.0,75.07944008196571,
542,102.448,6.40759,0.140196,0.0275777,230.098,234.098,0.0,0.061678946018218994,1.0,0.0,5,94.2849463917764,0.0,0.0,-0.938321053981781,-65.9769,-1.0,0.0,73.21038007558187,
543,102.531,5.76915,0.140089,0.0199992,230.666,234.666,0.0,-0.41071945428848267,0.0,0.0,5,94.36829703434438,0.0,0.0,-0.47239840030670166,-66.30630000000001,-1.0,0.0,73.33468751425237,
544,102.681,4.1901,0.138487,0.0113118,231.235,235.235,0.0,-0.32937198877334595,0.0,0.0,5,94.6106442972766,0.0,0.0,-0.08134746551513672,-66.4259,-1.0,0.0,73.65847005762205,
545,102.539,2.83025,0.139198,0.00131226,231.802,235.802,0.0,1.0,0.0,0.0,5,94.43361330587892,0.0,0.0,-1.329371988773346,-66.79220000000001,-1.0,0.0,72.99714170924692,
546,102.386,2.01581,0.142511,-0.00986735,232.367,236.367,0.0,1.0,0.0053061433136463165,0.0,5,94.07716414723934,0.0,0.0,-0.0,-67.7118,-1.0,0.0,72.76362414723934,
547,102.266,2.12136,0.141603,-0.0214742,232.932,236.932,0.0,1.0,0.8598570227622986,0.0,5,94.02601021448685,0.0,0.0,-0.0,-67.8184,-1.0,0.0,72.68049021448685,
548,102.408,1.99117,0.131916,-0.0325826,233.496,237.496,0.0,0.6942295432090759,0.47869300842285156,0.0,5,94.78319461895283,0.0,0.0,-0.3057704567909241,-66.3292,-1.0,0.0,73.79270348191557,
549,102.532,1.54234,0.116391,-0.042806,234.062,238.062,0.0,1.0,0.7830165028572083,0.0,5,95.88485209391388,0.0,0.0,-0.3057704567909241,-63.0716,-1.0,0.0,75.8716409568766,
550,102.633,0.933525,0.097721,-0.0519511,234.63,238.629,0.0,-0.5045347213745117,0.4761170744895935,0.0,5,97.13662609073678,0.0,0.0,-1.5045347213745117,-57.85999999999999,-1.0,0.0,78.32726567432442,
551,102.693,0.233084,0.0771935,-0.0598551,235.198,239.198,0.0,1.0,0.0,0.0,5,98.4275057104714,0.0,0.0,-1.5045347213745117,-49.8069,-1.0,0.0,82.03407529405904,
552,102.538,-0.416172,0.055907,-0.0664063,235.767,239.767,0.0,1.0,0.0,0.0,5,99.512992654054,0.0,0.0,-0.0,-37.0021,-1.0,0.0,87.41236265405401,
553,102.22,-1.08213,0.0334016,-0.0714823,236.335,240.335,0.0,1.0,1.0,0.0,5,100.45614520936019,0.0,0.0,-0.0,-13.832399999999993,-1.0,0.0,95.30642520936019,
554,102.26,-1.92156,0.00964603,-0.0750631,236.902,240.902,0.0,1.0,1.0,0.0,5,101.76204873474954,0.0,0.0,-0.0,-0.0,-1.0,0.0,100.76204873474954,
555,102.431,-2.87771,-0.0150989,-0.077179,237.471,241.471,0.0,1.0,1.0,0.0,5,101.64605594601626,0.0,0.0,-0.0,-0.0,-1.0,0.0,100.64605594601626,
556,102.559,-3.85142,-0.040294,-0.0778402,238.041,242.041,0.0,-0.1281299889087677,1.0,0.0,5,100.41005645071864,0.0,0.0,-1.1281299889087677,-10.050600000000003,-1.0,0.0,96.056437454046,
557,102.629,-4.76379,-0.0651596,-0.0769755,238.611,242.611,0.0,-0.5444568395614624,1.0,0.0,5,99.06994058616617,0.0,0.0,-0.4163268506526947,-34.385400000000004,-1.0,0.0,87.62942253097036,
558,102.697,-5.59921,-0.0891162,-0.074585,239.182,243.182,0.0,-0.6963978409767151,0.49609896540641785,0.0,5,97.71954682151272,0.0,0.0,-0.15194100141525269,-48.2911,-1.0,0.0,82.18663452108815,
559,102.738,-6.46132,-0.110573,-0.0707397,239.753,243.753,0.0,-1.0,1.0,0.0,5,96.44212515677968,0.0,0.0,-0.3036021590232849,-56.7783,-1.0,0.0,78.31755450907269,
560,102.898,-7.2738,-0.121901,-0.0660604,240.325,244.325,0.0,-0.8264690637588501,1.0,0.0,5,95.87825827361324,0.0,0.0,-0.1735309362411499,-60.5357,-1.0,0.0,76.6654889927409,
561,103.278,-6.99988,-0.118588,-0.0611064,240.899,244.898,0.0,-1.0,1.0,0.08053907752037048,5,96.44322291048329,0.0,0.0,-0.1735309362411499,-60.177400000000006,-1.0,0.0,77.33794362961095,
562,103.661,-5.74017,-0.10276,-0.0562134,241.474,245.474,0.0,-1.0,1.0,0.0,5,97.79743765862935,0.0,0.0,-0.0,-55.667100000000005,-1.0,0.0,80.09730765862935,
563,103.876,-4.14029,-0.0794122,-0.0517985,242.051,246.05,0.0,-1.0,0.0,0.748099684715271,5,99.42845846745179,0.0,0.0,-0.0,-45.907900000000005,-1.0,0.0,84.6560884674518,
564,103.131,-2.44826,-0.0532075,-0.048289,242.626,246.626,0.0,-1.0,1.0,0.0,5,100.2426735928668,0.0,0.0,-0.0,-27.152699999999996,-1.0,0.0,91.0968635928668,
565,102.112,-0.834322,-0.0271634,-0.0457764,243.195,247.195,0.0,-0.5786329507827759,1.0,0.0,5,100.68764662320308,0.0,0.0,-0.4213670492172241,-0.0,-1.0,0.0,99.56123650843791,
566,101.764,0.475345,-0.00117277,-0.0444031,243.761,247.761,0.0,-1.0,0.5048785209655762,0.0,5,101.70425714797976,0.0,0.0,-0.4213670492172241,-0.0,-1.0,0.0,100.5778470332146,
567,101.584,1.65933,0.0259404,-0.0443726,244.326,248.326,0.0,1.0,1.0,0.0,5,100.23240672273084,0.0,0.0,-2.0,-0.0,-1.0,0.0,98.63240672273085,
568,101.466,2.83058,0.0539216,-0.0458476,244.89,248.89,0.0,0.9349323511123657,1.0,0.0,5,98.58424848425558,0.0,0.0,-0.06506764888763428,-32.89999999999999,-1.0,0.0,87.69472818958928,
569,101.484,4.073,0.0821215,-0.0488485,245.454,249.454,0.0,1.0,1.0,0.0,5,96.9796641749902,0.0,0.0,-0.06506764888763428,-50.328199999999995,-1.0,0.0,80.86168388032391,
570,101.671,5.5764,0.107518,-0.0532227,246.019,250.018,0.0,0.7728534936904907,0.0,0.0,5,95.62869478558753,0.0,0.0,-0.22714650630950928,-60.133100000000006,-1.0,0.0,76.52062083369468,
571,101.796,6.69819,0.121196,-0.0582377,246.584,250.584,0.0,0.481190025806427,0.0,0.0,5,94.89575709820818,0.0,0.0,-0.2916634678840637,-64.1995,-1.0,0.0,74.54840805784296,
572,101.669,6.45239,0.119659,-0.0635376,247.15,251.15,0.0,0.7701753377914429,0.0,0.0,5,94.87370570531287,0.0,0.0,-0.28898531198501587,-63.9021,-1.0,0.0,74.61638011171736,
573,101.515,5.28557,0.105218,-0.0688578,247.714,251.714,0.0,0.5046984553337097,0.0,0.0,5,95.62283675777333,0.0,0.0,-0.26547688245773315,-59.970800000000004,-1.0,0.0,76.551953693036,
574,101.371,3.80691,0.0821759,-0.0736491,248.277,252.277,0.0,0.5123854875564575,0.0,0.0,5,96.86847914570829,0.0,0.0,-0.007687032222747803,-51.57319999999999,-1.0,0.0,80.39421303604148,
575,101.244,2.32423,0.0555055,-0.0774943,248.84,252.84,0.0,0.038401007652282715,0.8413270115852356,0.0,5,98.2797238383263,0.0,0.0,-0.4739844799041748,-36.182,-1.0,0.0,86.28292849435505,
576,101.553,0.488044,0.0287397,-0.0802511,249.403,253.403,0.0,1.0,1.0,0.0,5,100.05196250749296,0.0,0.0,-0.9615989923477173,-7.0212999999999965,-1.0,0.0,96.65709280978864,
577,101.963,-0.675032,0.00626899,-0.0822144,249.968,253.968,0.0,0.5174705982208252,1.0,0.0,5,101.6413960013194,0.0,0.0,-0.4825294017791748,-0.0,-1.0,0.0,100.49663718078565,
578,102.315,-1.5235,-0.0164727,-0.0828959,250.536,254.536,0.0,-0.3101300001144409,1.0,0.0,5,101.45845469459972,0.0,0.0,-0.8276005983352661,-0.0,-1.0,0.0,100.21017451509914,
579,102.621,-2.41589,-0.0387198,-0.0822245,251.105,255.105,0.0,-0.4105265140533447,1.0,0.0,5,100.55784782369683,0.0,0.0,-0.10039651393890381,-7.601599999999991,-1.0,0.0,97.24724886951516,
580,102.977,-3.55518,-0.0545951,-0.0805868,251.677,255.677,0.0,0.04198664426803589,0.0,0.0,5,100.01394662615083,0.0,0.0,-0.4525131583213806,-25.944500000000005,-1.0,0.0,91.09484267865442,
581,103.111,-3.33967,-0.0605224,-0.0783895,252.25,256.25,0.0,-0.11162972450256348,1.0,0.0,5,99.80385381468281,0.0,0.0,-0.15361636877059937,-31.274900000000002,-1.0,0.0,89.37529890405163,
582,103.41,-2.99045,-0.0618852,-0.0753886,252.823,256.823,0.0,-1.0,1.0,0.0,5,100.01431226593007,0.0,0.0,-0.8883702754974365,-32.837199999999996,-1.0,0.0,88.89664118328085,
583,103.878,-2.71193,-0.0562089,-0.0722555,253.399,257.399,0.0,-1.0,1.0,0.0,5,100.7960480197511,0.0,0.0,-0.0,-28.872299999999996,-1.0,0.0,91.1343580197511,
584,104.269,-2.21588,-0.0431819,-0.0696309,253.977,257.977,0.0,-1.0,0.7591397762298584,0.10959804058074951,5,101.92123394535874,0.0,0.0,-0.0,-16.098200000000006,-1.0,0.0,96.09177394535874,
585,104.409,-1.52479,-0.0256798,-0.0679016,254.557,258.557,0.0,-0.11970442533493042,0.8866180181503296,0.391947865486145,5,103.03412174297057,0.0,0.0,-0.8802955746650696,-0.0,-1.0,0.0,101.77003307057105,
586,104.1,-0.714038,-0.00660058,-0.0672404,255.137,259.136,0.0,-0.6735447645187378,0.25685620307922363,0.0,5,103.7541746174008,0.0,0.0,-0.5538403391838074,-0.0,-1.0,0.0,102.58802251564566,
587,103.55,-0.0113524,0.0121668,-0.0676982,255.713,259.713,0.0,0.9122302532196045,1.0,0.0,5,102.91241525993435,0.0,0.0,-1.5857750177383423,-0.0,-1.0,0.0,101.43668275461285,
588,103.172,0.647015,0.0320479,-0.069397,256.287,260.287,0.0,0.6785683035850525,1.0,0.0,5,101.46608222158737,0.0,0.0,-0.233661949634552,-12.645399999999995,-1.0,0.0,96.602363636697,
589,103.363,1.78527,0.0504218,-0.0721842,256.86,260.86,0.0,1.0,1.0,0.0,5,100.62686474480815,0.0,0.0,-0.3214316964149475,-33.782700000000006,-1.0,0.0,89.39562523588366,
590,103.745,2.77449,0.0580404,-0.0752258,257.436,261.435,0.0,1.0,0.0,0.0,5,100.56129619707683,0.0,0.0,-0.0,-40.4033,-1.0,0.0,87.44030619707682,
591,103.766,2.78917,0.0531102,-0.0780436,258.012,262.012,0.0,0.6549556255340576,0.0,0.0,5,100.865467085663,0.0,0.0,-0.3450443744659424,-36.865700000000004,-1.0,0.0,88.70224377332322,
592,103.55,2.28858,0.0391847,-0.0802511,258.588,262.588,0.0,0.1856154501438141,1.0,0.0,5,101.44224402669346,0.0,0.0,-0.46934017539024353,-23.340400000000002,-1.0,0.0,93.29932197407638,
593,103.786,1.45132,0.0204688,-0.0815226,259.164,263.164,0.0,0.38019388914108276,0.6062024831771851,0.0,5,102.70214578798561,0.0,0.0,-0.19457843899726868,-0.0,-1.0,0.0,101.64377225628644,
594,104.077,0.567657,0.000701764,-0.0817668,259.741,263.741,0.0,0.8766286373138428,0.0,0.0,5,104.04045562954326,0.0,0.0,-0.49643474817276,-0.0,-1.0,0.0,102.89152520509143,
595,104.05,-0.0887697,-0.0194396,-0.08078,260.32,264.32,0.0,0.804348349571228,1.0,0.0,5,103.01905897952291,0.0,0.0,-0.07228028774261475,-0.0,-1.0,0.0,101.99737489320013,
596,104.221,-0.816292,-0.0407455,-0.0784403,260.898,264.898,0.0,-0.1833001971244812,1.0,0.0,5,102.01181741712891,0.0,0.0,-0.9876485466957092,-12.253500000000003,-1.0,0.0,97.03947285312019,
597,104.514,-1.65223,-0.0629493,-0.074707,261.478,265.477,0.0,-0.9405121803283691,1.0,0.0,5,101.0196245617344,0.0,0.0,-0.7572119832038879,-34.793899999999994,-1.0,0.0,89.35429096677323,
598,104.798,-2.62159,-0.0845581,-0.0696411,262.058,266.058,0.0,-1.0,1.0,0.0,5,99.99808481782077,0.0,0.0,-0.05948781967163086,-48.4914,-1.0,0.0,84.43281847191928,
599,105.167,-3.79138,-0.0986628,-0.0637614,262.641,266.641,0.0,-1.0,0.0,0.0,5,99.47592657944158,0.0,0.0,-0.0,-55.2959,-1.0,0.0,81.88715657944158,
600,105.254,-3.98935,-0.0992327,-0.0576986,263.225,267.225,0.0,-1.0,1.0,0.0,5,99.52244755460325,0.0,0.0,-0.0,-55.885200000000005,-1.0,0.0,81.75688755460325,
601,105.408,-3.423,-0.0881634,-0.0518697,263.809,267.809,0.0,-1.0,0.0,0.0,5,100.35806169772844,0.0,0.0,-0.0,-51.723600000000005,-1.0,0.0,83.84098169772844,
602,105.382,-2.54353,-0.0699049,-0.0467529,264.395,268.395,0.0,-1.0,1.0,0.10188037157058716,5,101.44426007848737,0.0,0.0,-0.0,-42.2047,-1.0,0.0,87.78285007848737,
603,105.16,-1.50982,-0.0476977,-0.0427348,264.979,268.979,0.0,-0.8056028485298157,1.0,0.09044170379638672,5,102.53340525068222,0.0,0.0,-0.19439715147018433,-24.214,-1.0,0.0,94.21088610524116,
604,105.164,-0.366976,-0.0237194,-0.0399475,265.563,269.563,0.0,-1.0,1.0,0.0,5,103.88732168630908,0.0,0.0,-0.19439715147018433,-1.808000000000007,-1.0,0.0,102.28660254086802,
605,105.209,0.785113,0.00137916,-0.0384928,266.147,270.147,0.0,0.31106331944465637,1.0,0.0,5,105.13634994270656,0.0,0.0,-1.3110633194446564,-0.0,-1.0,0.0,103.74303094687316,
606,105.27,1.93286,0.0271723,-0.0384521,266.732,270.732,0.0,0.7060979008674622,0.0,0.0,5,103.8011021658051,0.0,0.0,-0.3950345814228058,-0.0,-1.0,0.0,102.68259179137826,
607,105.172,3.00129,0.0527294,-0.0398763,267.317,271.317,0.0,-0.2699807286262512,1.0,0.0,5,102.254280821493,0.0,0.0,-0.9760786294937134,-35.180899999999994,-1.0,0.0,90.40718723264489,
608,105.002,3.93664,0.0763611,-0.0427856,267.9,271.9,0.0,0.6130144596099854,0.0,0.0,5,100.69087535049198,0.0,0.0,-0.8829951882362366,-50.73459999999999,-1.0,0.0,84.20559679402112,
609,105.004,4.93606,0.0961997,-0.0470276,268.484,272.484,0.0,1.0,1.0,0.0,5,99.4756109064385,0.0,0.0,-0.38698554039001465,-59.45740000000001,-1.0,0.0,80.5222952443215,
610,105.036,5.64088,0.103927,-0.0518392,269.067,273.067,0.0,1.0,0.2664228677749634,0.0,5,99.02105455949115,0.0,0.0,-0.0,-62.3263,-1.0,0.0,79.32316455949115,
611,105.203,5.19059,0.0972275,-0.0567017,269.651,273.651,0.0,-0.6601717472076416,0.0,0.0,5,99.59988140059025,0.0,0.0,-1.6601717472076416,-60.482000000000006,-1.0,0.0,79.95722987642796,
612,105.088,3.99958,0.0798884,-0.0612488,270.236,274.235,0.0,-0.3808213472366333,0.3439907431602478,0.0,5,100.55964178693104,0.0,0.0,-0.2793503999710083,-53.574299999999994,-1.0,0.0,83.40354666693975,
613,105.284,2.16004,0.0604508,-0.065328,270.82,274.82,0.0,0.4530033469200134,0.6168279051780701,0.0,5,101.91137573650603,0.0,0.0,-0.8338246941566467,-42.97220000000001,-1.0,0.0,87.76956832825904,
614,105.498,1.24012,0.04599,-0.0691732,271.405,275.405,0.0,1.0,0.0,0.0,5,102.96137987413458,0.0,0.0,-0.5469966530799866,-31.61160000000001,-1.0,0.0,92.31380087821059,
615,105.442,0.775021,0.0292364,-0.0720317,271.991,275.991,0.0,0.9259926676750183,0.6544023752212524,0.0,5,103.85578636629567,0.0,0.0,-0.07400733232498169,-0.0,-1.0,0.0,102.83358416659819,
616,105.514,0.145253,0.00972284,-0.0736287,272.576,276.576,0.0,-0.1845179796218872,0.5925857424736023,0.0,5,104.99607294110649,0.0,0.0,-1.1105106472969055,-0.0,-1.0,0.0,103.66291974691742,
617,105.591,-0.57236,-0.0111465,-0.0739034,273.163,277.163,0.0,0.2691798210144043,0.0,0.0,5,104.99596766458417,0.0,0.0,-0.4536978006362915,-1.1659999999999968,-1.0,0.0,103.51005832439328,
618,105.498,-1.30699,-0.0321875,-0.0727844,273.749,277.749,0.0,-0.6542961597442627,0.7775877118110657,0.0,5,103.74578962045986,0.0,0.0,-0.923475980758667,-11.272100000000009,-1.0,0.0,99.08711682623226,
619,105.721,-2.47443,-0.0496783,-0.0705668,274.336,278.336,0.0,0.2455410361289978,0.6039323806762695,0.0,5,102.96563085919757,0.0,0.0,-0.8998371958732605,-24.684600000000003,-1.0,0.0,94.29029970043558,
620,106.036,-2.55099,-0.0594631,-0.0677185,274.924,278.924,0.0,-0.4177708029747009,1.0,0.0,5,102.69783389465768,0.0,0.0,-0.6633118391036987,-34.0677,-1.0,0.0,91.27853034292657,
621,106.397,-2.54701,-0.067697,-0.0637411,275.514,279.514,0.0,-0.3644081950187683,1.0,0.03203827142715454,5,102.55466185007522,0.0,0.0,-0.05336260795593262,-40.743300000000005,-1.0,0.0,89.31566306768845,
622,106.848,-2.76665,-0.0674149,-0.0594991,276.106,280.106,0.0,-0.597029447555542,0.0,0.0,5,103.00644603226264,0.0,0.0,-0.23262125253677368,-41.2667,-1.0,0.0,89.55664965650162,
623,106.861,-2.41043,-0.0576991,-0.055603,276.7,280.7,0.0,-1.0,1.0,0.0,5,103.60198780356983,0.0,0.0,-0.402970552444458,-34.2766,-1.0,0.0,92.19811663783649,
624,106.89,-1.7871,-0.041818,-0.0525004,277.293,281.293,0.0,-0.9895446300506592,0.07495582103729248,0.0,5,104.56224026593284,0.0,0.0,-0.01045536994934082,-21.137100000000004,-1.0,0.0,97.21797365494804,
625,106.88,-1.03299,-0.0223032,-0.0504761,277.887,281.887,0.0,-0.8870967626571655,1.0,0.0,5,105.66163409995298,0.0,0.0,-0.10244786739349365,-11.504899999999992,-1.0,0.0,101.17942973973493,
626,106.75,-0.172185,-0.00053626,-0.049764,278.48,282.48,0.0,-0.18486276268959045,1.0,0.0,5,106.72136177456795,0.0,0.0,-0.7022339999675751,-3.5319999999999965,-1.0,0.0,104.45109157457767,
627,106.958,0.835142,0.0228109,-0.0504049,279.074,283.074,0.0,0.19681940972805023,0.49957168102264404,0.0,5,105.71037576540806,0.0,0.0,-0.3816821724176407,-0.0,-1.0,0.0,104.59587111368276,
628,107.07,1.95056,0.0464701,-0.0523987,279.668,283.668,0.0,1.0,1.0,0.0,5,104.46753204566845,0.0,0.0,-0.8031805902719498,-32.32539999999999,-1.0,0.0,93.52895786858686,
629,107.281,3.32457,0.0638665,-0.0553691,280.264,284.263,0.0,0.44160810112953186,0.0,0.0,5,103.63877601167812,0.0,0.0,-0.5583918988704681,-46.59850000000001,-1.0,0.0,88.49170844201697,
630,107.361,3.86155,0.0677217,-0.0585429,280.86,284.86,0.0,1.0,0.6346936821937561,0.0,5,103.48234642128618,0.0,0.0,-0.5583918988704681,-49.2693,-1.0,0.0,87.53403885162504,
631,107.386,3.45694,0.0590377,-0.0615641,281.457,285.456,0.0,1.0,1.0,0.0,5,104.03083996339956,0.0,0.0,-0.0,-43.829299999999996,-1.0,0.0,89.88204996339957,
632,107.631,2.6274,0.0423184,-0.0639242,282.054,286.054,0.0,0.1720159649848938,0.0,0.0,5,105.25793288188837,0.0,0.0,-0.8279840350151062,-0.0,-1.0,0.0,104.00953767138384,
633,107.617,1.62715,0.0212014,-0.0652771,282.652,286.652,0.0,1.0,1.0,0.0,5,106.45208395172236,0.0,0.0,-0.8279840350151062,-1.2680000000000007,-1.0,0.0,104.82328874121784,
634,107.727,0.513485,-0.00231134,-0.0653992,283.25,287.25,0.0,0.3442637324333191,0.627967894077301,0.0,5,107.60221549431063,0.0,0.0,-0.6557362675666809,-9.064999999999998,-1.0,0.0,103.68599461404062,
635,107.846,-0.631641,-0.0269719,-0.0641785,283.849,287.849,0.0,0.14209994673728943,1.0,0.0,5,106.35254486383113,0.0,0.0,-0.20216378569602966,-18.533900000000003,-1.0,0.0,99.73172572812231,
636,107.966,-1.77295,-0.0515276,-0.0615336,284.448,288.448,0.0,-0.6834456324577332,0.0,0.0,5,105.04231810787297,0.0,0.0,-0.8255455791950226,-30.8129,-1.0,0.0,94.55078443411446,
637,108.033,-3.11794,-0.0727321,-0.057668,285.048,289.048,0.0,-1.0,0.07609665393829346,1.0,5,103.82211031680927,0.0,0.0,-0.31655436754226685,-45.9534,-1.0,0.0,88.9411240065466,
638,106.889,-4.01336,-0.0833184,-0.0532735,285.646,289.645,0.0,-1.0,1.0,0.0,5,102.07044518984829,0.0,0.0,-0.0,-50.83839999999999,-1.0,0.0,85.81892518984829,
639,105.946,-4.1171,-0.0843186,-0.0487569,286.235,290.235,0.0,-0.9642919301986694,0.49268263578414917,0.0,5,101.10828642218394,0.0,0.0,-0.035708069801330566,-50.6233,-1.0,0.0,84.91058400124355,
640,105.704,-3.68447,-0.0748302,-0.0444641,286.823,290.823,0.0,-0.4052993059158325,1.0,0.5422273874282837,5,101.4569543985313,0.0,0.0,-0.5589926242828369,-45.625899999999994,-1.0,0.0,86.60148661124644,
641,105.059,-2.68901,-0.0580541,-0.0408122,287.409,291.409,0.0,-0.8732510805130005,0.9520683288574219,1.0,5,101.83417051027361,0.0,0.0,-0.46795177459716797,-33.947,-1.0,0.0,90.50968497789445,
642,103.797,-1.47012,-0.0401928,-0.0378621,287.989,291.989,0.0,-1.0,0.39854806661605835,0.0,5,101.62778682576305,0.0,0.0,-0.1267489194869995,-23.624899999999997,-1.0,0.0,93.50229214991695,
643,102.608,-0.503318,-0.0235316,-0.0355733,288.561,292.561,0.0,-0.6624251008033752,1.0,0.0,5,101.37243863722,0.0,0.0,-0.33757489919662476,-16.3313,-1.0,0.0,95.37177616746102,
644,101.981,0.138899,-0.00717007,-0.0342,289.129,293.129,0.0,-0.2858285903930664,1.0,0.0,5,101.61277627281108,0.0,0.0,-0.37659651041030884,-10.706399999999988,-1.0,0.0,97.287877319688,
645,101.674,0.735959,0.0100628,-0.033844,289.695,293.695,0.0,-0.4350631833076477,1.0,0.0,5,101.15729836149563,0.0,0.0,-0.1492345929145813,-5.77940000000001,-1.0,0.0,98.37870798362125,
646,101.751,1.20826,0.0285425,-0.0346273,290.259,294.259,0.0,0.0018446575850248337,1.0,0.0,5,100.25763905094475,0.0,0.0,-0.43690784089267254,-1.4140000000000015,-1.0,0.0,98.70236669867694,
647,101.994,1.91119,0.0474185,-0.0366923,290.825,294.825,0.0,1.0,1.0,0.0,5,99.46205888886922,0.0,0.0,-0.9981553424149752,-0.0,-1.0,0.0,98.16261228614474,
648,102.377,2.86124,0.0584956,-0.0394592,291.393,295.393,0.0,0.8364714980125427,0.0,0.0,5,99.20930175048719,0.0,0.0,-0.16352850198745728,-36.92349999999999,-1.0,0.0,87.08319319989094,
649,102.429,2.93771,0.0570565,-0.0422872,291.962,295.962,0.0,1.0,1.0,0.0,5,99.34178436828797,0.0,0.0,-0.16352850198745728,-35.900400000000005,-1.0,0.0,87.52260581769173,
650,102.626,2.50157,0.0462848,-0.0447693,292.532,296.532,0.0,0.2666715681552887,0.8116681575775146,0.0,5,100.14192862834119,0.0,0.0,-0.7333284318447113,-0.12300000000000466,-1.0,0.0,98.88503009878778,
651,102.895,1.84815,0.0304451,-0.046519,293.103,297.103,0.0,0.37550097703933716,0.2171567678451538,0.0,5,101.28123446251878,0.0,0.0,-0.10882940888404846,-4.7402000000000015,-1.0,0.0,98.82652563985357,
652,102.934,1.10511,0.012627,-0.0472819,293.675,297.674,0.0,1.0,0.19112008810043335,0.0,5,102.27593761274171,0.0,0.0,-0.6244990229606628,-9.871700000000004,-1.0,0.0,98.12707790585351,
653,102.854,0.5147,-0.00590482,-0.0469869,294.246,298.246,0.0,0.49220627546310425,1.0,0.0,5,102.54854149169556,0.0,0.0,-0.5077937245368958,-15.4272,-1.0,0.0,96.7680433743345,
654,102.999,-0.146215,-0.0259749,-0.0454102,294.818,298.818,0.0,-0.5283222794532776,0.0,0.0,5,101.62671153135351,0.0,0.0,-1.0205285549163818,-22.1721,-1.0,0.0,93.66892296487859,
655,103.083,-0.995715,-0.0465613,-0.042572,295.39,299.39,0.0,-0.9291671514511108,1.0,0.0,5,100.57230833659544,0.0,0.0,-0.40084487199783325,-29.867099999999994,-1.0,0.0,90.4919248749961,
656,103.375,-2.24658,-0.0601852,-0.039032,295.963,299.963,0.0,-0.5629504919052124,1.0,0.0,5,100.07888620094238,0.0,0.0,-0.36621665954589844,-36.1075,-1.0,0.0,88.13677120307861,
657,103.796,-2.72598,-0.0610971,-0.0355225,296.539,300.539,0.0,-0.6673082113265991,0.25707852840423584,0.0,5,100.43348755081361,0.0,0.0,-0.10435771942138672,-37.30120000000001,-1.0,0.0,88.2118202349872,
658,103.921,-2.47402,-0.0517364,-0.0324097,297.116,301.116,0.0,-0.9033986926078796,0.0,0.0,5,101.09490056316255,0.0,0.0,-0.23609048128128052,-33.996700000000004,-1.0,0.0,89.82506341877817,
659,103.727,-1.93089,-0.0360302,-0.0301208,297.693,301.693,0.0,-0.7173987627029419,1.0,0.0,5,101.79143137044203,0.0,0.0,-0.18599992990493774,-28.6965,-1.0,0.0,92.12668139147056,
660,103.651,-1.18964,-0.0163181,-0.0289103,298.269,302.268,0.0,-0.6821392178535461,0.0,0.0,5,102.79154403188515,0.0,0.0,-0.03525954484939575,-23.0527,-1.0,0.0,94.86515616843033,
661,103.634,-0.375996,0.00556609,-0.0289612,298.845,302.845,0.0,-0.9585549235343933,1.0,0.0,5,103.34397804685467,0.0,0.0,-0.27641570568084717,-17.596000000000004,-1.0,0.0,96.98225333515042,
662,103.425,0.474309,0.0288015,-0.0304159,299.419,303.419,0.0,0.6902498006820679,1.0,0.0,5,101.89291441966049,0.0,0.0,-1.6488047242164612,-12.22529999999999,-1.0,0.0,96.73068300239555,
663,103.557,1.41784,0.0529647,-0.0332947,299.994,303.994,0.0,1.0,0.0,0.0,5,100.67063113351824,0.0,0.0,-0.30975019931793213,-7.513400000000004,-1.0,0.0,97.32368607372287,
664,103.574,2.3956,0.0774665,-0.0376282,300.569,304.569,0.0,1.0,1.0,0.0,5,99.25563218805006,0.0,0.0,-0.0,-49.574999999999996,-1.0,0.0,83.38313218805006,
665,103.508,3.65026,0.097699,-0.0431824,301.143,305.143,0.0,0.12923455238342285,1.0,0.0,5,97.96612193478883,0.0,0.0,-0.8707654476165771,-58.3131,-1.0,0.0,79.21096230050387,
666,103.868,4.30768,0.106013,-0.0492045,301.719,305.719,0.0,-0.0015627741813659668,1.0,0.0,5,97.78950077472827,0.0,0.0,-0.13079732656478882,-61.69389999999999,-1.0,0.0,78.24209157675884,
667,104.394,3.58896,0.107866,-0.0558675,302.296,306.296,0.0,0.6082697510719299,0.0,0.0,5,98.16790283546709,0.0,0.0,-0.6098325252532959,-63.07620000000001,-1.0,0.0,78.0620930778911,
668,104.541,3.16838,0.105894,-0.0632223,302.876,306.876,0.0,0.6858534812927246,0.0,0.0,5,98.43061682722535,0.0,0.0,-0.07758373022079468,-62.95249999999999,-1.0,0.0,78.52159170815911,
669,104.377,2.68382,0.094913,-0.070343,303.455,307.455,0.0,0.45796486735343933,0.5750118494033813,0.0,5,98.96128049855804,0.0,0.0,-0.22788861393928528,-59.488299999999995,-1.0,0.0,80.04642391437625,
670,104.49,1.93973,0.0778697,-0.0766805,304.034,308.034,0.0,0.7413026094436646,0.5808846950531006,0.0,5,100.10917031921602,0.0,0.0,-0.2833377420902252,-52.8758,-1.0,0.0,83.16142899658895,
