step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8461848497390747,0.36455488204956055,1.0,1,-0.009092603003111566,0.0,-0.1538151502609253,-0.0,-1.0,0.0,-1.0552371480813891,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12179708480834961,1.0,0.7098264694213867,1,-0.009092603003111566,0.0,-0.7243877649307251,-0.0,-1.0,0.0,-1.226408932482329,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43765485286712646,1.0,0.01503126323223114,1,-0.009092603003111566,0.0,-0.31585776805877686,-0.0,-1.0,0.0,-1.1038499334207446,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9100205898284912,1,-0.009092603003111566,0.0,-1.4376548528671265,-0.0,-1.0,0.0,-1.4403890588632495,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4203622341156006,1.0,0.0,1,-0.009092603003111566,0.0,-0.5796377658843994,-0.0,-1.0,0.0,-1.1829839327684315,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9457475543022156,0.0,0.0,1,-0.009092603003111566,0.0,-0.525385320186615,-0.0,-1.0,0.0,-1.1667081990590962,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09801328927278519,1.0,0.37295079231262207,1,-0.009092603003111566,0.0,-1.0437608435750008,-0.0,-1.0,0.0,-1.3222208560756117,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.780376136302948,1.0,0.5951631665229797,1,-0.009092603003111566,0.0,-0.8783894255757332,-0.0,-1.0,0.0,-1.2726094306758315,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4718487560749054,1.0,0.8694871068000793,1,-0.009092603003111566,0.0,-0.3085273802280426,-0.0,-1.0,0.0,-1.1016508170715245,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7182125449180603,1.0,1.0,1,-0.009092603003111566,0.0,-0.2463637888431549,-0.0,-1.0,0.0,-1.083001739656058,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.7182125449180603,-0.0,-1.0,0.0,-1.5245563664785298,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9534162878990173,1.0,1.0,1,-0.009092603003111566,0.0,-0.046583712100982666,-0.0,-1.0,0.0,-1.0230677166334063,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9930471181869507,1.0,1.0,1,-0.009092603003111566,0.0,-1.946463406085968,-0.0,-1.0,0.0,-1.5930316248289018,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.9930471181869507,-0.0,-1.0,0.0,-1.6070067384591966,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4801167845726013,1.0,0.5084074139595032,1,-0.009092603003111566,0.0,-1.4801167845726013,-0.0,-1.0,0.0,-1.453127638374892,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6679388880729675,0.25160109996795654,0.9662073850631714,1,-0.009092603003111566,0.0,-0.1878221035003662,-0.0,-1.0,0.0,-1.0654392340532215,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34323635697364807,1.0,1.0,1,-0.009092603003111566,0.0,-1.0111752450466156,-0.0,-1.0,0.0,-1.3124451765170961,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6496354341506958,1.0,0.8817367553710938,1,-0.009092603003111566,0.0,-0.30639907717704773,-0.0,-1.0,0.0,-1.101012326156226,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6749106645584106,0.9769920706748962,1,-0.009092603003111566,0.0,-1.6496354341506958,-0.0,-1.0,0.0,-1.5039832332483203,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5966055393218994,1.0,0.9696089029312134,1,-0.009092603003111566,0.0,-1.5966055393218994,-0.0,-1.0,0.0,-1.4880742647996814,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11971282958984375,0.6480497121810913,1,-0.009092603003111566,0.0,-0.4033944606781006,-0.0,-1.0,0.0,-1.1301109412065418,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13528220355510712,0.9403157234191895,0.45805639028549194,1,-0.009092603003111566,0.0,-1.1352822035551071,-0.0,-1.0,0.0,-1.3496772640696437,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6581023335456848,1.0,0.9382745027542114,1,-0.009092603003111566,0.0,-0.7933845371007919,-0.0,-1.0,0.0,-1.2471079641333491,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25988417863845825,1.0,1.0,1,-0.009092603003111566,0.0,-0.9179865121841431,-0.0,-1.0,0.0,-1.2844885566583544,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17202076315879822,1.0,0.44230616092681885,1,-0.009092603003111566,0.0,-0.08786341547966003,-0.0,-1.0,0.0,-1.0354516276470096,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12232077121734619,0.0,1.0,1,-0.009092603003111566,0.0,-0.2943415343761444,-0.0,-1.0,0.0,-1.0973950633159548,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.049004197120666504,1.0,0.7709754705429077,1,-0.009092603003111566,0.0,-0.07331657409667969,-0.0,-1.0,0.0,-1.0310875752321156,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2271254062652588,1.0,0.8666268587112427,1,-0.009092603003111566,0.0,-0.2761296033859253,-0.0,-1.0,0.0,-1.0919314840188892,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6666558980941772,0.6749193072319031,0.0,1,-0.009092603003111566,0.0,-0.893781304359436,-0.0,-1.0,0.0,-1.2772269943109422,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47010624408721924,1.0,0.9198837280273438,1,-0.009092603003111566,0.0,-1.1367621421813965,-0.0,-1.0,0.0,-1.3501212456575304,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7732676267623901,1.0,0.0,1,-0.009092603003111566,0.0,-0.3031613826751709,-0.0,-1.0,0.0,-1.1000410178056628,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6219327449798584,1.0,0.3451179265975952,1,-0.009092603003111566,0.0,-0.15133488178253174,-0.0,-1.0,0.0,-1.0544930675378712,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14104163646697998,1.0,1.0,1,-0.009092603003111566,0.0,-0.4808911085128784,-0.0,-1.0,0.0,-1.153359935556975,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.85895836353302,-0.0,-1.0,0.0,-1.2667801120630175,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04484754800796509,1.0,0.0,1,-0.009092603003111566,0.0,-1.044847548007965,-0.0,-1.0,0.0,-1.322546867405501,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3772074580192566,1.0,1.0,1,-0.009092603003111566,0.0,-0.4220550060272217,-0.0,-1.0,0.0,-1.1357091048112782,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03874650597572327,1.0,1.0,1,-0.009092603003111566,0.0,-0.3384609520435333,-0.0,-1.0,0.0,-1.1106308886161715,
48,-0.00375269,0.00422337,0.00856131,0.33344,3598.45,0.0,0.0,0.5407459139823914,1.0,0.9814732074737549,1,-0.003736488697227527,0.0,-0.5794924199581146,-0.0,-1.0,0.0,-1.177584214684662,
49,-0.0105255,-0.00498697,0.00858849,0.333438,3598.45,0.0,0.0,0.31491726636886597,0.35424619913101196,1.0,1,-0.010479913290490115,0.0,-0.2258286476135254,-0.0,-1.0,0.0,-1.0782285075745477,
50,-0.0163648,-0.00295114,0.00906008,0.333438,3598.45,0.0,0.0,0.48115333914756775,1.0,0.0,1,-0.016289996167492857,0.0,-0.16623607277870178,-0.0,-1.0,0.0,-1.0661608180011033,
51,-0.135297,-0.0165158,0.00916499,0.333428,3598.45,0.0,0.0,-0.2963663935661316,1.0,0.0,1,-0.13467132861951137,0.0,-0.7775197327136993,-0.0,-1.0,0.0,-1.3679272484336211,
52,0.503316,0.0650861,0.00921505,0.333447,3598.45,0.000976563,0.0,1.0,0.7637994289398193,0.0,1,0.5009756218399877,0.0,-1.2963663935661316,-0.0,-1.0,0.0,-0.8879342962298518,
53,1.1776,0.096776,0.00883644,0.333497,3598.45,0.00512695,0.0,0.6662546396255493,1.0,0.0,1,1.1723511970590257,0.0,-0.3337453603744507,-0.0,-1.0,0.0,0.07222758894669057,
54,1.98727,0.102474,0.00834435,0.333573,3598.46,0.0141602,0.0,-1.0,1.0,0.0,1,1.9789096734125735,0.0,-1.6662546396255493,-0.0,-1.0,0.0,0.47903328152490876,
55,2.82811,0.0312891,0.00816887,0.333618,3598.48,0.027832,0.0,-0.007021725177764893,1.0,0.0,1,2.8164645370180335,0.0,-0.9929782748222351,-0.0,-1.0,0.0,1.518571054571363,
56,3.55796,0.130448,0.00786751,0.333657,3598.49,0.0458984,0.0,1.0,0.7538788318634033,0.0,1,3.5438538872214074,0.0,-1.007021725177765,-0.0,-1.0,0.0,2.241747369668078,
57,4.36513,0.0714022,0.00746935,0.333747,3598.52,0.0683594,0.0,-1.0,1.0,0.0,1,4.348706042373456,0.0,-2.0,-0.0,-1.0,0.0,2.7487060423734557,
58,4.40964,0.0186602,0.00739544,0.333743,3598.54,0.0932617,0.0,1.0,1.0,0.542536199092865,1,4.393213947970795,0.0,-2.0,-0.0,-1.0,0.0,2.7932139479707945,
59,4.8228,0.301845,0.00651568,0.333818,3598.57,0.118652,0.0,1.0,1.0,0.0,1,4.806985826999765,0.0,-0.0,-0.0,-1.0,0.0,3.8069858269997647,
60,5.67359,0.475971,0.00397652,0.33422,3598.6,0.150879,0.0,0.6195717453956604,1.0,0.0,1,5.662264600314709,0.0,-0.3804282546043396,-0.0,-1.0,0.0,4.548136123933407,
61,6.41706,0.68775,0.000770267,0.33474,3598.63,0.18457,0.0,0.8388146162033081,1.0,0.0,1,6.414586671810023,0.0,-0.2192428708076477,-0.0,-1.0,0.0,5.348813810567728,
62,7.22161,0.631832,-0.00232965,0.33537,3598.67,0.222656,0.0,0.1714804768562317,1.0,0.0,1,7.2131784989390795,0.0,-0.6673341393470764,-0.0,-1.0,0.0,6.012978257134956,
63,7.94975,0.474736,-0.00422746,0.335877,3598.71,0.264893,0.0,0.3715604543685913,1.0,0.0,1,7.932875388436189,0.0,-0.20007997751235962,-0.0,-1.0,0.0,6.872851395182481,
64,8.61715,0.707665,-0.00706178,0.336453,3598.76,0.311035,0.0,0.934037446975708,1.0,0.02438223361968994,1,8.586509181822358,0.0,-0.5624769926071167,-0.0,-1.0,0.0,7.417766084040222,
65,9.40376,0.663494,-0.0104249,0.337202,3598.81,0.361328,0.0,-0.015342772006988525,1.0,0.0,1,9.3542332701999,0.0,-0.9493802189826965,-0.0,-1.0,0.0,8.069419204505092,
66,10.1509,0.841609,-0.0137261,0.337976,3598.86,0.415771,0.0,1.0,1.0,0.0,1,10.080279824006743,0.0,-1.0153427720069885,-0.0,-1.0,0.0,8.775676992404646,
67,10.9603,0.777254,-0.017721,0.338922,3598.92,0.474609,0.0,0.2628287971019745,1.0,0.0,1,10.861470437085776,0.0,-0.7371712028980255,-0.0,-1.0,0.0,9.640319076216368,
68,11.7086,0.953967,-0.0214914,0.339894,3598.99,0.537842,0.0,1.0,1.0,0.0,1,11.580088700549688,0.0,-0.7371712028980255,-0.0,-1.0,0.0,10.35893733968028,
69,12.3668,1.3751,-0.0279878,0.341252,3599.05,0.604736,0.0,1.0,1.0,0.0,1,12.188919584176622,0.0,-0.0,-0.0,-1.0,0.0,11.188919584176622,
70,13.0957,1.43331,-0.0351484,0.342981,3599.12,0.675293,0.0,-1.0,1.0,0.0,1,12.857512486919195,0.0,-2.0,-0.0,-1.0,0.0,11.257512486919195,
71,13.9339,1.06513,-0.039677,0.344603,3599.2,0.750244,0.0,-1.0,1.0,0.0,1,13.64657846542436,0.0,-0.0,-0.0,-1.0,0.0,12.64657846542436,
72,14.8298,0.500775,-0.0412348,0.345987,3599.29,0.838135,0.0,-0.2516227066516876,1.0,0.0,1,14.511528886649582,0.0,-0.7483772933483124,-0.0,-1.0,0.0,13.287015698645089,
73,15.5715,0.102255,-0.0405052,0.346797,3599.37,0.922607,0.0,-0.04885171353816986,1.0,0.0,1,15.243450756998257,0.0,-0.20277099311351776,-0.0,-1.0,0.0,14.182619459064203,
74,16.326,0.301273,-0.0411237,0.347549,3599.46,1.01123,0.0,1.0,0.9478943347930908,0.0,1,15.976598864124677,0.0,-1.0488517135381699,-0.0,-1.0,0.0,14.661943350063225,
75,17.0944,0.220377,-0.04293,0.348502,3599.55,1.10425,0.0,-1.0,1.0,0.0,1,16.71183146034845,0.0,-2.0,-0.0,-1.0,0.0,15.111831460348448,
76,17.8166,0.220069,-0.0435308,0.349377,3599.65,1.20117,0.0,0.09430316090583801,1.0,0.0,1,17.412059089488825,0.0,-1.094303160905838,-0.0,-1.0,0.0,16.083768141217075,
77,18.568,-0.0876459,-0.0432881,0.350195,3599.75,1.30225,0.0,-1.0,1.0,0.0,1,18.148844584959058,0.0,-1.094303160905838,-0.0,-1.0,0.0,16.820553636687308,
78,19.2746,-0.59806,-0.0395806,0.350598,3599.85,1.40771,0.0,-1.0,1.0,0.0,1,18.87815342046109,0.0,-0.0,-0.0,-1.0,0.0,17.87815342046109,
79,19.9661,-0.818486,-0.0339826,0.350536,3599.96,1.51685,0.0,1.0,1.0,0.0,1,19.61538780911393,0.0,-2.0,-0.0,-1.0,0.0,18.01538780911393,
80,20.7179,-0.415074,-0.031576,0.350575,3600.08,1.63013,0.0,0.2645750045776367,1.0,0.0,1,20.38053267812818,0.0,-0.7354249954223633,-0.0,-1.0,0.0,19.15990517950147,
81,20.8738,-0.362157,-0.0308464,0.350908,3600.19,1.74609,0.0,-0.3299097418785095,1.0,0.0,2,20.541980332823147,0.0,-0.5944847464561462,-0.0,-1.0,0.0,19.363634908886304,
82,20.8437,-0.213196,-0.0292738,0.351147,3600.31,1.86206,0.0,1.0,1.0,0.0,2,20.52972599743779,0.0,-1.3299097418785095,-0.0,-1.0,0.0,19.13075307487424,
83,20.8378,-0.304057,-0.0286463,0.351554,3600.43,1.97778,0.0,-0.7392717003822327,1.0,0.0,2,20.53082860944084,0.0,-1.7392717003822327,-0.0,-1.0,0.0,19.009047099326168,
84,21.3468,-0.181287,-0.0270813,0.351794,3600.54,2.09473,0.0,1.0,1.0,0.0,2,21.04995842350943,0.0,-1.7392717003822327,-0.0,-1.0,0.0,19.52817691339476,
85,21.8894,0.416019,-0.029239,0.352473,3600.66,2.21509,0.0,0.7148077487945557,1.0,0.0,2,21.560077345447798,0.0,-0.28519225120544434,-0.0,-1.0,0.0,20.474519670086163,
86,22.4825,0.581797,-0.0331767,0.353668,3600.79,2.33813,0.0,-0.013916023075580597,1.0,0.0,2,22.097248799124856,0.0,-0.7287237718701363,-0.0,-1.0,0.0,20.878631667563816,
87,23.0621,0.112381,-0.0338114,0.35469,3600.91,2.46484,0.0,-0.09514263272285461,1.0,0.0,2,22.65911217305987,0.0,-0.08122660964727402,-0.0,-1.0,0.0,21.634744190165687,
88,23.6411,-0.41806,-0.0315521,0.355247,3601.04,2.59473,0.0,-0.7338959574699402,1.0,0.0,2,23.25643190907021,0.0,-0.6387533247470856,-0.0,-1.0,0.0,22.064805911646083,
89,24.2205,-0.906578,-0.0265487,0.355252,3601.18,2.72803,0.0,-0.4279589354991913,1.0,0.0,2,23.89049116495152,0.0,-0.3059370219707489,-0.0,-1.0,0.0,22.798710058360296,
90,24.8013,-0.834046,-0.0217031,0.35493,3601.31,2.8645,0.0,1.0,1.0,0.0,2,24.52634779918043,0.0,-1.4279589354991913,-0.0,-1.0,0.0,23.097960118530676,
91,25.4185,-0.27861,-0.0207399,0.354917,3601.45,3.00415,0.0,1.0,1.0,0.0,2,25.14946371762389,0.0,-0.0,-0.0,-1.0,0.0,24.14946371762389,
92,25.9113,0.366769,-0.0231822,0.355498,3601.59,3.14697,0.0,0.5999240875244141,1.0,0.0,2,25.604024190041194,0.0,-0.40007591247558594,-0.0,-1.0,0.0,24.48400141629852,
93,26.432,0.808519,-0.0282143,0.35672,3601.74,3.29224,0.0,-0.9183298945426941,1.0,0.0,2,26.048649425281404,0.0,-1.5182539820671082,-0.0,-1.0,0.0,24.59317323066127,
94,26.9567,1.17926,-0.0342568,0.358387,3601.89,3.44043,0.0,0.6944108009338379,1.0,0.0,2,26.47924948332877,0.0,-1.612740695476532,-0.0,-1.0,0.0,24.99542727468581,
95,27.5306,1.28889,-0.0416434,0.360557,3602.04,3.59155,0.0,-0.5775377750396729,1.0,0.0,2,26.933663813936175,0.0,-1.2719485759735107,-0.0,-1.0,0.0,25.55207924114412,
96,28.1559,0.755764,-0.0455154,0.362632,3602.19,3.74609,0.0,-1.0,1.0,0.0,2,27.48619811785161,0.0,-0.42246222496032715,-0.0,-1.0,0.0,26.359459450363513,
97,28.7862,0.0193411,-0.0446819,0.36431,3602.37,3.91992,0.0,-0.3588966429233551,1.0,0.0,2,28.114572272599887,0.0,-0.6411033570766449,-0.0,-1.0,0.0,26.92224126547689,
98,29.3079,-0.465839,-0.0409864,0.365221,3602.53,4.0813,0.0,-0.23196372389793396,1.0,0.0,2,28.682841984995417,0.0,-0.12693291902542114,-0.0,-1.0,0.0,27.64476210928779,
99,29.8548,-0.935328,-0.0356777,0.365624,3602.69,4.24585,0.0,-1.0,1.0,0.0,2,29.303338633230982,0.0,-0.768036276102066,-0.0,-1.0,0.0,28.072927750400364,
100,30.3771,-1.15692,-0.028457,0.365487,3602.86,4.41333,0.0,0.10150749236345291,1.0,0.0,2,29.932638895036625,0.0,-1.101507492363453,-0.0,-1.0,0.0,28.60218664732759,
101,31.0247,-0.673126,-0.0247257,0.365385,3603.03,4.58423,0.0,0.41796353459358215,1.0,0.0,2,30.631702217115333,0.0,-0.31645604223012924,-0.0,-1.0,0.0,29.536765404446292,
102,31.5906,-0.524762,-0.0236591,0.365624,3603.21,4.7583,0.0,-0.31188029050827026,1.0,0.0,2,31.20809122596752,0.0,-0.7298438251018524,-0.0,-1.0,0.0,29.989138078436966,
103,32.1921,-0.342789,-0.0216683,0.365831,3603.38,4.93555,0.0,0.3380205035209656,1.0,0.0,2,31.83579620674827,0.0,-0.6499007940292358,-0.0,-1.0,0.0,30.6408259685395,
104,32.7298,0.184075,-0.0231589,0.36645,3603.56,5.11597,0.0,0.2117457091808319,1.0,0.0,2,32.34206412371422,0.0,-0.12627479434013367,-0.0,-1.0,0.0,31.304181685412182,
105,33.2688,0.697715,-0.0275677,0.36764,3603.75,5.29932,0.0,0.5265666842460632,1.0,0.0,2,32.79764495421735,0.0,-0.3148209750652313,-0.0,-1.0,0.0,31.703198661697776,
106,33.7842,0.955102,-0.0342143,0.369423,3603.93,5.48535,0.0,0.1459069848060608,1.0,0.0,2,33.1865891035782,0.0,-0.38065969944000244,-0.0,-1.0,0.0,32.0723911937462,
107,34.4183,0.496307,-0.0375121,0.371241,3604.12,5.6748,0.0,-0.511427640914917,1.0,0.0,2,33.748686884886354,0.0,-0.6573346257209778,-0.0,-1.0,0.0,32.55148649717006,
108,34.9801,0.355674,-0.0378478,0.372756,3604.31,5.86743,0.0,0.4156910479068756,1.0,0.0,2,34.29324737646858,0.0,-0.9271186888217926,-0.0,-1.0,0.0,33.01511176982204,
109,35.5751,0.238391,-0.0391987,0.374332,3604.51,6.06323,0.0,-0.011848986148834229,1.0,0.0,2,34.85070195982003,0.0,-0.42754003405570984,-0.0,-1.0,0.0,33.72243994960331,
110,36.1406,-0.110922,-0.0382059,0.375669,3604.71,6.2627,0.0,-0.1149684339761734,1.0,0.0,2,35.424002030600604,0.0,-0.10311944782733917,-0.0,-1.0,0.0,34.393066196252406,
111,36.6984,-0.557583,-0.0347002,0.376597,3604.91,6.46509,0.0,-0.6757098436355591,1.0,0.0,2,36.03971473613929,0.0,-0.5607414096593857,-0.0,-1.0,0.0,34.871492313241475,
112,37.2255,-0.768666,-0.0288528,0.377009,3605.12,6.67065,0.0,-0.07789652794599533,1.0,0.0,2,36.67305081224747,0.0,-0.5978133156895638,-0.0,-1.0,0.0,35.4937068175406,
113,37.8448,-0.314192,-0.0264857,0.377466,3605.33,6.87915,0.0,0.10089780390262604,1.0,0.0,2,37.330412441061746,0.0,-0.17879433184862137,-0.0,-1.0,0.0,36.27677414150716,
114,38.38,0.238898,-0.0283645,0.378401,3605.54,7.09106,0.0,1.0,1.0,0.0,2,37.82032004890291,0.0,-0.899102196097374,-0.0,-1.0,0.0,36.5505893900737,
115,38.9167,0.547943,-0.033141,0.379929,3605.75,7.30566,0.0,-0.03183598816394806,1.0,0.0,2,38.25057920885655,0.0,-1.031835988163948,-0.0,-1.0,0.0,36.94102841240736,
116,39.5071,0.124982,-0.0351532,0.381498,3605.97,7.52368,0.0,-0.9903621673583984,1.0,0.0,2,38.788434628792345,0.0,-0.9585261791944504,-0.0,-1.0,0.0,37.50087677503401,
117,40.0637,-0.32435,-0.0327638,0.382636,3606.19,7.74487,0.0,-0.21060892939567566,1.0,0.0,2,39.38599629133598,0.0,-0.7797532379627228,-0.0,-1.0,0.0,38.152070319947164,
118,40.1847,-0.832844,-0.0275524,0.383235,3606.42,7.96826,0.0,-0.6525286436080933,1.0,0.0,3,39.61592573895812,0.0,-0.4419197142124176,-0.0,-1.0,0.0,38.48334982469439,
119,40.0464,-1.38689,-0.0190981,0.383071,3606.64,8.19116,0.0,-0.6788727045059204,1.0,0.0,3,39.65671518149281,0.0,-0.02634406089782715,-0.0,-1.0,0.0,38.64881196322346,
120,39.961,-1.68911,-0.00803692,0.382107,3606.86,8.41333,0.0,0.3200448453426361,0.48867368698120117,0.0,3,39.799129473482616,0.0,-0.9989175498485565,-0.0,-1.0,0.0,38.49945420852805,
121,39.9893,-1.22641,0.00018185,0.38088,3607.08,8.6355,0.0,0.6604903340339661,1.0,0.0,2,39.98566331170602,0.0,-0.34044548869132996,-0.0,-1.0,0.0,38.88352966509862,
122,39.9756,-0.730409,0.0037443,0.379944,3607.3,8.85767,0.0,-0.057468414306640625,1.0,0.0,2,39.90047963105298,0.0,-0.7179587483406067,-0.0,-1.0,0.0,38.685092006550796,
123,39.9449,-0.934014,0.00752085,0.379032,3607.53,9.07959,0.0,-0.3665860891342163,1.0,0.0,2,39.79356191541719,0.0,-0.3091176748275757,-0.0,-1.0,0.0,38.70082661296892,
124,40.2685,-1.3761,0.0154421,0.377538,3607.75,9.30225,0.0,-0.5921268463134766,1.0,0.0,2,39.9527961679607,0.0,-0.22554075717926025,-0.0,-1.0,0.0,38.885133940806924,
125,40.455,-1.51262,0.0258633,0.375385,3607.97,9.52661,0.0,0.59637051820755,1.0,0.0,3,39.918378792063876,0.0,-1.1884973645210266,-0.0,-1.0,0.0,38.56182958270757,
126,40.4588,-0.92747,0.0320975,0.373161,3608.2,9.75122,0.0,1.0,1.0,0.0,3,39.78875878007601,0.0,-0.40362948179244995,-0.0,-1.0,0.0,38.66766993553827,
127,40.4108,-0.161323,0.0326201,0.371464,3608.42,9.97559,0.0,1.0,1.0,0.0,3,39.73031664155975,0.0,-0.0,-0.0,-1.0,0.0,38.73031664155975,
128,40.7066,0.524434,0.0295864,0.369792,0.192752,10.1919,0.0,1.0,1.0,0.0,3,40.08669191007025,0.0,-0.0,-0.0,-1.0,0.0,39.08669191007025,
129,40.9853,1.09836,0.0230712,0.369555,0.423231,10.4224,0.0,1.0,1.0,0.0,3,40.50164456556746,0.0,-0.0,-0.0,-1.0,0.0,39.50164456556746,
130,41.2122,1.54972,0.0140841,0.370082,0.655065,10.6542,0.0,0.6204946041107178,1.0,0.0,3,40.91790382458351,0.0,-0.3795053958892822,-0.0,-1.0,0.0,39.804052205816724,
131,41.5928,1.77878,0.00357542,0.371287,0.88853,10.8877,0.0,0.4890703558921814,1.0,0.0,3,41.518178440773056,0.0,-0.13142424821853638,-0.0,-1.0,0.0,40.4787511663075,
