step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3458482623100281,0.46835336089134216,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5767192840576172,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.07401956617832184,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8562628626823425,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3295937776565552,0.6707547903060913,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8159742951393127,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6617817282676697,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.16995742917060852,0.3375352621078491,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.01948946714401245,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9744570255279541,0.7338559627532959,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4370836615562439,0.20546138286590576,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.4527575969696045,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9499659538269043,0.5772339105606079,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.897574782371521,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.01083916425704956,0.7008135318756104,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5298677682876587,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.39224812388420105,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.25509142875671387,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6322516798973083,0.04844319820404053,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5522457361221313,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.13630925118923187,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8882459402084351,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.16852512955665588,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7538310885429382,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0166013,-0.0154731,-7.21773e-05,0.333334,6351.65,0.0,0.30842456221580505,0.4747890532016754,0.0,1,0.01660070083825252,0.0,0.0,0.0,0.01660070083825252,
50,-0.0025521,-0.0311457,-1.92483e-05,0.333334,6351.65,0.000488281,-0.9952082633972168,0.9459855556488037,0.0,1,-0.0025520754377340135,0.0,0.0,0.0,-0.0025520754377340135,
51,0.120052,0.0116096,7.78829e-07,0.333334,6351.65,0.000976563,-1.0,0.732807457447052,0.0,1,0.12005195324997403,0.0,0.0,0.0,0.12005195324997403,
52,0.808323,-0.0734256,0.000261132,0.333314,6351.65,0.00292969,-0.39229172468185425,1.0,0.0,1,0.8082174329406406,0.0,0.0,0.0,0.8082174329406406,
53,1.74535,-0.179665,0.0010708,0.333202,6351.66,0.0102539,-1.0,0.9398545622825623,0.0,1,1.744414539168487,0.0,0.0,0.0,1.744414539168487,
54,2.29033,-0.247667,0.00205881,0.332948,6351.67,0.0219727,-0.4273523688316345,0.5715031623840332,0.0,1,2.287967470504344,0.0,0.0,0.0,2.287967470504344,
55,3.17278,-0.18381,0.00284273,0.332744,6351.69,0.0371094,0.26016727089881897,1.0,0.0,1,3.1682575078395963,0.0,0.0,0.0,3.1682575078395963,
56,4.12051,-0.0434297,0.00314695,0.332622,6351.71,0.0576172,0.12499192357063293,1.0,0.0,1,4.114006087934347,0.0,0.0,0.0,4.114006087934347,
57,5.03193,0.0344589,0.00300056,0.332622,6351.73,0.0834961,0.04679465293884277,1.0,0.0,1,5.024358055265343,0.0,0.0,0.0,5.024358055265343,
58,5.93442,-0.0455742,0.00315077,0.332602,6351.77,0.114258,-0.05670861899852753,1.0,0.0,1,5.9250415627042035,0.0,0.0,0.0,5.9250415627042035,
59,6.82734,-0.149731,0.00375444,0.33248,6351.8,0.149902,-0.15812945365905762,1.0,0.0,1,6.814475492494475,0.0,0.0,0.0,6.814475492494475,
60,7.10163,-0.162858,0.00447017,0.332256,6351.84,0.192871,-0.25712859630584717,1.0,0.2891651391983032,1,7.0856863524161335,0.0,0.0,0.0,7.0856863524161335,
61,7.65969,-0.462255,0.00628072,0.331941,6351.88,0.233398,-1.0,1.0,0.0,1,7.635484896958848,0.0,0.0,0.0,7.635484896958848,
62,7.8179,-0.438546,0.00863248,0.331412,6351.93,0.276855,0.20424404740333557,0.007794797420501709,0.0,1,7.78386519438526,0.0,0.0,0.0,7.78386519438526,
63,8.59293,-0.10046,0.00903875,0.331107,6351.97,0.322266,0.31553930044174194,1.0,0.0,1,8.553744841260482,0.0,0.0,0.0,8.553744841260482,
64,9.44956,-0.231182,0.0092848,0.330914,6352.02,0.372559,-1.0,1.0,0.0,1,9.40528468435638,0.0,0.0,0.0,9.40528468435638,
65,9.64498,-0.0382319,0.00995714,0.330659,6352.08,0.42627,0.8904129266738892,0.0,0.0,1,9.59648446530532,0.0,0.0,0.0,9.59648446530532,
66,9.69846,0.452724,0.00856001,0.330781,6352.13,0.47998,1.0,0.1638122797012329,0.0,1,9.656595730431711,0.0,0.0,0.0,9.656595730431711,
67,10.397,0.50247,0.00633794,0.331188,6352.19,0.536133,0.31915712356567383,0.869840145111084,0.0,1,10.363843619131451,0.0,0.0,0.0,10.363843619131451,
68,11.1422,0.189251,0.00518161,0.331473,6352.25,0.596191,-0.12387807667255402,0.7206665277481079,0.0,1,11.113183283118305,0.0,0.0,0.0,11.113183283118305,
69,11.9284,-0.298482,0.00657303,0.331341,6352.31,0.660645,-0.8848574757575989,1.0,0.0,1,11.888939736081449,0.0,0.0,0.0,11.888939736081449,
70,12.5357,-0.490344,0.00885612,0.330863,6352.38,0.729004,-0.2651303708553314,0.5382727980613708,0.0,1,12.479700304194099,0.0,0.0,0.0,12.479700304194099,
71,12.7697,-0.49238,0.0107148,0.330253,6352.45,0.799316,-0.24846452474594116,0.24558860063552856,0.0,1,12.700555900176957,0.0,0.0,0.0,12.700555900176957,
72,11.6627,-0.479555,0.0130051,0.329581,6352.53,0.874023,-0.7009944915771484,0.0,0.5091748237609863,1,11.585878590219048,0.0,0.0,0.0,11.585878590219048,
73,11.2816,-0.744671,0.0154403,0.32892,6352.59,0.937012,-1.0,0.29581236839294434,0.0,1,11.193163060201291,0.0,0.0,0.0,11.193163060201291,
74,11.0926,-1.55123,0.0217369,0.327608,6352.65,0.999023,-1.0,0.0,0.0,1,10.969429641457664,0.0,0.0,0.0,10.969429641457664,
75,11.7559,-1.38174,0.0278605,0.32594,6352.71,1.06201,-0.5972511768341064,1.0,0.0,1,11.58759634530395,0.0,0.0,0.0,11.58759634530395,
76,12.6378,-0.989282,0.0314611,0.324516,6352.78,1.12988,-0.2930227220058441,1.0,0.0,1,12.432779312425069,0.0,0.0,0.0,12.432779312425069,
77,13.5591,-0.527487,0.0322126,0.323437,6352.85,1.20264,0.5599446296691895,1.0,0.0,1,13.333716631358266,0.0,0.0,0.0,13.333716631358266,
78,14.4775,-0.0117166,0.0299614,0.322796,6352.93,1.28076,0.4146863520145416,1.0,0.0,1,14.254151728343954,0.0,0.0,0.0,14.254151728343954,
79,15.3393,0.184221,0.027068,0.322542,6353.02,1.36377,-0.7039468288421631,0.6513291001319885,0.0,1,15.126104233558237,0.0,0.0,0.0,15.126104233558237,
80,16.0184,-0.203987,0.0276306,0.322156,6353.1,1.45117,-1.0,0.793566107749939,0.0,1,15.79101492067722,0.0,0.0,0.0,15.79101492067722,
81,16.1296,-0.751524,0.0303572,0.321261,6353.19,1.54053,-1.0,0.1640462875366211,0.0,1,15.877381232093253,0.0,0.0,0.0,15.877381232093253,
82,16.7899,-0.930573,0.0350784,0.319898,6353.28,1.63184,1.0,1.0,0.0,1,16.485150097511955,0.0,0.0,0.0,16.485150097511955,
83,17.5621,-1.16239,0.0402187,0.318372,6353.38,1.72705,-0.6799671053886414,0.8113127946853638,0.0,1,17.194830967193916,0.0,0.0,0.0,17.194830967193916,
84,17.6682,-1.72807,0.0475515,0.316307,6353.48,1.82471,-1.0,0.1215246319770813,0.0,1,17.228312165493023,0.0,0.0,0.0,17.228312165493023,
85,17.5196,-2.28876,0.0573195,0.313591,6353.57,1.92188,-1.0,0.0,0.0,1,16.98899488292669,0.0,0.0,0.0,16.98899488292669,
86,17.9544,-2.48568,0.068827,0.310325,6353.67,2.01904,-1.0,1.0,0.0,1,17.294504356436935,0.0,0.0,0.0,17.294504356436935,
87,18.4274,-2.33887,0.0794128,0.306867,6353.77,2.11963,-0.8349218368530273,0.17289340496063232,0.0,1,17.638408410163752,0.0,0.0,0.0,17.638408410163752,
88,18.9298,-2.23308,0.0885699,0.303337,6353.87,2.22168,-0.7831280827522278,0.6380988955497742,0.0,1,18.01839026887347,0.0,0.0,0.0,18.01839026887347,
89,19.5333,-2.47134,0.0993012,0.299512,6353.98,2.32715,-1.0,0.8824931979179382,0.0,1,18.468825866831494,0.0,0.0,0.0,18.468825866831494,
90,19.667,-2.75828,0.111734,0.295189,6354.09,2.43408,-1.0,0.0,0.0,1,18.447909946530135,0.0,0.0,0.0,18.447909946530135,
91,19.7476,-2.43762,0.12312,0.290632,6354.19,2.54102,-0.1358339786529541,0.0,0.0,1,18.385523328698447,0.0,0.0,0.0,18.385523328698447,
92,20.2201,-1.70305,0.130229,0.28641,6354.3,2.6499,0.7946261763572693,0.6112333536148071,0.0,1,18.73597656834881,0.0,0.0,0.0,18.73597656834881,
93,20.345,-1.59717,0.136101,0.282504,6354.41,2.76074,-0.6885484457015991,1.0,0.0,2,18.77664343817332,0.0,0.0,0.0,18.77664343817332,
94,20.3612,-1.44734,0.143114,0.278425,6354.52,2.87109,-0.3940262198448181,1.0,0.0,2,18.701022594681554,0.0,0.0,0.0,18.701022594681554,
95,20.4286,-0.817862,0.147102,0.274661,6354.63,2.98242,0.6857921481132507,0.10672581195831299,0.0,2,18.710840164336098,0.0,0.0,0.0,18.710840164336098,
96,20.9657,-0.09879,0.146997,0.271477,6354.75,3.0957,0.15027159452438354,1.0,0.0,2,19.2041889279192,0.0,0.0,0.0,19.2041889279192,
97,21.3583,-0.20425,0.146785,0.268283,6354.88,3.22412,-0.16911102831363678,0.4404070973396301,0.0,2,19.566705508301588,0.0,0.0,0.0,19.566705508301588,
98,21.9087,-0.755339,0.150171,0.264876,6354.99,3.34277,-0.7188458442687988,1.0,0.0,2,20.023279002857674,0.0,0.0,0.0,20.023279002857674,
99,22.4508,-1.37253,0.156866,0.260735,6355.11,3.46338,-1.0,1.0,0.0,2,20.42147236957326,0.0,0.0,0.0,20.42147236957326,
100,22.7486,-1.96031,0.165992,0.255822,6355.24,3.58643,-1.0,0.6261624097824097,0.0,2,20.556534512458235,0.0,0.0,0.0,20.556534512458235,
101,22.9739,-2.27126,0.176354,0.250238,6355.36,3.70947,0.4144233465194702,0.4683340787887573,0.0,2,20.602286963223857,0.0,0.0,0.0,20.602286963223857,
102,23.2765,-1.88988,0.184278,0.2445,6355.49,3.83398,-0.4789472222328186,0.3171330690383911,0.0,2,20.749845258531177,0.0,0.0,0.0,20.749845258531177,
103,23.9174,-1.31506,0.189561,0.238977,6355.61,3.96094,0.6857171654701233,1.0,0.0,2,21.235617542737955,0.0,0.0,0.0,21.235617542737955,
104,24.6153,-0.5767,0.191112,0.233826,0.0855103,4.08545,0.04012158513069153,1.0,0.0,2,21.8292968649508,0.0,0.0,50.0,71.8292968649508,lap_complete
