step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3791418671607971,0.13979488611221313,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.0355796217918396,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.19518031179904938,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.14054137468338013,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.14762577414512634,0.8906958103179932,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.45917654037475586,0.8439449667930603,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5465635061264038,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.3119773268699646,0.624781608581543,1,0.0,0.0,0.0,0.0,0.0,
49,0.0681219,-0.00646057,3.12964e-05,0.333334,6351.65,0.0,0.2144654095172882,0.0,0.0,1,0.0681208339815231,0.0,0.0,0.0,0.0681208339815231,
50,-0.106243,-0.00152065,3.27269e-05,0.333334,6351.65,0.0,0.9392938613891602,0.2262282371520996,0.0,1,-0.10624126144108618,0.0,0.0,0.0,-0.10624126144108618,
51,0.0616602,0.0108397,1.36534e-05,0.333334,6351.65,-0.000488281,0.5821001529693604,1.0,0.0,1,0.06165977905856547,0.0,0.0,0.0,0.06165977905856547,
52,0.853291,0.00685903,-7.17004e-05,0.333334,6351.65,0.00244141,-0.383331298828125,1.0,0.0,1,0.853260407153656,0.0,0.0,0.0,0.853260407153656,
53,1.64855,0.0760429,-0.000291046,0.333385,6351.66,0.00927734,0.2717982530593872,0.7621619701385498,0.0,1,1.648310028239237,0.0,0.0,0.0,1.648310028239237,
54,2.40243,0.143977,-0.000721629,0.333487,6351.67,0.0205078,0.419222354888916,1.0,0.0,1,2.4015625429652196,0.0,0.0,0.0,2.4015625429652196,
55,2.5789,0.069278,-0.00113648,0.333589,6351.69,0.0351563,-0.09983408451080322,0.20369064807891846,0.0,1,2.5774329007430485,0.0,0.0,0.0,2.5774329007430485,
56,3.08215,0.0337944,-0.00128001,0.333609,6351.7,0.0512695,0.07720667123794556,0.5410131812095642,0.0,1,3.0801748841915204,0.0,0.0,0.0,3.0801748841915204,
57,3.12449,0.182949,-0.00182312,0.333701,6351.72,0.0693359,1.0,0.0,0.0,1,3.1216366489371588,0.0,0.0,0.0,3.1216366489371588,
58,3.85474,0.0848553,-0.00237196,0.333853,6351.74,0.0888672,-0.7088652849197388,0.7755051255226135,0.0,1,3.8501575159887143,0.0,0.0,0.0,3.8501575159887143,
59,4.68682,-0.107248,-0.00205201,0.333853,6351.76,0.112793,-1.0,1.0,0.0,1,4.68200143512203,0.0,0.0,0.0,4.68200143512203,
60,5.71458,0.00106499,-0.00173682,0.333772,6351.8,0.14502,1.0,1.0,0.0,1,5.709608784939165,0.0,0.0,0.0,5.709608784939165,
61,6.2882,-0.145235,-0.00156372,0.333742,6351.83,0.178711,-0.42635422945022583,0.5252354145050049,0.0,1,6.283275821936265,0.0,0.0,0.0,6.283275821936265,
62,6.97143,0.0145521,-0.00132483,0.33365,6351.87,0.215332,1.0,0.7782318592071533,0.0,1,6.966805903510155,0.0,0.0,0.0,6.966805903510155,
63,7.78468,0.0695746,-0.00163287,0.333742,6351.91,0.256348,0.05996984243392944,1.0,0.0,1,7.77831393960311,0.0,0.0,0.0,7.77831393960311,
64,8.65797,0.178182,-0.00246399,0.333894,6351.95,0.302246,0.15826773643493652,1.0,0.0,1,8.647277152720397,0.0,0.0,0.0,8.647277152720397,
65,9.55642,-0.0529369,-0.00244444,0.333996,6352.0,0.353516,-0.5977970361709595,1.0,0.0,1,9.544711412818067,0.0,0.0,0.0,9.544711412818067,
66,10.4339,-0.277896,-0.00085276,0.333823,6352.06,0.40918,-0.21765273809432983,0.9519160985946655,0.0,1,10.429447400493379,0.0,0.0,0.0,10.429447400493379,
67,10.4588,-0.677954,0.00162918,0.333386,6352.12,0.467773,-1.0,0.0,0.0,1,10.450266489862766,0.0,0.0,0.0,10.450266489862766,
68,11.1295,-1.06005,0.00639326,0.332501,6352.18,0.527832,-0.7201341390609741,1.0,0.0,1,11.093695897218874,0.0,0.0,0.0,11.093695897218874,
69,12.0332,-0.875859,0.0108784,0.331504,6352.24,0.592285,1.0,1.0,0.0,1,11.967038314524354,0.0,0.0,0.0,11.967038314524354,
70,12.2391,-1.0355,0.0148643,0.330507,6352.31,0.660156,-0.5832192897796631,0.0007058978080749512,0.0,1,12.146788448709605,0.0,0.0,0.0,12.146788448709605,
71,12.9093,-0.762202,0.0183666,0.329459,6352.38,0.72998,1.0,1.0,0.0,1,12.788579391556107,0.0,0.0,0.0,12.788579391556107,
72,13.0781,-0.727342,0.0214475,0.328452,6352.46,0.80957,-0.35564494132995605,0.0,0.0,1,12.934856660301952,0.0,0.0,0.0,12.934856660301952,
73,13.7227,-1.04885,0.0259083,0.327364,6352.54,0.883789,-0.8848921060562134,1.0,0.0,1,13.540348617375052,0.0,0.0,0.0,13.540348617375052,
74,14.5925,-0.955025,0.0313638,0.326001,6352.61,0.962402,-0.2233150601387024,1.0,0.0,1,14.356522745074711,0.0,0.0,0.0,14.356522745074711,
75,15.0885,-1.18896,0.0358666,0.324587,6352.7,1.04541,-1.0,0.3457469642162323,0.0,1,14.808267432673494,0.0,0.0,0.0,14.808267432673494,
76,15.8251,-1.19102,0.0412768,0.322868,6352.78,1.13086,-0.4734079837799072,1.0,0.0,1,15.485108706993971,0.0,0.0,0.0,15.485108706993971,
77,16.63,-1.44368,0.0475538,0.321006,6352.87,1.2207,-0.7804468274116516,1.0,0.0,1,16.215939466107336,0.0,0.0,0.0,16.215939466107336,
78,16.882,-1.45694,0.054622,0.318799,6352.97,1.31396,-0.5113793611526489,0.0,0.0,1,16.39598693949759,0.0,0.0,0.0,16.39598693949759,
79,17.5063,-0.984854,0.0589111,0.316764,6353.06,1.40869,0.36377817392349243,0.8802618980407715,0.0,1,16.960571342363284,0.0,0.0,0.0,16.960571342363284,
80,18.3102,-1.01932,0.0622562,0.314893,6353.16,1.50781,-1.0,1.0,0.0,1,17.705134178973065,0.0,0.0,0.0,17.705134178973065,
81,19.1881,-0.866785,0.0669468,0.312868,6353.26,1.61182,1.0,1.0,0.0,1,18.50330545766553,0.0,0.0,0.0,18.50330545766553,
82,18.8151,-0.660637,0.0695847,0.310976,6353.37,1.71729,-1.0,0.8332897424697876,0.9759645462036133,1,18.115473343993976,0.0,0.0,0.0,18.115473343993976,
83,18.7167,-0.549536,0.0716427,0.309227,6353.47,1.8208,1.0,1.0,0.0,1,17.998803090178093,0.0,0.0,0.0,17.998803090178093,
84,19.0974,-0.801629,0.0745543,0.307396,6353.58,1.9248,-1.0,0.6095704436302185,0.0,1,18.33311229021435,0.0,0.0,0.0,18.33311229021435,
85,19.87,-0.761955,0.07951,0.305199,6353.68,2.03271,0.9447339773178101,1.0,0.0,1,19.018125790635157,0.0,0.0,0.0,19.018125790635157,
86,20.1378,-1.00232,0.0834525,0.30294,6353.79,2.14355,-0.9215320348739624,0.0,0.0,1,19.228417754969946,0.0,0.0,0.0,19.228417754969946,
87,20.1731,-0.939697,0.0882791,0.300346,6353.91,2.25488,1.0,1.0,0.0,2,19.205269085140795,0.0,0.0,0.0,19.205269085140795,
88,20.1705,-0.783401,0.0915578,0.297905,6354.02,2.36572,-0.24673789739608765,0.7995288372039795,0.0,2,19.163922350117655,0.0,0.0,0.0,19.163922350117655,
89,20.1118,-1.16799,0.0963495,0.295291,6354.13,2.47656,-0.49330711364746094,0.0,0.0,2,19.051138424607753,0.0,0.0,0.0,19.051138424607753,
90,20.6502,-0.943067,0.10112,0.292392,6354.24,2.58838,0.8070936799049377,1.0,0.0,2,19.502417456674223,0.0,0.0,0.0,19.502417456674223,
91,21.3488,-0.27242,0.10191,0.289869,6354.36,2.70459,0.6846579313278198,1.0,0.0,2,20.152089236374646,0.0,0.0,0.0,20.152089236374646,
92,21.4158,0.515719,0.0993894,0.288028,6354.47,2.82275,0.36357980966567993,0.07311558723449707,0.0,2,20.247611237314153,0.0,0.0,0.0,20.247611237314153,
93,22.0368,0.495014,0.0961345,0.286634,6354.59,2.94336,-0.9806820154190063,1.0,0.0,2,20.877430527063407,0.0,0.0,0.0,20.877430527063407,
94,22.7016,-0.0967443,0.0966256,0.284824,6354.72,3.06738,-1.0,1.0,0.0,2,21.500633631873427,0.0,0.0,0.0,21.500633631873427,
95,23.1819,-0.776452,0.100353,0.282311,6354.85,3.19434,-1.0,0.8073327541351318,0.0,2,21.904033431203906,0.0,0.0,0.0,21.904033431203906,
96,23.3404,-1.19323,0.105887,0.279117,6354.97,3.32227,0.8552703857421875,0.27621185779571533,0.0,2,21.976260668190548,0.0,0.0,0.0,21.976260668190548,
97,23.9152,-1.52869,0.112915,0.27516,6355.12,3.46484,-0.9137184619903564,1.0,0.0,2,22.415579819588554,0.0,0.0,0.0,22.415579819588554,
98,24.022,-1.62973,0.12112,0.27104,6355.25,3.59619,0.026083052158355713,0.0,0.0,2,22.394795282471293,0.0,0.0,0.0,22.394795282471293,
99,22.7896,-1.38406,0.127434,0.266982,6355.38,3.72461,-0.7601508498191833,0.04072225093841553,1.0,2,21.156647327959558,0.0,0.0,0.0,21.156647327959558,
100,21.7683,-1.19296,0.132513,0.263177,6355.5,3.84521,-0.715448796749115,0.28100818395614624,0.0,2,20.13938311043322,0.0,0.0,0.0,20.13938311043322,
101,21.8381,-1.44453,0.138473,0.259301,6355.62,3.96387,-0.5510629415512085,1.0,0.0,2,20.121897828163753,0.0,0.0,0.0,20.121897828163753,
102,22.3875,-1.90011,0.148535,0.254791,0.0770874,4.07715,-1.0,1.0,0.0,2,20.4844333724832,0.0,0.0,50.0,70.4844333724832,lap_complete
