step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
305,98.4453,0.976102,0.0319441,0.377268,87.3483,91.3481,0.0,-0.030305325984954834,0.0,0.0,4,96.82297037001976,0.0,0.0,-0.981518566608429,-0.0,-1.0,0.0,95.52851480003723,
306,98.2774,0.662267,0.0188492,0.375458,87.9492,91.9489,0.0,0.2319839596748352,0.0,0.0,4,97.33377157493516,0.0,0.0,-0.26228928565979004,-0.0,-1.0,0.0,96.25508478923722,
307,98.2277,0.102502,0.00524848,0.374563,88.5494,92.5492,0.0,0.15256306529045105,0.11477220058441162,0.0,4,97.9685752103684,0.0,0.0,-0.07942089438438416,-0.0,-1.0,0.0,96.94474894205308,
308,97.2981,-0.261258,-0.00682537,0.374532,89.1473,93.1471,0.0,0.28251326084136963,1.0,1.0,4,96.96378847164202,0.0,0.0,-0.12995019555091858,-0.0,-1.0,0.0,95.92480341297674,
309,96.4939,-0.703622,-0.0150468,0.375102,89.7386,93.7384,0.0,-0.23569658398628235,1.0,0.0,4,95.757041984105,0.0,0.0,-0.518209844827652,-12.619699999999995,-1.0,0.0,90.81566903065671,
310,95.4206,-1.00667,-0.0167433,0.375763,90.3254,94.3252,0.0,-0.3598646819591522,1.0,0.9318822026252747,4,94.60843475498281,0.0,0.0,-0.12416809797286987,-14.695499999999996,-1.0,0.0,89.16253432559095,
311,94.5813,-0.894298,-0.013887,0.376302,90.9052,94.9049,0.0,-0.23545652627944946,1.0,0.0,4,93.91547605428153,0.0,0.0,-0.12440815567970276,-8.640699999999995,-1.0,0.0,90.28594360757762,
312,94.0804,-1.01769,-0.00663997,0.376404,91.4816,95.4814,0.0,-0.4047101140022278,0.2076559066772461,0.0,4,93.76598282113716,0.0,0.0,-0.16925358772277832,-0.0,-1.0,0.0,92.71520674482032,
313,93.8166,-0.576595,0.0054046,0.3756,92.0555,96.0552,0.0,0.37060898542404175,0.0,0.0,4,93.56171046193862,0.0,0.0,-0.7753190994262695,-0.0,-1.0,0.0,92.32911473211074,
314,94.1247,0.336729,0.010326,0.374776,92.6294,96.6292,0.0,0.09163084626197815,1.0,0.0,4,93.63372477144284,0.0,0.0,-0.2789781391620636,-0.0,-1.0,0.0,92.55003132969422,
315,94.7227,0.771626,0.00673972,0.374502,93.2066,97.2064,0.0,0.4991426169872284,1.0,0.0,4,94.40134885317416,0.0,0.0,-0.40751177072525024,-0.0,-1.0,0.0,93.27909532195658,
316,95.2926,0.643835,-0.00280294,0.375041,93.7873,97.7871,0.0,-0.29892057180404663,1.0,0.0,4,95.1586761231421,0.0,0.0,-0.798063188791275,-0.0,-1.0,0.0,93.91925716650472,
317,95.9107,0.434595,-0.012791,0.376251,94.3716,98.3714,0.0,0.22624534368515015,1.0,0.0,4,95.2894739917478,0.0,0.0,-0.5251659154891968,-7.745900000000006,-1.0,0.0,91.80815421710105,
318,96.5515,-0.204851,-0.021206,0.378092,94.9597,98.9595,0.0,-0.5985016822814941,1.0,0.0,4,95.50613264917166,0.0,0.0,-0.8247470259666443,-23.1768,-1.0,0.0,87.30566854138166,
319,97.1951,-0.211102,-0.0239824,0.379974,95.5517,99.5515,0.0,0.16331064701080322,1.0,0.0,4,96.00177602729076,0.0,0.0,-0.7618123292922974,-27.8245,-1.0,0.0,86.42588232850306,
320,97.5395,-0.453576,-0.0265196,0.382253,96.1468,100.147,0.0,-1.0,0.4486684799194336,0.0,4,96.21200010536705,0.0,0.0,-1.1633106470108032,-31.541600000000003,-1.0,0.0,85.40052691126381,
321,97.975,-0.822484,-0.0214053,0.384023,96.7441,100.744,0.0,-0.7902171611785889,1.0,0.0,4,96.90404336740959,0.0,0.0,-0.20978283882141113,-25.583399999999997,-1.0,0.0,88.16608851576316,
322,98.0983,-0.859279,-0.00960661,0.384796,97.3436,101.343,0.0,-0.9923343658447266,0.26220500469207764,0.0,4,97.62258463070589,0.0,0.0,-0.2021172046661377,-4.095399999999998,-1.0,0.0,95.33332946930605,
323,98.3279,-0.608124,0.00671837,0.384288,97.9436,101.943,0.0,0.32427293062210083,1.0,0.0,4,97.99538179795005,0.0,0.0,-1.3166072964668274,-0.0,-1.0,0.0,96.60039960901,
324,98.7058,0.0310495,0.026271,0.382416,98.5457,102.545,0.0,1.0,1.0,0.0,4,97.37533939093531,0.0,0.0,-0.6757270693778992,-0.0,-1.0,0.0,96.17262127012194,
325,98.8399,0.86957,0.0420075,0.379567,99.1494,103.149,0.0,-0.10744959115982056,0.0,0.0,4,96.67730685526192,0.0,0.0,-1.1074495911598206,-0.0,-1.0,0.0,95.34507197791397,
326,98.7184,1.5799,0.0494895,0.37617,99.7527,103.753,0.0,0.8046581149101257,0.0,0.0,4,96.1557684849252,0.0,0.0,-0.9121077060699463,-0.0,-1.0,0.0,94.88213617310421,
327,98.5733,1.69937,0.045588,0.373037,100.355,104.355,0.0,0.2160891890525818,0.0,0.0,4,96.22478537011872,0.0,0.0,-0.588568925857544,-0.0,-1.0,0.0,95.04821469236146,
328,97.1962,1.03373,0.0375025,0.370239,100.954,104.954,0.0,0.11850035190582275,0.18138957023620605,1.0,4,95.30573476178655,0.0,0.0,-0.09758883714675903,-0.0,-1.0,0.0,94.27645811064252,
329,96.1613,0.726711,0.029588,0.367716,101.543,105.543,0.0,1.0,1.0,0.0,4,94.6968081673239,0.0,0.0,-0.8814996480941772,-0.0,-1.0,0.0,93.43235827289564,
330,95.9103,0.624676,0.0177038,0.366018,102.13,106.13,0.0,0.28312957286834717,0.5407999157905579,0.0,4,95.04632603570562,0.0,0.0,-0.7168704271316528,-0.0,-1.0,0.0,93.83126490756612,
331,96.3167,-0.243624,0.00579087,0.365143,102.717,106.717,0.0,-0.6864373087882996,1.0,0.0,4,96.03620786835353,0.0,0.0,-0.9695668816566467,-0.0,-1.0,0.0,94.74533780385653,
332,96.9182,-1.05184,0.00448182,0.363973,103.308,107.307,0.0,-0.9038407802581787,0.8910326957702637,0.0,4,96.7000423812418,0.0,0.0,-0.21740347146987915,-0.0,-1.0,0.0,95.63482133980084,
333,96.9438,-1.01428,0.0121015,0.362091,103.9,107.9,0.0,1.0,0.0,0.0,4,96.35013317530068,0.0,0.0,-1.9038407802581787,-0.0,-1.0,0.0,94.77898094122322,
334,97.3147,-0.29856,0.0179015,0.359996,104.493,108.493,0.0,-0.0043381452560424805,1.0,0.0,4,96.42811447287592,0.0,0.0,-1.0043381452560425,-0.0,-1.0,0.0,95.1268130292991,
335,97.9485,0.294074,0.017857,0.358185,105.09,109.09,0.0,1.0,1.0,0.0,4,97.05839717036574,0.0,0.0,-1.0043381452560425,-0.0,-1.0,0.0,95.75709572678892,
336,97.9742,0.60205,0.0108317,0.357157,105.689,109.689,0.0,0.6637412309646606,0.010671377182006836,0.0,4,97.43784941381509,0.0,0.0,-0.33625876903533936,-0.0,-1.0,0.0,96.33697178310449,
337,98.0948,0.573689,-0.00127341,0.357229,106.288,110.288,0.0,-0.24719351530075073,0.561335563659668,0.0,4,98.0322630333157,0.0,0.0,-0.9109347462654114,-0.0,-1.0,0.0,96.75898260943607,
338,98.3682,0.354197,-0.0162939,0.358459,106.889,110.888,0.0,0.9251559972763062,1.0,0.09008461236953735,4,97.55377699763241,0.0,0.0,-1.1723495125770569,-14.594800000000006,-1.0,0.0,91.8236321438593,
339,97.6057,-0.218304,-0.0324099,0.360952,107.488,111.488,0.0,-1.0,1.0,0.9028441309928894,4,95.97302329425766,0.0,0.0,-1.9251559972763062,-35.8029,-1.0,0.0,83.65460649507476,
340,96.6348,-0.849606,-0.0432332,0.364115,108.08,112.08,0.0,-1.0,0.65776526927948,0.0,4,94.45623840741862,0.0,0.0,-0.0,-44.2549,-1.0,0.0,80.17976840741862,
341,96.5078,-1.52156,-0.0449816,0.367299,108.67,112.67,0.0,-1.0,1.0,0.0,4,94.24037646103821,0.0,0.0,-0.0,-45.608700000000006,-1.0,0.0,79.55776646103821,
342,96.4047,-1.6679,-0.0354605,0.3697,109.26,113.259,0.0,-1.0,0.15068769454956055,0.0,4,94.6351732144871,0.0,0.0,-0.0,-38.299200000000006,-1.0,0.0,82.14541321448709,
343,96.4864,-1.32043,-0.018264,0.370931,109.849,113.848,0.0,-0.1642187535762787,1.0,0.0,4,95.58924296525262,0.0,0.0,-0.8357812464237213,-17.715400000000002,-1.0,0.0,89.0238885913255,
344,96.9382,-0.315697,0.00125151,0.370992,110.44,114.439,0.0,0.47589677572250366,1.0,0.0,4,96.87746453645374,0.0,0.0,-0.6401155292987823,-0.0,-1.0,0.0,95.6854298776641,
345,97.5844,0.837104,0.0119038,0.370677,111.034,115.034,0.0,0.05445048213005066,1.0,0.0,4,96.99668733117227,0.0,0.0,-0.421446293592453,-0.0,-1.0,0.0,95.87025344309453,
346,98.0193,0.549307,0.0168416,0.370046,111.632,115.632,0.0,-0.491944819688797,0.5413822531700134,0.0,4,97.18003735380223,0.0,0.0,-0.5463953018188477,-0.0,-1.0,0.0,96.01611876325659,
347,98.1865,0.380104,0.0233165,0.368469,112.232,116.231,0.0,-0.0638723373413086,0.36692047119140625,0.0,4,97.01523216661136,0.0,0.0,-0.4280724823474884,-0.0,-1.0,0.0,95.88681042190711,
348,98.6716,0.825192,0.0250987,0.366577,112.833,116.833,0.0,1.0,1.0,0.0,4,97.40238836248173,0.0,0.0,-1.0638723373413086,-0.0,-1.0,0.0,96.08322666127934,
349,99.2475,1.03148,0.0183712,0.365275,113.438,117.438,0.0,0.5776722431182861,1.0,0.0,4,98.31915584978644,0.0,0.0,-0.42232775688171387,-0.0,-1.0,0.0,97.19245752272192,
350,99.69,0.862522,0.00560827,0.36496,114.046,118.046,0.0,0.4764783978462219,1.0,0.0,4,99.40888949190762,0.0,0.0,-0.10119384527206421,-0.0,-1.0,0.0,98.378531338326,
351,100.091,0.293405,-0.00968742,0.365712,114.657,118.656,0.0,-0.09914356470108032,0.7857992053031921,0.0,4,99.60149926672284,0.0,0.0,-0.5756219625473022,-3.370999999999995,-1.0,0.0,97.41751267795865,
352,100.285,-0.749123,-0.0178896,0.366882,115.269,119.269,0.0,-0.5361018776893616,1.0,0.0,5,99.37197151163117,0.0,0.0,-0.43695831298828125,-20.38329999999999,-1.0,0.0,92.1258940177347,
353,100.186,-0.710119,-0.0169397,0.367788,115.882,119.882,0.0,0.6785155534744263,1.0,0.0,5,99.32310617545807,0.0,0.0,-1.2146174311637878,-18.77380000000001,-1.0,0.0,92.32658094610892,
354,100.097,-0.234106,-0.0183452,0.369141,116.494,120.494,0.0,0.07137984037399292,0.0,0.0,5,99.16205858865906,0.0,0.0,-0.6071357131004333,-21.235299999999995,-1.0,0.0,91.60932787472895,
355,100.381,0.187353,-0.0241213,0.371226,117.106,121.106,0.0,0.30285826325416565,1.0,0.0,5,99.14125601035063,0.0,0.0,-0.23147842288017273,-30.213099999999997,-1.0,0.0,89.00788248348658,
356,100.78,0.298956,-0.0357058,0.374471,117.72,121.72,0.0,0.7488973140716553,1.0,0.0,5,98.91693142278454,0.0,0.0,-0.4460390508174896,-43.330400000000004,-1.0,0.0,84.7839997075393,
357,101.15,0.0633918,-0.0514527,0.379059,118.337,122.337,0.0,-1.0,1.0,0.0,5,98.41506599859602,0.0,0.0,-1.7488973140716553,-55.1739,-1.0,0.0,80.33822680437451,
358,101.63,-0.834084,-0.0658688,0.384735,118.956,122.955,0.0,-0.35602647066116333,1.0,0.0,5,98.06490548417636,0.0,0.0,-0.6439735293388367,-62.93169999999999,-1.0,0.0,77.99220342537471,
359,102.132,-1.54756,-0.0687995,0.390483,119.577,123.577,0.0,-1.0,0.9211629629135132,0.0,5,98.37983670954974,0.0,0.0,-0.6439735293388367,-64.93270000000001,-1.0,0.0,77.70683465074808,
360,102.319,-1.41068,-0.0619107,0.395803,120.202,124.201,0.0,-0.196441650390625,1.0,0.13767391443252563,5,98.95767411014818,0.0,0.0,-0.803558349609375,-62.679300000000005,-1.0,0.0,78.91281660526536,
361,102.574,-0.480269,-0.0551783,0.400899,120.827,124.827,0.0,0.36690568923950195,1.0,0.0,5,99.58939524818433,0.0,0.0,-0.563347339630127,-60.1583,-1.0,0.0,80.3729010462953,
362,103.036,-0.327967,-0.0538991,0.406342,121.454,125.454,0.0,-1.0,1.0,0.0,5,100.11094106344446,0.0,0.0,-1.366905689239502,-60.363800000000005,-1.0,0.0,80.59172935667262,
363,103.492,-0.622338,-0.047162,0.411224,122.085,126.085,0.0,-1.0,1.0,0.0,5,100.93738481428205,0.0,0.0,-0.0,-57.46810000000001,-1.0,0.0,82.69695481428205,
364,103.837,-0.555839,-0.0344417,0.415029,122.718,126.718,0.0,-1.0,0.9258221387863159,0.0,5,101.98761087552337,0.0,0.0,-0.0,-49.054500000000004,-1.0,0.0,86.27126087552337,
365,104.077,-0.228142,-0.0178342,0.417501,123.353,127.353,0.0,-0.41687995195388794,1.0,0.0,5,103.13243332060634,0.0,0.0,-0.5831200480461121,-30.47789999999999,-1.0,0.0,92.81412730619252,
366,104.298,0.338524,0.0005383,0.418559,123.99,127.99,0.0,0.5056666731834412,1.0,0.0,5,104.26991308360255,0.0,0.0,-0.9225466251373291,-0.0,-1.0,0.0,102.99314909606134,
367,104.77,1.46306,0.0136209,0.418732,124.629,128.629,0.0,0.08045269548892975,1.0,0.0,5,104.04677243468339,0.0,0.0,-0.4252139776945114,-0.0,-1.0,0.0,102.91920824137503,
368,104.902,1.16465,0.0193845,0.418467,125.27,129.27,0.0,-0.8348459005355835,0.014484882354736328,0.0,5,103.86561895413199,0.0,0.0,-0.9152985960245132,-0.0,-1.0,0.0,102.59102937532464,
369,105.141,1.11357,0.0263723,0.417074,125.912,129.911,0.0,1.0,1.0,0.0,5,103.71819513484476,0.0,0.0,-1.8348459005355835,-0.0,-1.0,0.0,102.16774136468409,
370,105.575,1.5426,0.0250857,0.415619,126.556,130.555,0.0,0.5646234750747681,0.8140476942062378,0.0,5,104.21771046525012,0.0,0.0,-0.43537652492523193,-0.0,-1.0,0.0,103.08709750777255,
371,105.945,1.43006,0.0143076,0.414917,127.202,131.202,0.0,1.0,1.0,0.0,5,105.17627283830906,0.0,0.0,-0.43537652492523193,-0.0,-1.0,0.0,104.0456598808315,
372,106.314,0.922957,-0.00231496,0.415365,127.851,131.851,0.0,-0.5120612382888794,1.0,0.0,5,106.19065891083909,0.0,0.0,-1.5120612382888794,-0.0,-1.0,0.0,104.73704053935242,
373,106.38,0.0294355,-0.020484,0.417023,128.501,132.501,0.0,-0.24703848361968994,0.2564682960510254,0.0,5,105.26821479469481,0.0,0.0,-0.26502275466918945,-36.6091,-1.0,0.0,93.20597796829405,
374,106.817,-1.21155,-0.0298721,0.419118,129.152,133.152,0.0,-1.0,1.0,0.0,5,105.17415809100662,0.0,0.0,-0.7529615163803101,-48.248099999999994,-1.0,0.0,89.47383963609252,
375,107.311,-1.5965,-0.0265387,0.420797,129.806,133.806,0.0,-1.0,1.0,0.0,5,105.84943243441808,0.0,0.0,-0.0,-45.452000000000005,-1.0,0.0,91.21383243441808,
376,107.729,-1.31295,-0.0145159,0.421641,130.464,134.463,0.0,0.1543894112110138,1.0,0.0,5,106.93578610070075,0.0,0.0,-1.1543894112110138,-29.169299999999993,-1.0,0.0,96.83867927733745,
377,108.241,-0.205423,-0.00174947,0.421733,131.124,135.123,0.0,0.25053948163986206,1.0,0.0,5,108.14615221355243,0.0,0.0,-0.09615007042884827,-0.0,-1.0,0.0,107.11730719242377,
378,108.806,0.100832,0.00510771,0.421672,131.787,135.787,0.0,-0.1478767991065979,1.0,0.0,5,108.52670716056129,0.0,0.0,-0.39841628074645996,-0.0,-1.0,0.0,107.40718227633735,
379,109.3,-0.000115393,0.0146032,0.420715,132.453,136.453,0.0,-0.7624294757843018,1.0,0.0,5,108.49030939076533,0.0,0.0,-0.6145526766777039,-0.0,-1.0,0.0,107.30594358776202,
380,109.753,0.236827,0.0276971,0.418488,133.123,137.123,0.0,-0.1277637779712677,1.0,0.0,5,108.19117973101189,0.0,0.0,-0.6346656978130341,-0.0,-1.0,0.0,107.00078002166798,
381,110.308,1.19104,0.0365643,0.415599,133.795,137.795,0.0,0.44565704464912415,1.0,0.0,5,108.2180521140815,0.0,0.0,-0.5734208226203918,-0.0,-1.0,0.0,107.04602586729538,
382,110.701,1.56308,0.0336368,0.413015,134.471,138.47,0.0,0.6574850082397461,0.7094507217407227,0.0,5,108.7769178178725,0.0,0.0,-0.21182796359062195,-0.0,-1.0,0.0,107.71336942879532,
383,110.198,1.12746,0.023008,0.411163,135.146,139.146,0.0,-0.007534891366958618,1.0,0.6383345127105713,5,108.90122768897935,0.0,0.0,-0.6650198996067047,-0.0,-1.0,0.0,107.70172171909734,
384,109.413,0.157737,0.0143225,0.409749,135.817,139.817,0.0,-0.2958747446537018,0.44918155670166016,0.0,5,108.61827097003778,0.0,0.0,-0.28833985328674316,-0.0,-1.0,0.0,107.53176901405176,
385,109.594,0.0603136,0.0112104,0.408254,136.485,140.485,0.0,0.32576391100883484,1.0,0.0,5,108.97283014287348,0.0,0.0,-0.6216386556625366,-0.0,-1.0,0.0,107.78633854617472,
386,110.133,0.0170353,0.0043217,0.40743,137.157,141.157,0.0,0.10896550118923187,1.0,0.0,5,109.89399136732303,0.0,0.0,-0.21679840981960297,-0.0,-1.0,0.0,108.82895184437714,
387,110.651,0.0689234,-0.00545521,0.40744,137.832,141.832,0.0,0.7930848002433777,1.0,0.0,5,110.34754283113475,0.0,0.0,-0.6841192990541458,-9.411999999999992,-1.0,0.0,106.3187070414185,
388,111.129,-0.276572,-0.0190562,0.408671,138.509,142.509,0.0,0.08595883846282959,1.0,0.0,5,110.05003884579709,0.0,0.0,-0.7071259617805481,-38.28660000000001,-1.0,0.0,97.35192105726293,
389,111.557,-1.21659,-0.0268644,0.410522,139.19,143.19,0.0,-0.5793535709381104,0.6525066494941711,0.0,5,110.01847159767622,0.0,0.0,-0.6653124094009399,-48.963100000000004,-1.0,0.0,94.12994787485594,
390,112.03,-0.996578,-0.0253747,0.412252,139.873,143.873,0.0,1.0,1.0,0.0,5,110.57272395941577,0.0,0.0,-1.5793535709381104,-47.9324,-1.0,0.0,94.71919788813433,
391,112.586,-0.914811,-0.0237725,0.414235,140.56,144.559,0.0,-1.0,1.0,0.0,5,111.21608923577156,0.0,0.0,-2.0,-46.7915,-1.0,0.0,95.57863923577156,
392,113.078,-0.937169,-0.015311,0.415609,141.249,145.249,0.0,-1.0,1.0,0.0,5,112.19911119979518,0.0,0.0,-0.0,-35.1011,-1.0,0.0,100.66878119979518,
393,113.521,-0.520737,-0.00119181,0.415924,141.942,145.942,0.0,-0.2314424365758896,1.0,0.0,5,113.45327166127625,0.0,0.0,-0.7685575634241104,-0.0,-1.0,0.0,112.22270439224901,
394,114.058,0.629592,0.012011,0.415344,142.637,146.637,0.0,0.13679522275924683,1.0,0.0,5,113.36481401079256,0.0,0.0,-0.3682376593351364,-0.0,-1.0,0.0,112.25434271299201,
395,114.652,0.759514,0.0182874,0.414459,143.336,147.336,0.0,-0.6936337351799011,1.0,0.0,5,113.58454399686961,0.0,0.0,-0.830428957939148,-0.0,-1.0,0.0,112.33541530948787,
396,115.156,0.551759,0.0279216,0.412465,144.039,148.038,0.0,-0.4222983121871948,1.0,0.0,5,113.50365320198145,0.0,0.0,-0.2713354229927063,-0.0,-1.0,0.0,112.42225257508363,
397,115.638,0.755631,0.0408002,0.409139,144.744,148.743,0.0,-0.2304014265537262,1.0,0.0,5,113.1833922637788,0.0,0.0,-0.19189688563346863,-0.0,-1.0,0.0,112.12582319808875,
398,116.201,1.56491,0.0517559,0.404795,145.452,149.451,0.0,0.7309840321540833,1.0,0.0,5,113.03970111965019,0.0,0.0,-0.9613854587078094,-12.572999999999993,-1.0,0.0,107.97938548203784,
399,116.332,1.31101,0.0553142,0.400085,146.162,150.162,0.0,-0.21466267108917236,0.0,0.0,5,112.93831183352646,0.0,0.0,-0.9456467032432556,-17.3656,-1.0,0.0,106.44493782255347,
400,116.177,1.30165,0.0594155,0.394491,146.872,150.872,0.0,0.2436070740222931,0.0,0.0,5,112.52266923576012,0.0,0.0,-0.45826974511146545,-22.13300000000001,-1.0,0.0,104.74528831222668,
401,116.286,0.803497,0.0593129,0.388672,147.581,151.581,0.0,-0.35001397132873535,0.5829533338546753,0.0,5,112.63490347488579,0.0,0.0,-0.5936210453510284,-22.526600000000002,-1.0,0.0,104.69883716128048,
402,116.262,0.795578,0.0620519,0.382151,148.291,152.291,0.0,1.0,0.0,0.0,5,112.43341738241992,0.0,0.0,-1.3500139713287354,-25.722099999999998,-1.0,0.0,103.3117831910213,
403,116.056,1.13047,0.0566691,0.376058,149.0,152.999,0.0,0.6026673316955566,0.0,0.0,5,112.58306473998518,0.0,0.0,-0.39733266830444336,-20.3108,-1.0,0.0,105.37062493949385,
404,116.078,0.859063,0.0429,0.371073,149.708,153.708,0.0,0.5039085149765015,0.48750975728034973,0.0,5,113.4820913859893,0.0,0.0,-0.09875881671905518,-2.6210000000000093,-1.0,0.0,111.66616374097359,
405,115.245,0.14043,0.0245308,0.367483,150.415,154.415,0.0,0.6568871140480042,0.0,0.5416634678840637,5,113.7969425546386,0.0,0.0,-0.15297859907150269,-0.0,-1.0,0.0,112.75104897491715,
406,114.708,-0.72388,0.00399104,0.365336,151.117,155.117,0.0,1.0,1.0,0.0,5,114.47818494325645,0.0,0.0,-0.34311288595199585,-0.0,-1.0,0.0,113.37525107747085,
407,114.551,-1.63208,-0.0187673,0.364827,151.818,155.818,0.0,0.3840107321739197,0.7102078795433044,0.0,5,113.45598410632027,0.0,0.0,-0.6159892678260803,-35.841499999999996,-1.0,0.0,101.51873732597245,
408,114.498,-2.64161,-0.0424267,0.366058,152.517,156.517,0.0,0.03921481966972351,1.0,0.0,5,111.96680829481613,0.0,0.0,-0.34479591250419617,-61.695100000000004,-1.0,0.0,92.35483952106486,
409,114.796,-4.07886,-0.0620564,0.368693,153.218,157.218,0.0,-0.06491568684577942,1.0,0.0,5,111.0154038782494,0.0,0.0,-0.10413050651550293,-73.44330000000001,-1.0,0.0,87.95117472629475,
410,115.19,-4.67671,-0.0671025,0.371796,153.921,157.921,0.0,-0.9010714292526245,0.6921041011810303,0.013298839330673218,5,111.06889287257509,0.0,0.0,-0.8361557424068451,-76.18,-1.0,0.0,86.96404614985303,
411,115.455,-3.57336,-0.0584999,0.374969,154.626,158.626,0.0,1.0,0.47569140791893005,0.0,5,111.88237194596955,0.0,0.0,-1.9010714292526245,-72.8665,-1.0,0.0,88.45210051719377,
412,115.675,-1.78989,-0.051997,0.378835,155.332,159.332,0.0,0.5265493392944336,0.47871583700180054,0.0,5,112.51263917121072,0.0,0.0,-0.4734506607055664,-69.9882,-1.0,0.0,90.37414397299905,
413,116.087,-1.01796,-0.051997,0.383677,156.04,160.04,0.0,-0.9004979133605957,1.0,0.0,5,112.91337578101006,0.0,0.0,-1.4270472526550293,-70.75630000000001,-1.0,0.0,90.25837160521355,
414,116.64,-1.2101,-0.0479792,0.38855,156.751,160.751,0.0,-1.0,1.0,0.0,5,113.7086993902261,0.0,0.0,-0.0995020866394043,-69.3457,-1.0,0.0,91.87513876423428,
415,116.645,-0.984672,-0.0360657,0.392548,157.464,161.463,0.0,-0.5622329711914062,0.0,0.0,5,114.46616030756692,0.0,0.0,-0.43776702880859375,-61.160599999999995,-1.0,0.0,94.98665019892435,
416,116.715,-0.399189,-0.018939,0.395233,158.176,162.176,0.0,-0.5110694766044617,1.0,0.0,5,115.58890200187604,0.0,0.0,-0.05116349458694458,-42.037800000000004,-1.0,0.0,101.96221295349996,
417,116.37,0.447112,0.000647867,0.396474,158.889,162.889,0.0,-0.7886840105056763,1.0,0.67978835105896,5,116.33227943915686,0.0,0.0,-0.2776145339012146,-0.0,-1.0,0.0,115.2489950789865,
418,115.785,1.28396,0.0191101,0.396332,159.598,163.598,0.0,-0.0029804259538650513,1.0,0.0,5,114.6575944109717,0.0,0.0,-0.7857035845518112,-0.0,-1.0,0.0,113.42188333560615,
419,115.613,2.17647,0.0365557,0.394887,160.305,164.304,0.0,0.096999391913414,1.0,0.0,5,113.42307420452993,0.0,0.0,-0.09997981786727905,-0.0,-1.0,0.0,112.39308025916974,
420,115.711,2.42151,0.0497614,0.392537,160.947,164.947,0.0,-0.2246730923652649,0.25820192694664,0.0,5,112.68998527300528,0.0,0.0,-0.3216724842786789,-10.412999999999997,-1.0,0.0,108.46958352772168,
421,115.647,2.86695,0.0610665,0.389028,161.59,165.589,0.0,0.0339449942111969,1.0,0.11296480894088745,5,111.90255184237053,0.0,0.0,-0.2586180865764618,-23.6712,-1.0,0.0,103.72360641639759,
422,115.903,3.20649,0.0628753,0.385162,162.233,166.232,0.0,0.29711824655532837,0.6486613750457764,0.0,5,112.0326579706699,0.0,0.0,-0.26317325234413147,-25.9709,-1.0,0.0,103.16243599496667,
423,115.87,2.80263,0.0537176,0.381571,162.876,166.876,0.0,1.0,0.0,0.0,5,112.5922314316241,0.0,0.0,-0.7028817534446716,-16.34700000000001,-1.0,0.0,106.4772669055907,
424,116.113,1.94239,0.037118,0.378743,163.521,167.52,0.0,0.594247043132782,1.0,0.0,5,113.87857570264941,0.0,0.0,-0.405752956867218,-0.0,-1.0,0.0,112.75684981558925,
425,116.174,0.838348,0.017217,0.376953,164.166,168.166,0.0,0.24883799254894257,0.0,0.0,5,115.15674750977581,0.0,0.0,-0.3454090505838394,-0.0,-1.0,0.0,114.05312479460066,
426,116.553,-0.686959,0.000391504,0.375977,164.812,168.812,0.0,0.0662689283490181,1.0,0.0,5,116.53017558537414,0.0,0.0,-0.18256906419992447,-0.0,-1.0,0.0,115.47540486611416,
427,116.973,-1.73887,-0.00757309,0.375203,165.461,169.461,0.0,-0.44375380873680115,1.0,0.10851061344146729,5,116.52672642172686,0.0,0.0,-0.5100227370858192,-16.293999999999997,-1.0,0.0,110.48551960060112,
428,117.291,-1.57176,-0.00671025,0.374339,166.112,170.112,0.0,0.6657677292823792,1.0,0.0,5,116.89483633915643,0.0,0.0,-1.1095215380191803,-14.082999999999998,-1.0,0.0,111.33707987775067,
429,117.74,-0.760693,-0.00815996,0.374074,166.765,170.765,0.0,0.4146401882171631,1.0,0.0,5,117.25570865166854,0.0,0.0,-0.25112754106521606,-18.443299999999994,-1.0,0.0,110.64738038934898,
430,118.209,-0.466113,-0.0144947,0.374736,167.42,171.42,0.0,0.2208356261253357,1.0,0.0,5,117.33991058084206,0.0,0.0,-0.1938045620918274,-33.2371,-1.0,0.0,106.31063921221451,
431,118.722,-0.923285,-0.0214774,0.376119,168.079,172.079,0.0,-0.7759990692138672,1.0,0.0,5,117.41979715890476,0.0,0.0,-0.9968346953392029,-45.50479999999999,-1.0,0.0,102.469306750303,
432,119.251,-1.39773,-0.0205135,0.37738,168.74,172.74,0.0,-0.7543317079544067,1.0,0.0,5,118.00286833660219,0.0,0.0,-0.02166736125946045,-44.77940000000001,-1.0,0.0,103.56254812822435,
433,119.632,-1.12819,-0.0122153,0.378042,169.404,173.404,0.0,0.28868597745895386,0.740561842918396,0.0,5,118.89242253908196,0.0,0.0,-1.0430176854133606,-30.51270000000001,-1.0,0.0,108.42570723345794,
434,119.23,-0.633638,-0.00208117,0.378133,170.068,174.067,0.0,-1.0,1.0,0.6890445351600647,5,119.10567293153011,0.0,0.0,-1.2886859774589539,-1.698999999999998,-1.0,0.0,117.20936713829242,
435,118.391,-0.0750081,0.00887422,0.377502,170.728,174.727,0.0,0.14813685417175293,0.0,0.0,5,117.86103128442791,0.0,0.0,-1.148136854171753,-0.0,-1.0,0.0,116.51659022817638,
