step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3810567557811737,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.27774813771247864,0.41038039326667786,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1800449788570404,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5071472525596619,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8155256509780884,0.7582416534423828,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.20889203250408173,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2516704499721527,0.7801584005355835,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.30221542716026306,0.5637743473052979,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7451122999191284,1.0,0.2872236967086792,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3653867840766907,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7126904129981995,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3639080822467804,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5009472370147705,0.9844743609428406,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.03560376539826393,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.32419270277023315,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.22746694087982178,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5427831411361694,0.26713868975639343,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9586684107780457,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.043438,-0.0366532,-0.000176128,0.333334,6351.65,0.0,-0.13865932822227478,0.49502092599868774,0.0,1,0.0434341740022411,0.0,0.0,0.0,0.0434341740022411,
50,0.125872,-0.013324,-0.000155624,0.333334,6351.65,0.000488281,0.8443909287452698,1.0,0.0,1,0.1258622041237393,0.0,0.0,0.0,0.1258622041237393,
51,-0.0423135,-0.00497816,-0.000167068,0.333334,6351.65,0.000976563,-0.6846613883972168,1.0,0.0,1,-0.04230996479358623,0.0,0.0,0.0,-0.04230996479358623,
52,0.29533,-0.0845432,5.03699e-05,0.333314,6351.65,0.00195313,-1.0,0.291408509016037,0.0,1,0.2953225617540748,0.0,0.0,0.0,0.2953225617540748,
53,0.312364,-0.0378894,0.000222031,0.333273,6351.66,0.00439453,0.7271003723144531,0.0,0.0,1,0.3123293150552194,0.0,0.0,0.0,0.3123293150552194,
54,1.01753,-0.0513327,0.00041515,0.333273,6351.66,0.00732422,1.0,1.0,0.0,1,1.0173186985309135,0.0,0.0,0.0,1.0173186985309135,
55,1.99143,-0.127595,0.000943009,0.333202,6351.67,0.0161133,-1.0,1.0,0.0,1,1.9904901464773266,0.0,0.0,0.0,1.9904901464773266,
56,2.14116,-0.12942,0.00154096,0.3331,6351.68,0.027832,1.0,0.08848893642425537,0.0,1,2.1395077375425906,0.0,0.0,0.0,2.1395077375425906,
57,2.42337,0.038319,0.00177557,0.33305,6351.69,0.0415039,0.2325650304555893,0.5758512020111084,0.11133193969726562,1,2.4212147495787133,0.0,0.0,0.0,2.4212147495787133,
58,1.6703,0.0735821,0.00145227,0.3331,6351.7,0.0527344,0.6290410161018372,0.09169721603393555,0.2928440570831299,1,1.6690853757311779,0.0,0.0,0.0,1.6690853757311779,
59,1.06658,0.0607284,0.00111181,0.333202,6351.71,0.0610352,0.3724370002746582,0.0,0.21306049823760986,1,1.065986423756099,0.0,0.0,0.0,1.065986423756099,
60,1.17235,0.123589,0.000607793,0.333314,6351.72,0.0673828,0.6672999262809753,0.0,0.0,1,1.171993510419894,0.0,0.0,0.0,1.171993510419894,
61,1.66675,0.0916292,0.000222508,0.333416,6351.73,0.0751953,-0.12894898653030396,0.6972367167472839,0.0,1,1.6665645261367925,0.0,0.0,0.0,1.6665645261367925,
62,1.91828,0.00916233,8.56558e-05,0.333477,6351.74,0.0854492,-1.0,0.32058340311050415,0.0,1,1.918197837058959,0.0,0.0,0.0,1.918197837058959,
63,2.79635,0.0957781,-0.000234779,0.333507,6351.75,0.0986328,1.0,1.0,0.0,1,2.796021660805637,0.0,0.0,0.0,2.796021660805637,
64,3.67824,0.0779657,-0.000642951,0.333609,6351.77,0.117188,0.13666217029094696,1.0,0.0,1,3.6770567757719363,0.0,0.0,0.0,3.6770567757719363,
65,4.10973,0.0182485,-0.000765975,0.33364,6351.79,0.13916,-0.9257993102073669,1.0,0.2719179391860962,1,4.108154819309929,0.0,0.0,0.0,4.108154819309929,
66,4.01872,0.0400307,-0.000825103,0.33364,6351.81,0.161133,1.0,0.2335066795349121,0.06894528865814209,1,4.017060703261954,0.0,0.0,0.0,4.017060703261954,
67,4.00427,-0.0981458,-0.000778373,0.33364,6351.83,0.183594,-1.0,0.0,0.0,1,4.002710379308495,0.0,0.0,0.0,4.002710379308495,
68,4.14558,-0.0699745,-0.000355895,0.333538,6351.86,0.206055,-0.11891148239374161,0.24721086025238037,0.0,1,4.144842041876351,0.0,0.0,0.0,4.144842041876351,
69,4.1545,-0.0881758,-2.06788e-05,0.333436,6351.88,0.229004,-0.13265039026737213,0.0,0.0,1,4.154457044074444,0.0,0.0,0.0,4.154457044074444,
70,4.35012,0.0849738,-0.000129398,0.333416,6351.9,0.252441,0.5839388966560364,0.2253648042678833,0.0,1,4.349838515168044,0.0,0.0,0.0,4.349838515168044,
71,5.14384,-0.014658,-0.000193771,0.333477,6351.93,0.278809,-1.0,1.0,0.0,1,5.143341539924403,0.0,0.0,0.0,5.143341539924403,
72,6.03862,0.107402,-0.00041407,0.333518,6351.96,0.312988,0.5107206702232361,1.0,0.0,1,6.037369276671362,0.0,0.0,0.0,6.037369276671362,
73,6.91133,0.386462,-0.00240296,0.333762,6352.0,0.349609,0.8504281044006348,1.0,0.0,1,6.903006229473782,0.0,0.0,0.0,6.903006229473782,
74,7.85693,0.37036,-0.00468033,0.334169,6352.04,0.390625,-0.2470065951347351,1.0,0.0,1,7.8384574997446705,0.0,0.0,0.0,7.8384574997446705,
75,8.81909,0.264562,-0.00565594,0.334484,6352.09,0.4375,0.17803265154361725,1.0,0.0,1,8.79400895156619,0.0,0.0,0.0,8.79400895156619,
76,9.14759,-0.0502412,-0.00585001,0.334647,6352.14,0.487793,-0.437512069940567,0.31818607449531555,0.0,1,9.120676879337978,0.0,0.0,0.0,9.120676879337978,
77,8.45498,-0.228228,-0.00490111,0.334525,6352.19,0.537598,-1.0,0.0,0.3152649402618408,1,8.434159141612204,0.0,0.0,0.0,8.434159141612204,
78,7.94724,-0.194885,-0.00403708,0.334332,6352.23,0.583008,0.7391809225082397,0.7259936928749084,0.48768532276153564,1,7.931133459715226,0.0,0.0,0.0,7.931133459715226,
79,8.16885,-0.0291865,-0.00394266,0.33426,6352.28,0.626953,0.06050708144903183,1.0,0.0,1,8.15268305211039,0.0,0.0,0.0,8.15268305211039,
80,8.91759,-0.225962,-0.00348442,0.334179,6352.33,0.674805,-1.0,1.0,0.0,1,8.90199958197418,0.0,0.0,0.0,8.90199958197418,
81,9.28209,-0.683297,-0.000657256,0.333793,6352.38,0.726074,-0.6205161213874817,0.0,0.0,1,9.279037640683258,0.0,0.0,0.0,9.279037640683258,
82,10.0472,-0.609046,0.00219232,0.333111,6352.43,0.779785,0.9647201895713806,1.0,0.0,1,10.03616252531703,0.0,0.0,0.0,10.03616252531703,
83,10.9582,-0.211157,0.0028494,0.332714,6352.49,0.838867,0.31622347235679626,0.9470365047454834,0.0,1,10.942543388362937,0.0,0.0,0.0,10.942543388362937,
84,11.8389,0.12023,0.00179083,0.332694,6352.55,0.902344,0.12063977867364883,0.9204689264297485,0.0,1,11.828280292924914,0.0,0.0,0.0,11.828280292924914,
85,11.6812,0.151225,0.00107652,0.332796,6352.62,0.968262,0.14857237040996552,1.0,0.7159985303878784,1,11.674905709859134,0.0,0.0,0.0,11.674905709859134,
86,11.9088,0.0905046,0.000670258,0.332898,6352.69,1.03369,-1.0,1.0,0.0,1,11.904806341074611,0.0,0.0,0.0,11.904806341074611,
87,12.5544,-0.472358,0.00276024,0.332715,6352.75,1.10156,-0.5878437161445618,0.7111469507217407,0.0,1,12.53702561798889,0.0,0.0,0.0,12.53702561798889,
88,12.6084,-0.584584,0.0059312,0.332064,6352.82,1.17188,-0.08911950886249542,0.0,0.0,1,12.570786972549996,0.0,0.0,0.0,12.570786972549996,
89,13.2791,-0.76939,0.00892192,0.331392,6352.9,1.24365,-1.0,1.0,0.0,1,13.219334742919015,0.0,0.0,0.0,13.219334742919015,
90,13.5069,-0.65393,0.0124558,0.330528,6352.97,1.31836,0.03724769875407219,0.0,0.0,1,13.421734788976144,0.0,0.0,0.0,13.421734788976144,
91,14.1127,-0.813416,0.0156282,0.329734,6353.05,1.39502,-1.0,0.9927527904510498,0.0,1,14.00070302760987,0.0,0.0,0.0,14.00070302760987,
92,14.237,-1.37031,0.0214809,0.328453,6353.13,1.47412,-0.7199706435203552,0.0,0.0,1,14.080815416240027,0.0,0.0,0.0,14.080815416240027,
93,14.405,-1.83305,0.0289558,0.326622,6353.2,1.55322,-1.0,0.4991040825843811,0.0,1,14.190436562257801,0.0,0.0,0.0,14.190436562257801,
94,14.6065,-1.74539,0.0363906,0.324445,6353.28,1.6333,0.6041499376296997,0.14817166328430176,0.0,1,14.331118555644476,0.0,0.0,0.0,14.331118555644476,
95,14.6903,-1.10112,0.0413926,0.322624,6353.37,1.71484,0.3580782413482666,0.0,0.0,1,14.373768959789327,0.0,0.0,0.0,14.373768959789327,
96,14.6548,-1.19078,0.0459297,0.321057,6353.45,1.7959,-1.0,0.0,0.0,1,14.302918322770145,0.0,0.0,0.0,14.302918322770145,
97,14.7542,-0.997579,0.0512813,0.319145,6353.54,1.88525,-0.3848514258861542,0.06940656900405884,0.0,1,14.356662672350822,0.0,0.0,0.0,14.356662672350822,
98,15.4251,-0.545028,0.0535253,0.317711,6353.62,1.96875,0.4300517141819,1.0,0.0,1,14.990389681297643,0.0,0.0,0.0,14.990389681297643,
99,15.529,-0.212816,0.0537451,0.316612,6353.71,2.05469,1.0,1.0,0.5378249883651733,1,15.089474403688097,0.0,0.0,0.0,15.089474403688097,
100,15.6958,0.0235284,0.0536845,0.315737,6353.79,2.14111,0.9489802718162537,1.0,0.0,1,15.252079337944526,0.0,0.0,0.0,15.252079337944526,
101,16.3107,0.643588,0.0495437,0.3153,6353.88,2.23047,0.8662852644920349,1.0,0.0,1,15.886805209655313,0.0,0.0,0.0,15.886805209655313,
102,17.0238,1.06363,0.0418113,0.315442,6353.97,2.32324,-0.5445576310157776,0.6860369443893433,0.0,1,16.653131874511377,0.0,0.0,0.0,16.653131874511377,
103,17.9075,0.835816,0.0367497,0.315707,6354.07,2.42041,-1.0,1.0,0.0,1,17.566435393302182,0.0,0.0,0.0,17.566435393302182,
104,18.7809,0.949351,0.0330213,0.31588,6354.17,2.52295,0.974161684513092,1.0,0.0,1,18.460633008409502,0.0,0.0,0.0,18.460633008409502,
105,19.582,1.36637,0.0261095,0.31644,6354.28,2.62988,1.0,1.0,0.0,1,19.31971672533181,0.0,0.0,0.0,19.31971672533181,
106,19.7998,1.90208,0.0173352,0.317569,6354.39,2.73975,1.0,0.1698494553565979,0.0,1,19.625216912668712,0.0,0.0,0.0,19.625216912668712,
107,20.3061,2.27962,0.00688154,0.319298,6354.5,2.85107,1.0,1.0,0.0,1,20.23575112994288,0.0,0.0,0.0,20.23575112994288,
108,20.5661,2.46451,-0.00500792,0.321485,6354.62,2.96533,0.8417986631393433,0.49519971013069153,0.0,2,20.514345632719973,0.0,0.0,0.0,20.514345632719973,
109,20.6472,2.07863,-0.014868,0.323815,6354.73,3.07959,-0.42003005743026733,1.0,0.0,2,20.491432303819202,0.0,0.0,0.0,20.491432303819202,
110,20.755,1.27377,-0.0207974,0.325687,6354.85,3.19434,-0.9293369650840759,0.490434855222702,0.0,2,20.534702102242257,0.0,0.0,0.0,20.534702102242257,
111,21.3359,1.1927,-0.0248901,0.327162,6354.96,3.31104,1.0,1.0,0.0,2,21.063792437184837,0.0,0.0,0.0,21.063792437184837,
112,21.7875,1.00237,-0.0296842,0.3288,6355.08,3.43066,-0.4587938189506531,0.5357540249824524,0.0,2,21.454576892337116,0.0,0.0,0.0,21.454576892337116,
113,22.3723,1.09578,-0.0335457,0.330336,6355.2,3.55322,1.0,1.0,0.0,2,21.984536391809726,0.0,0.0,0.0,21.984536391809726,
114,22.4625,1.03232,-0.0387618,0.332136,6355.33,3.67773,0.22696301341056824,0.0,0.0,2,22.010392957506138,0.0,0.0,0.0,22.010392957506138,
115,23.0992,0.468853,-0.0407903,0.333663,6355.46,3.8042,-0.9272547960281372,1.0,0.0,2,22.60900486217213,0.0,0.0,0.0,22.60900486217213,
116,23.1738,0.349591,-0.0412809,0.334812,6355.58,3.93262,0.6218338012695312,0.0,0.0,2,22.675875599786735,0.0,0.0,0.0,22.675875599786735,
117,23.6858,0.891114,-0.0454565,0.336263,0.0554199,4.05566,0.8449945449829102,1.0,0.0,2,23.123181897987603,0.0,0.0,0.0,23.123181897987603,
118,24.2854,1.07548,-0.0516041,0.338328,0.188354,4.1886,-1.0,0.8927880525588989,0.0,2,23.62673633776066,0.0,0.0,0.0,23.62673633776066,
119,24.3903,0.50078,-0.0542267,0.340261,0.323456,4.3237,-0.048706524074077606,0.0,0.0,2,23.693469830339524,0.0,0.0,0.0,23.693469830339524,
120,24.9564,-0.0172568,-0.0534173,0.341654,0.460175,4.46042,-0.10386685281991959,1.0,0.0,2,24.25456826323492,0.0,0.0,0.0,24.25456826323492,
121,25.5879,-0.102602,-0.0523383,0.342824,0.600616,4.60086,-0.04164882004261017,0.882486879825592,0.0,2,24.883553639028023,0.0,0.0,0.0,24.883553639028023,
122,26.2258,0.264149,-0.0531819,0.344116,0.744476,4.74472,0.2563951313495636,1.0,0.0,2,25.49168108215174,0.0,0.0,0.0,25.49168108215174,
123,26.5363,0.236102,-0.0550227,0.345764,0.890991,4.89124,-0.4755284786224365,0.3656209707260132,0.0,2,25.766459719902013,0.0,0.0,0.0,25.766459719902013,
124,27.0862,-0.368405,-0.0530564,0.347026,1.03976,5.04001,-1.0,1.0,0.0,2,26.329874303548937,0.0,0.0,0.0,26.329874303548937,
125,26.4307,-0.598083,-0.0494837,0.347799,1.18884,5.18909,-1.0,1.0,0.9734092950820923,2,25.744669444528927,0.0,0.0,0.0,25.744669444528927,
126,25.6686,-0.55402,-0.0470643,0.348409,1.33325,5.3335,-0.8579479455947876,0.016559600830078125,0.0,2,25.036362277465905,0.0,0.0,0.0,25.036362277465905,
127,24.8661,-0.549843,-0.044578,0.348948,1.47342,5.47366,-0.43674713373184204,1.0,0.6944469213485718,2,24.287340201194404,0.0,0.0,0.0,24.287340201194404,
128,24.5147,-0.476945,-0.0426627,0.349457,1.6102,5.61044,-0.06142221763730049,1.0,0.0,2,23.9696206792532,0.0,0.0,0.0,23.9696206792532,
129,24.7648,-0.257352,-0.0414664,0.350047,1.74646,5.7467,-0.008834115229547024,1.0,0.0,2,24.230205560245782,0.0,0.0,0.0,24.230205560245782,
130,24.9707,0.348807,-0.0431037,0.351044,1.88501,5.88525,1.0,0.0,0.0,2,24.40950854707687,0.0,0.0,0.0,24.40950854707687,
131,24.9169,1.11296,-0.0484414,0.352804,2.02319,6.02344,0.5091198682785034,0.08229303359985352,0.0,2,24.28440234092992,0.0,0.0,0.0,24.28440234092992,
132,25.5284,1.06609,-0.0547134,0.355113,2.16263,6.16287,0.12381833046674728,1.0,0.0,2,24.792174785765674,0.0,0.0,0.0,24.792174785765674,
133,26.2483,0.456035,-0.0567471,0.357147,2.30624,6.30649,-1.0,1.0,0.0,2,25.461690713145117,0.0,0.0,0.0,25.461690713145117,
134,26.8744,-0.224267,-0.0550218,0.358592,2.45377,6.45401,-0.3980593979358673,1.0,0.0,2,26.094764561161117,0.0,0.0,0.0,26.094764561161117,
135,27.4996,-0.6638,-0.0511356,0.359477,2.60486,6.6051,-0.2685055434703827,1.0,0.0,2,26.760856280625248,0.0,0.0,0.0,26.760856280625248,
136,27.5997,-0.472348,-0.0481547,0.360148,2.75818,6.75842,0.7831767797470093,0.0,0.0,2,26.903435213753607,0.0,0.0,0.0,26.903435213753607,
137,28.0808,0.135133,-0.0490615,0.361257,2.91254,6.91278,0.2556823790073395,0.9332972168922424,0.0,2,27.35844432995841,0.0,0.0,0.0,27.35844432995841,
138,28.7204,0.409424,-0.0520457,0.362874,3.07016,7.0704,0.15128175914287567,1.0,0.0,2,27.934461225455248,0.0,0.0,0.0,27.934461225455248,
139,28.8381,0.440901,-0.0544432,0.364695,3.23004,7.23029,0.11132260411977768,0.0,0.0,2,28.010740124322453,0.0,0.0,0.0,28.010740124322453,
140,29.033,0.862376,-0.058015,0.36677,3.39041,7.39066,1.0,0.3877139091491699,0.0,2,28.142452530887468,0.0,0.0,0.0,28.142452530887468,
141,29.4731,1.44159,-0.0653315,0.369517,3.55219,7.55243,0.6725936532020569,1.0,0.0,2,28.448147568366004,0.0,0.0,0.0,28.448147568366004,
142,30.0299,1.60732,-0.0749342,0.372945,3.71655,7.7168,-0.9849637150764465,0.8329039812088013,0.0,2,28.821547883389538,0.0,0.0,0.0,28.821547883389538,
143,30.7444,1.03417,-0.0803344,0.376363,3.88443,7.88467,-0.11568909883499146,1.0,0.0,2,29.4116584558093,0.0,0.0,0.0,29.4116584558093,
144,31.3761,0.276871,-0.0808038,0.379272,4.0564,8.05664,-0.5815306901931763,0.929290235042572,0.0,2,30.00744942419281,0.0,0.0,0.0,30.00744942419281,
145,31.9712,-0.358326,-0.0777576,0.381521,4.23199,8.23224,-0.2713964283466339,1.0,0.0,2,30.632846158291617,0.0,0.0,0.0,30.632846158291617,
146,32.5687,-0.920469,-0.0721873,0.383169,4.41122,8.41147,-0.8174346089363098,1.0,0.0,2,31.309376411480727,0.0,0.0,0.0,31.309376411480727,
147,33.0981,-1.5028,-0.0629888,0.384186,4.61215,8.6124,-0.6750807166099548,0.8702020645141602,0.0,2,31.990746247142233,0.0,0.0,0.0,31.990746247142233,
148,33.0798,-1.58115,-0.0532443,0.384511,4.81497,8.81522,0.37887507677078247,1.0,0.3221242427825928,2,32.152681842922185,0.0,0.0,0.0,32.152681842922185,
149,32.9189,-0.92244,-0.0477218,0.384898,5.01645,9.01669,1.0,0.0,0.0,2,32.09624637350501,0.0,0.0,0.0,32.09624637350501,
150,32.9281,0.0422169,-0.0483576,0.386078,5.21753,9.21777,1.0,0.15756255388259888,0.0,2,32.09375533913965,0.0,0.0,0.0,32.09375533913965,
151,33.4589,0.474077,-0.0534036,0.388173,5.41977,9.42001,-0.06407160311937332,1.0,0.0,2,32.518211619402436,0.0,0.0,0.0,32.518211619402436,
152,34.1841,0.834646,-0.0586289,0.390706,5.62617,9.62642,0.8367491960525513,1.0,0.0,2,33.12385140336313,0.0,0.0,0.0,33.12385140336313,
153,34.3124,0.946809,-0.0655739,0.39388,5.835,9.83525,-0.18404105305671692,0.0,0.0,2,33.114462982883296,0.0,0.0,0.0,33.114462982883296,
154,34.3047,0.342575,-0.0676577,0.39683,6.04396,10.0442,-0.027640465646982193,0.0,0.0,2,33.06661057551131,0.0,0.0,0.0,33.06661057551131,
155,34.7306,0.600898,-0.0696337,0.399638,6.25422,10.2545,0.36812150478363037,0.7096494436264038,0.0,2,33.43819913130614,0.0,0.0,0.0,33.43819913130614,
156,34.7858,0.585936,-0.0740516,0.402913,6.46599,10.4662,-1.0,0.0,0.0,2,33.40367191610789,0.0,0.0,0.0,33.40367191610789,
157,35.3913,0.61775,-0.076687,0.406138,6.67943,10.6797,0.17393065989017487,1.0,0.0,2,33.93158809932201,0.0,0.0,0.0,33.93158809932201,
158,35.8928,0.189423,-0.0784867,0.409403,6.89671,10.897,-1.0,0.5604067444801331,0.0,2,34.37519600249982,0.0,0.0,0.0,34.37519600249982,
159,36.5403,0.120006,-0.0775312,0.412323,7.11738,11.1176,0.09802791476249695,1.0,0.0,2,35.01544358548097,0.0,0.0,0.0,35.01544358548097,
160,37.233,0.636325,-0.0808658,0.41567,7.34221,11.3425,1.0,1.0,0.0,2,35.6075299083213,0.0,0.0,0.0,35.6075299083213,
161,37.9205,0.838636,-0.0873679,0.419739,7.57069,11.5709,0.035622674971818924,1.0,0.0,2,36.12145498237194,0.0,0.0,0.0,36.12145498237194,
162,38.4735,1.07566,-0.0930151,0.424154,7.80305,11.8033,0.6231673359870911,0.709200382232666,0.0,2,36.520458061857276,0.0,0.0,0.0,36.520458061857276,
163,38.9985,1.10825,-0.100286,0.429159,8.03795,12.0382,-0.05755893141031265,0.7671296000480652,0.0,2,36.85032925885585,0.0,0.0,0.0,36.85032925885585,
164,39.0587,1.26628,-0.106464,0.434357,8.27482,12.2751,0.9096112251281738,0.0,0.0,2,36.76230477483563,0.0,0.0,0.0,36.76230477483563,
165,39.6532,1.1658,-0.114968,0.440114,8.51268,12.5129,0.07848145812749863,1.0,0.0,2,37.117021213120275,0.0,0.0,0.0,37.117021213120275,
166,39.2132,1.07087,-0.120482,0.445923,8.75194,12.7522,1.0,0.46849557757377625,0.43087172508239746,2,36.572404914754166,0.0,0.0,0.0,36.572404914754166,
167,39.1007,1.00682,-0.126268,0.451914,8.98778,12.988,-0.12633797526359558,0.5461199283599854,0.0,2,36.32738167314105,0.0,0.0,0.0,36.32738167314105,
168,39.6904,1.22351,-0.132245,0.45813,9.22578,13.226,0.6258079409599304,0.9831640720367432,0.0,2,36.72705247370611,0.0,0.0,0.0,36.72705247370611,
169,39.8226,1.78132,-0.142752,0.4652,9.46556,13.4658,0.7644888758659363,0.1690627932548523,0.0,2,36.58479944380388,0.0,0.0,0.0,36.58479944380388,
170,40.2763,2.00504,-0.156029,0.473226,9.70558,13.7058,0.35491350293159485,1.0,0.0,2,36.657627897063975,0.0,0.0,0.0,36.657627897063975,
