step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.556355357170105,1.0,0.0,1,-0.009092603003111566,0.0,-1.0680455565452576,-0.0,-1.0,0.0,-1.3295062699666889,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04374810680747032,0.8050459623336792,1.0,1,-0.009092603003111566,0.0,-0.6001034639775753,-0.0,-1.0,0.0,-1.1891236421963842,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1897224485874176,1,-0.009092603003111566,0.0,-0.9562518931925297,-0.0,-1.0,0.0,-1.2959681709608704,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07016205787658691,0.21727806329727173,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7187864184379578,1.0,0.2463672161102295,1,-0.009092603003111566,0.0,-1.7187864184379578,-0.0,-1.0,0.0,-1.524728528534499,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3406120240688324,1.0,0.0022968053817749023,1,-0.009092603003111566,0.0,-1.0593984425067902,-0.0,-1.0,0.0,-1.3269121357551485,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5957602262496948,1.0,0.49462151527404785,1,-0.009092603003111566,0.0,-0.2551482021808624,-0.0,-1.0,0.0,-1.0856370636573702,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2335890531539917,1.0,1.0,1,-0.009092603003111566,0.0,-0.8293492794036865,-0.0,-1.0,0.0,-1.2578973868242174,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45991599559783936,0.5742795467376709,1.0,1,-0.009092603003111566,0.0,-0.693505048751831,-0.0,-1.0,0.0,-1.2171441176286608,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.44636309146881104,0.2646600604057312,1,-0.009092603003111566,0.0,-0.5400840044021606,-0.0,-1.0,0.0,-1.1711178043237598,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7564240097999573,0.0,0.4577077031135559,1,-0.009092603003111566,0.0,-0.24357599020004272,-0.0,-1.0,0.0,-1.0821654000631244,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16029539704322815,1.0,1.0,1,-0.009092603003111566,0.0,-0.9167194068431854,-0.0,-1.0,0.0,-1.284108425056067,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.051908135414123535,1.0,0.506619930267334,1,-0.009092603003111566,0.0,-0.21220353245735168,-0.0,-1.0,0.0,-1.0727536627403171,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.009174138307571411,0.5030944347381592,1.0,1,-0.009092603003111566,0.0,-0.061082273721694946,-0.0,-1.0,0.0,-1.0274172851196202,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46003538370132446,1.0,1.0,1,-0.009092603003111566,0.0,-0.4692095220088959,-0.0,-1.0,0.0,-1.1498554596057804,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5399646162986755,-0.0,-1.0,0.0,-1.1710819878927143,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7304395437240601,1.0,0.3055739998817444,1,-0.009092603003111566,0.0,-1.73043954372406,-0.0,-1.0,0.0,-1.5282244661203297,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6351927518844604,1.0,0.5031617879867554,1,-0.009092603003111566,0.0,-1.3656322956085205,-0.0,-1.0,0.0,-1.4187822916856676,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.36480724811553955,-0.0,-1.0,0.0,-1.1185347774377734,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9467049837112427,1.0,1.0,1,-0.009092603003111566,0.0,-0.053295016288757324,-0.0,-1.0,0.0,-1.0250811078897388,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43687230348587036,0.5893956422805786,0.15704268217086792,1,-0.009092603003111566,0.0,-0.5098326802253723,-0.0,-1.0,0.0,-1.1620424070707234,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5631276965141296,-0.0,-1.0,0.0,-1.1780309119573504,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6964154839515686,1.0,0.9754214882850647,1,-0.009092603003111566,0.0,-0.3035845160484314,-0.0,-1.0,0.0,-1.100167957817641,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.240983247756958,1.0,1.0,1,-0.009092603003111566,0.0,-0.4554322361946106,-0.0,-1.0,0.0,-1.1457222738614947,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.205045685172081,1.0,0.34174877405166626,1,-0.009092603003111566,0.0,-0.035937562584877014,-0.0,-1.0,0.0,-1.0198738717785747,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5818660259246826,1.0,0.3519992232322693,1,-0.009092603003111566,0.0,-0.3768203407526016,-0.0,-1.0,0.0,-1.122138705228892,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46976473927497864,0.5627284049987793,1.0,1,-0.009092603003111566,0.0,-0.11210128664970398,-0.0,-1.0,0.0,-1.0427229889980227,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8172863125801086,1.0,1,-0.009092603003111566,0.0,-0.5302352607250214,-0.0,-1.0,0.0,-1.168163181220618,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5354302525520325,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3499850928783417,0.0,1.0,1,-0.009092603003111566,0.0,-0.6500149071216583,-0.0,-1.0,0.0,-1.2040970751396092,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5114580392837524,1,-0.009092603003111566,0.0,-0.6500149071216583,-0.0,-1.0,0.0,-1.2040970751396092,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43354517221450806,1.0,0.5083889961242676,1,-0.009092603003111566,0.0,-1.433545172214508,-0.0,-1.0,0.0,-1.4391561546674638,
48,-0.0158414,-0.0233257,0.00856608,0.333446,3598.45,0.0,0.0,1.0,0.03987288475036621,0.40646618604660034,1,-0.015772970280507916,0.0,-0.5664548277854919,-0.0,-1.0,0.0,-1.1857094186161554,
49,0.173068,0.0102067,0.00833672,0.33346,3598.45,0.000732422,0.0,0.290047824382782,1.0,0.0,1,0.1723405844718495,0.0,-0.709952175617218,-0.0,-1.0,0.0,-1.040645068213316,
50,0.153778,0.0106729,0.00831335,0.333466,3598.45,0.00170898,0.0,0.4885810315608978,1.0,0.0,1,0.15313348828891318,0.0,-0.19853320717811584,-0.0,-1.0,0.0,-0.9064264738645216,
51,0.224193,0.0152585,0.00821846,0.333473,3598.45,0.00268555,0.0,-0.35921138525009155,1.0,0.0,1,0.22326417846858593,0.0,-0.8477924168109894,-0.0,-1.0,0.0,-1.031073546574711,
52,0.801458,0.0411832,0.00829428,0.333501,3598.45,0.00512695,0.0,0.7072358131408691,1.0,0.0,1,0.7981067115535996,0.0,-1.0664471983909607,-0.0,-1.0,0.0,-0.5218274479636886,
53,1.65211,0.142783,0.00771206,0.333575,3598.46,0.0119629,0.0,0.9176101684570312,1.0,0.0,1,1.6456903473300384,0.0,-0.2103743553161621,-0.0,-1.0,0.0,0.5825780407351897,
54,2.42289,0.29991,0.0064432,0.33377,3598.47,0.0236816,0.0,0.9338957667350769,1.0,0.0,1,2.415034178829105,0.0,-0.016285598278045654,-0.0,-1.0,0.0,1.4101484993456914,
55,3.19578,0.435528,0.0046646,0.334119,3598.49,0.0395508,0.0,1.0,1.0,0.0,1,3.1882917417199286,0.0,-0.0661042332649231,-0.0,-1.0,0.0,2.1684604717404516,
56,4.07195,0.435751,0.00271386,0.334531,3598.51,0.0600586,0.0,0.12525030970573425,1.0,0.0,1,4.06640966064873,0.0,-0.8747496902942657,-0.0,-1.0,0.0,2.80398475356045,
57,4.95815,0.323997,0.00133437,0.33488,3598.53,0.0854492,0.0,0.050752997398376465,1.0,0.0,1,4.954837583574205,0.0,-0.07449731230735779,-0.0,-1.0,0.0,3.932488389881998,
58,5.51861,0.0519391,0.000840839,0.335057,3598.56,0.115234,0.0,-0.903923749923706,1.0,0.10147631168365479,1,5.516287918159767,0.0,-0.9546767473220825,-0.0,-1.0,0.0,4.229884893963142,
59,6.25306,-0.197494,0.00168103,0.334966,3598.6,0.147949,0.0,-0.31788527965545654,1.0,0.0,1,6.247795376609652,0.0,-0.5860384702682495,-0.0,-1.0,0.0,5.071983835529177,
60,7.13386,-0.0575983,0.00241392,0.334791,3598.64,0.189209,0.0,0.7560524940490723,1.0,0.0,1,7.1252289401705795,0.0,-1.0739377737045288,-0.0,-1.0,0.0,5.803047608059221,
61,7.90522,0.268491,0.00118368,0.334886,3598.68,0.231201,0.0,0.708244800567627,1.0,0.0,1,7.900535837693063,0.0,-0.04780769348144531,-0.0,-1.0,0.0,6.886193529648629,
62,8.65404,0.610398,-0.00198442,0.335316,3598.72,0.277588,0.0,0.5816400051116943,1.0,0.0,1,8.64543634114233,0.0,-0.12660479545593262,-0.0,-1.0,0.0,7.60745490250555,
63,9.40045,0.680443,-0.00502664,0.335944,3598.78,0.327881,0.0,0.4872741401195526,1.0,0.0,1,9.37670499965018,0.0,-0.09436586499214172,-0.0,-1.0,0.0,8.348395240152538,
64,10.1886,0.457072,-0.00708038,0.336543,3598.83,0.382324,0.0,-0.8476375937461853,1.0,0.0,1,10.152275336272536,0.0,-1.334911733865738,-0.0,-1.0,0.0,8.751801816112815,
65,10.9689,0.0294357,-0.00679619,0.336833,3598.89,0.441162,0.0,-0.2212424874305725,1.0,0.0,1,10.931373606795097,0.0,-0.6263951063156128,-0.0,-1.0,0.0,9.743455074900412,
66,11.639,-0.522753,-0.00426752,0.336644,3598.95,0.50415,0.0,-0.7525604963302612,1.0,0.0,1,11.614059259756653,0.0,-0.5313180088996887,-0.0,-1.0,0.0,10.454663857086747,
67,12.406,-0.542524,-0.0010646,0.336108,3599.02,0.571045,0.0,0.9901587963104248,1.0,0.0,1,12.399389257134365,0.0,-1.742719292640686,-0.0,-1.0,0.0,10.876573469342159,
68,13.2071,-0.140816,-0.000575844,0.335801,3599.09,0.642578,0.0,0.18714845180511475,1.0,0.0,1,13.20329519585119,0.0,-0.8030103445053101,-0.0,-1.0,0.0,11.962392092499597,
69,13.9462,-0.170476,-0.000750367,0.335733,3599.17,0.718262,0.0,-1.0,1.0,0.0,1,13.940963690155117,0.0,-1.1871484518051147,-0.0,-1.0,0.0,12.584819154613582,
70,14.6592,-0.60154,0.00210636,0.335358,3599.25,0.797852,0.0,-0.5217389464378357,1.0,0.0,1,14.643728715551605,0.0,-0.4782610535621643,-0.0,-1.0,0.0,13.500250399482956,
71,15.4384,-0.604393,0.00615185,0.334681,3599.33,0.881592,0.0,0.6616043448448181,1.0,0.0,1,15.390620804810514,0.0,-1.1833432912826538,-0.0,-1.0,0.0,14.035617817425717,
72,16.2617,-0.110881,0.00688046,0.334204,3599.43,0.97876,0.0,1.0,1.0,0.0,1,16.20537153435837,0.0,-0.3383956551551819,-0.0,-1.0,0.0,15.103852837811814,
73,16.9587,0.436749,0.00409811,0.334293,3599.52,1.07104,0.0,1.0,1.0,0.0,1,16.92380838194614,0.0,-0.0,-0.0,-1.0,0.0,15.923808381946142,
74,17.6047,0.984957,-0.00207359,0.334948,3599.61,1.16724,0.0,1.0,1.0,0.0,1,17.586409700028543,0.0,-0.0,-0.0,-1.0,0.0,16.586409700028543,
75,18.157,1.54111,-0.0110257,0.336245,3599.71,1.26685,0.0,1.0,1.0,0.0,1,18.055801584300504,0.0,-0.0,-0.0,-1.0,0.0,17.055801584300504,
76,18.8079,1.7585,-0.0213807,0.338113,3599.82,1.36938,0.0,0.09581761062145233,1.0,0.0,1,18.602553580042336,0.0,-0.9041823893785477,-0.0,-1.0,0.0,17.33129886322877,
77,19.6257,1.39813,-0.0287283,0.340026,3599.92,1.47607,0.0,-0.48153820633888245,1.0,0.0,1,19.335734139216257,0.0,-0.5773558169603348,-0.0,-1.0,0.0,18.162527394128155,
78,20.4001,0.820921,-0.0319956,0.341605,3600.03,1.58716,0.0,-0.6836416721343994,1.0,0.0,1,20.063357871977512,0.0,-0.20210346579551697,-0.0,-1.0,0.0,19.002726832238857,
79,20.5722,0.46958,-0.0332983,0.342763,3600.15,1.70142,0.0,0.11907687038183212,1.0,0.0,2,20.218349712211392,0.0,-0.8027185425162315,-0.0,-1.0,0.0,18.977534149456524,
80,20.5104,0.79421,-0.0363339,0.343967,3600.26,1.81543,0.0,0.5062026381492615,0.7020583152770996,0.0,2,20.124333630853336,0.0,-0.38712576776742935,-0.0,-1.0,0.0,19.008195900523106,
81,20.4929,1.05287,-0.041333,0.345599,3600.38,1.92896,0.0,0.3684024512767792,1.0,0.0,2,20.052001346120026,0.0,-0.1378001868724823,-0.0,-1.0,0.0,19.01066129005828,
82,21.0675,0.689309,-0.0447524,0.347263,3600.49,2.04395,0.0,-1.0,1.0,0.0,2,20.575153511145437,0.0,-1.3684024512767792,-0.0,-1.0,0.0,19.164632775762403,
83,21.6579,0.724878,-0.0467895,0.348744,3600.61,2.1626,0.0,1.0,1.0,0.0,2,21.127700666503255,0.0,-2.0,-0.0,-1.0,0.0,19.527700666503254,
84,22.2757,0.59825,-0.0499995,0.350409,3600.73,2.28442,0.0,-0.1255919635295868,1.0,0.0,2,21.691206803641798,0.0,-1.1255919635295868,-0.0,-1.0,0.0,20.35352921458292,
85,22.9242,0.0190306,-0.0496915,0.351729,3600.86,2.40991,0.0,-0.629027783870697,1.0,0.0,2,22.326568518103304,0.0,-0.5034358203411102,-0.0,-1.0,0.0,21.175537772000972,
86,23.4993,-0.605738,-0.0460556,0.352465,3600.99,2.53906,0.0,-0.9927418231964111,1.0,0.0,2,22.933436109270115,0.0,-0.3637140393257141,-0.0,-1.0,0.0,21.8243218974724,
87,23.9806,-1.04373,-0.0402749,0.352598,3601.12,2.67114,0.0,0.46917495131492615,1.0,0.0,2,23.478375959595557,0.0,-1.4619167745113373,-0.0,-1.0,0.0,22.039800927242155,
88,24.6367,-0.695374,-0.0366262,0.352632,3601.25,2.8064,0.0,1.0,1.0,0.0,2,24.169103561131593,0.0,-0.5308250486850739,-0.0,-1.0,0.0,23.00985604652607,
89,25.2733,-0.115704,-0.0367773,0.353126,3601.39,2.94507,0.0,0.19259145855903625,1.0,0.0,2,24.791572866153178,0.0,-0.8074085414409637,-0.0,-1.0,0.0,23.54935030372089,
90,25.7787,0.486124,-0.0397843,0.354218,3601.53,3.08716,0.0,0.7220611572265625,1.0,0.0,2,25.24564304595582,0.0,-0.5294696986675262,-0.0,-1.0,0.0,24.086802136355562,
91,26.331,0.802779,-0.0448521,0.355905,3601.68,3.23169,0.0,0.03687487542629242,1.0,0.0,2,25.714216903751996,0.0,-0.6851862818002701,-0.0,-1.0,0.0,24.508661019211914,
92,26.9284,0.666343,-0.04825,0.357711,3601.83,3.37939,0.0,0.15887302160263062,1.0,0.0,2,26.24766497232094,0.0,-0.1219981461763382,-0.0,-1.0,0.0,25.21106552846804,
93,27.5424,0.25897,-0.0494903,0.359395,3601.98,3.53052,0.0,-0.4662707448005676,1.0,0.0,2,26.827414586034198,0.0,-0.6251437664031982,-0.0,-1.0,0.0,25.639871456113237,
94,28.1008,0.161876,-0.0489147,0.36077,3602.13,3.68506,0.0,0.334520161151886,1.0,0.0,2,27.38019197530702,0.0,-0.8007909059524536,-0.0,-1.0,0.0,26.139954703521283,
95,28.6559,0.637645,-0.0518969,0.362461,3602.29,3.84253,0.0,0.6024551391601562,1.0,0.00045812129974365234,2,27.87407690534104,0.0,-0.26793497800827026,-0.0,-1.0,0.0,26.793696411938562,
96,29.1769,0.874093,-0.0573199,0.364692,3602.45,4.00293,0.0,-0.5888400673866272,1.0,0.0,2,28.293231068087614,0.0,-1.1912952065467834,-0.0,-1.0,0.0,26.935842506123578,
97,29.8145,1.13302,-0.0630353,0.36746,3602.63,4.18262,0.0,1.0,1.0,0.0,2,28.816225609975508,0.0,-1.5888400673866272,-0.0,-1.0,0.0,27.33957358975952,
98,30.3575,1.20433,-0.070011,0.37046,3602.8,4.34912,0.0,-0.16713708639144897,1.0,0.0,2,29.221319580856896,0.0,-1.167137086391449,-0.0,-1.0,0.0,27.87117845493946,
99,30.9976,0.654128,-0.0731633,0.373351,3602.97,4.5188,0.0,-0.8059842586517334,1.0,0.0,2,29.78174197996099,0.0,-0.6388471722602844,-0.0,-1.0,0.0,28.590087828282904,
100,31.1088,0.0555474,-0.0725244,0.375746,3603.14,4.69116,0.0,-1.0,1.0,0.2400415539741516,2,29.89993811515961,0.0,-0.1940157413482666,-0.0,-1.0,0.0,28.84173339275513,
101,31.2714,-0.515426,-0.0693076,0.377574,3603.31,4.86401,0.0,-0.9151743054389954,1.0,0.0,2,30.113517824841484,0.0,-0.08482569456100464,-0.0,-1.0,0.0,29.088070116473183,
102,30.4751,-0.721247,-0.064381,0.378852,3603.48,5.03589,0.0,-0.6815280318260193,1.0,1.0,2,29.431632343259658,0.0,-0.23364627361297607,-0.0,-1.0,0.0,28.361538461175765,
103,30.0638,-0.660177,-0.0610092,0.379976,3603.65,5.20337,0.0,-1.0,1.0,0.0,2,29.091351396710557,0.0,-0.3184719681739807,-0.0,-1.0,0.0,27.995809806258364,
104,29.6067,-0.659192,-0.0578206,0.381005,3603.82,5.36914,0.0,-0.5193830728530884,1.0,0.46180808544158936,2,28.701761177867404,0.0,-0.4806169271469116,-0.0,-1.0,0.0,27.55757609972333,
105,29.3084,-0.621783,-0.0550779,0.38196,3603.98,5.53247,0.0,0.3022243082523346,1.0,0.0,2,28.45724207487206,0.0,-0.821607381105423,-0.0,-1.0,0.0,27.21075986054043,
106,29.3691,-0.889263,-0.0510395,0.382747,3604.14,5.69531,0.0,-0.43572235107421875,1.0,0.0,2,28.581687878296304,0.0,-0.7379466593265533,-0.0,-1.0,0.0,27.36030388049834,
107,29.89,-1.04454,-0.0446957,0.383129,3604.31,5.86011,0.0,-0.2914307713508606,1.0,0.0,2,29.192394404673262,0.0,-0.14429157972335815,-0.0,-1.0,0.0,28.149106930756254,
108,30.4416,-1.38437,-0.037433,0.383176,3604.48,6.02783,0.0,-0.6062136292457581,1.0,0.0,2,29.850647501588337,0.0,-0.31478285789489746,-0.0,-1.0,0.0,28.75621264421987,
109,31.0042,-1.45323,-0.0286468,0.382744,3604.65,6.19897,0.0,1.0,1.0,0.0,2,30.547454418021253,0.0,-1.606213629245758,-0.0,-1.0,0.0,29.065590329247527,
110,31.6772,-0.940758,-0.0238732,0.382399,3604.82,6.37329,0.0,0.015499293804168701,1.0,0.0,2,31.290091390755453,0.0,-0.9845007061958313,-0.0,-1.0,0.0,29.994741178896703,
111,32.2335,-0.317227,-0.0231069,0.382529,3605.0,6.55103,0.0,1.0,1.0,0.0,2,31.852520193887436,0.0,-0.9845007061958313,-0.0,-1.0,0.0,30.557169982028686,
112,32.8017,0.0760067,-0.0249422,0.383207,3605.18,6.73169,0.0,-0.31789588928222656,1.0,0.0,2,32.38246647416608,0.0,-1.3178958892822266,-0.0,-1.0,0.0,30.987097707381412,
113,33.4446,-0.249658,-0.0246356,0.383911,3605.36,6.91602,0.0,-0.5042107105255127,1.0,0.0,2,33.02252931146224,0.0,-0.18631482124328613,-0.0,-1.0,0.0,31.966634865089254,
114,33.9282,-0.756993,-0.0205043,0.384147,3605.55,7.10327,0.0,-0.6898113489151001,1.0,0.0,2,33.573255472928004,0.0,-0.1856006383895874,-0.0,-1.0,0.0,32.517575281411126,
115,34.3803,-1.24504,-0.0131162,0.383745,3605.74,7.29321,0.0,-1.0,1.0,0.0,2,34.15187975933204,0.0,-0.3101886510848999,-0.0,-1.0,0.0,33.05882316400657,
116,34.7736,-1.6719,-0.0026477,0.382645,3605.93,7.4856,0.0,-0.4679587483406067,1.0,0.0,2,34.72744313654798,0.0,-0.5320412516593933,-0.0,-1.0,0.0,33.56783076105017,
117,35.2593,-1.70758,0.00869244,0.380928,3606.13,7.68018,0.0,0.8150749802589417,1.0,0.0,2,35.104725193216005,0.0,-1.2830337285995483,-0.0,-1.0,0.0,33.71981507463614,
118,35.7717,-1.13144,0.0153114,0.379216,3606.32,7.87769,0.0,0.8701200485229492,0.6023321151733398,0.0,2,35.4936602383273,0.0,-0.05504506826400757,-0.0,-1.0,0.0,34.4771467178481,
119,36.3177,-0.415214,0.0162775,0.377996,3606.53,8.07788,0.0,1.0,1.0,0.0,2,36.01732116334621,0.0,-0.12987995147705078,-0.0,-1.0,0.0,34.97835717790309,
120,36.8433,0.043438,0.0136649,0.377386,3606.73,8.28125,0.0,-0.5433038473129272,1.0,0.0,2,36.58813801725805,0.0,-1.5433038473129272,-0.0,-1.0,0.0,35.125146863064174,
121,37.4399,0.339122,0.0107295,0.377133,3606.94,8.48779,0.0,0.4121949076652527,1.0,0.0,2,37.23689308968065,0.0,-0.9554987549781799,-0.0,-1.0,0.0,35.95024346318719,
122,37.9553,0.731971,0.00595158,0.377321,3607.14,8.69751,0.0,0.7324787974357605,1.0,0.0,2,37.84168145346513,0.0,-0.3202838897705078,-0.0,-1.0,0.0,36.745596286533974,
123,38.3497,1.16645,-0.0012768,0.378119,3607.36,8.90967,0.0,0.9854747653007507,1.0,0.0,2,38.32518629898598,0.0,-0.25299596786499023,-0.0,-1.0,0.0,37.24928750862649,
124,38.7029,1.55319,-0.0109571,0.379597,3607.57,9.12354,0.0,0.3599196970462799,1.0,0.0,2,38.48854519602412,0.0,-0.6255550682544708,-0.0,-1.0,0.0,37.30087867554778,
125,39.0757,1.90348,-0.0229629,0.381797,3607.79,9.3396,0.0,0.8123599290847778,1.0,0.0,2,38.61679197772053,0.0,-0.4524402320384979,-0.0,-1.0,0.0,37.48105990810898,
126,39.4873,2.0776,-0.036886,0.384744,3608.0,9.55737,0.0,-0.23358765244483948,1.0,0.0,2,38.73234114772765,0.0,-1.0459475815296173,-0.0,-1.0,0.0,37.41855687326877,
127,40.0996,1.5719,-0.0479615,0.388008,3608.23,9.77808,0.0,-0.3173348009586334,1.0,0.0,2,39.09223831970994,0.0,-0.08374714851379395,-0.0,-1.0,0.0,38.0671141751558,
128,40.2616,0.837413,-0.0527049,0.390282,-0.0099491,9.98901,0.0,-1.0,0.4782752990722656,0.0,3,39.145192812332866,0.0,-0.6826651990413666,-0.0,-1.0,0.0,37.94039325262045,
129,40.2217,0.422401,-0.0519166,0.392713,0.216608,9.98901,0.0,0.3156558871269226,1.0,0.0,3,39.123888737988686,0.0,-1.3156558871269226,-0.0,-1.0,0.0,37.72919197185061,
130,40.1879,0.747207,-0.0537706,0.395218,0.442964,10.2154,0.0,0.22431784868240356,1.0,0.0,3,39.04987364284735,0.0,-0.09133803844451904,-0.0,-1.0,0.0,38.022472231314,
131,40.5465,1.16132,-0.0589012,0.398191,0.670034,10.4424,0.0,1.0,1.0,0.0,3,39.2827569018265,0.0,-0.7756821513175964,-0.0,-1.0,0.0,38.05005225643122,
