step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
276,96.3677,-0.751071,0.0054208,0.300222,69.1673,73.1672,0.0,-0.6631436347961426,1.0,0.0,4,96.1050903826587,0.0,0.0,-0.9272981882095337,-0.0,-1.0,0.0,94.82690092619585,
277,96.9262,-0.372769,0.0192753,0.298462,69.758,73.7579,0.0,0.0013650357723236084,1.0,0.0,4,95.97411176565234,0.0,0.0,-0.6645086705684662,-0.0,-1.0,0.0,94.7747591644818,
278,97.5957,0.646951,0.0277073,0.296275,70.3523,74.3523,0.0,0.90966796875,1.0,0.0,4,96.2063568752494,0.0,0.0,-0.9083029329776764,-0.0,-1.0,0.0,94.9338659953561,
279,98.1664,1.02684,0.0260075,0.294454,70.9507,74.9506,0.0,0.20304258167743683,0.8560695648193359,0.0,4,96.85681505950917,0.0,0.0,-0.7066253870725632,-0.0,-1.0,0.0,95.6448274433874,
280,98.1698,1.10137,0.0173,0.293294,71.551,75.551,0.0,0.5132519006729126,0.0,0.0,4,97.3059833339913,0.0,0.0,-0.31020931899547577,-0.0,-1.0,0.0,96.21292053829266,
281,98.5466,0.697702,0.00333517,0.293152,72.1518,76.1518,0.0,-0.06668230891227722,1.0,0.0,4,98.38171738860459,0.0,0.0,-0.5799342095851898,-0.0,-1.0,0.0,97.20773712572903,
282,99.2271,-0.473769,-0.00587879,0.293376,72.7563,76.7562,0.0,-0.7121155261993408,1.0,0.0,4,98.93371939052999,0.0,0.0,-0.6454332172870636,-0.0,-1.0,0.0,97.74008942534387,
283,99.8074,-0.530489,-0.00656058,0.293345,73.3647,77.3647,0.0,0.280648410320282,1.0,0.0,4,99.4778572245201,0.0,0.0,-0.9927639365196228,-0.0,-1.0,0.0,98.1800280435642,
284,99.7869,-0.014846,-0.0105308,0.293935,73.975,77.975,0.0,0.4600316882133484,1.0,0.3952423334121704,4,99.25595874782067,0.0,0.0,-0.1793832778930664,-0.0,-1.0,0.0,98.20214376445276,
285,99.6419,0.0202509,-0.0180007,0.29538,74.5841,78.5841,0.0,-0.18357977271080017,1.0,0.0,4,98.72899364874809,0.0,0.0,-0.6436114609241486,-10.923500000000004,-1.0,0.0,94.25886021047084,
286,99.5964,-0.600003,-0.0218681,0.297109,75.193,79.193,0.0,-0.10362660884857178,0.27908408641815186,0.03862130641937256,4,98.48368153834416,0.0,0.0,-0.0799531638622284,-17.731400000000008,-1.0,0.0,92.14027558918548,
287,99.9464,-0.968859,-0.0172477,0.29836,75.8023,79.8023,0.0,-1.0,1.0,0.0,4,99.0696541556252,0.0,0.0,-0.8963733911514282,-10.186499999999995,-1.0,0.0,94.74479213827978,
288,100.473,-0.897074,-0.00477071,0.298584,76.4149,80.4149,0.0,-0.7418333292007446,1.0,0.0,4,100.23219377200599,0.0,0.0,-0.25816667079925537,-0.0,-1.0,0.0,99.1547437707662,
289,100.507,-0.526635,0.012369,0.297567,77.0296,81.0296,0.0,0.21963585913181305,1.0,0.049636125564575195,5,99.87774201445663,0.0,0.0,-0.9614691883325577,-0.0,-1.0,0.0,98.58930125795686,
290,100.296,0.377625,0.0290815,0.295349,77.6429,81.6428,0.0,0.513910174369812,1.0,0.0,5,98.7954176343317,0.0,0.0,-0.29427431523799896,-0.0,-1.0,0.0,97.7071353397603,
291,100.203,1.35052,0.0350568,0.292979,78.2553,82.2552,0.0,1.0,1.0,0.0,5,98.38539407862875,0.0,0.0,-0.486089825630188,-0.0,-1.0,0.0,97.23956713093969,
292,100.437,1.53146,0.0293843,0.291117,78.8681,82.868,0.0,0.2979702949523926,1.0,0.0,5,98.91821947885299,0.0,0.0,-0.7020297050476074,-0.0,-1.0,0.0,97.7076105673387,
293,100.526,0.720749,0.0197915,0.289815,79.4824,83.4823,0.0,-0.07183253020048141,0.0,0.0,5,99.51159722839583,0.0,0.0,-0.369802825152874,-0.0,-1.0,0.0,98.40065638084997,
294,100.913,0.393082,0.0141856,0.288503,80.0977,84.0976,0.0,0.11665715277194977,1.0,0.0,5,100.18711502459337,0.0,0.0,-0.18848968297243118,-0.0,-1.0,0.0,99.13056811970164,
295,101.379,0.504454,0.00547693,0.287882,80.716,84.7159,0.0,0.6446632742881775,1.0,0.0,5,101.0998580276494,0.0,0.0,-0.5280061215162277,-0.0,-1.0,0.0,99.94145619119453,
296,101.814,0.242549,-0.00728744,0.28833,81.3369,85.3369,0.0,-0.4878036379814148,1.0,0.0,5,101.44031808054451,0.0,0.0,-1.1324669122695923,-0.0,-1.0,0.0,100.10057800686364,
297,102.349,-0.705038,-0.0148487,0.289266,81.9609,85.9608,0.0,-0.7492821216583252,1.0,0.0,5,101.57787017929694,0.0,0.0,-0.2614784836769104,-6.529499999999999,-1.0,0.0,98.54057663419387,
298,102.834,-1.08815,-0.0118127,0.289764,82.588,86.588,0.0,-0.3121304512023926,1.0,0.0,5,102.219465890828,0.0,0.0,-0.4371516704559326,-0.07800000000000296,-1.0,0.0,101.06492038969122,
299,103.156,-1.05513,-0.00164455,0.289459,83.2177,87.2176,0.0,-0.7502140998840332,0.7562013864517212,0.0,5,103.07103794335919,0.0,0.0,-0.4380836486816406,-0.0,-1.0,0.0,101.93961284875469,
300,103.471,-0.754709,0.0133594,0.288005,83.849,87.849,0.0,-0.6214793920516968,1.0,0.0,5,102.77063203797024,0.0,0.0,-0.12873470783233643,-0.0,-1.0,0.0,101.73201162562054,
301,103.772,-0.197385,0.0312942,0.285258,84.4821,88.4821,0.0,0.8528772592544556,1.0,0.0,5,102.09772494151154,0.0,0.0,-1.4743566513061523,-0.0,-1.0,0.0,100.6554179461197,
302,104.238,0.977755,0.0454361,0.281586,85.1173,89.1173,0.0,0.5784487128257751,1.0,0.0,5,101.763152617739,0.0,0.0,-0.2744285464286804,-1.7600000000000051,-1.0,0.0,100.15282405381039,
303,104.071,1.60636,0.0469374,0.277995,85.7541,89.754,0.0,0.38342174887657166,0.0,0.16283506155014038,5,101.51486626405064,0.0,0.0,-0.1950269639492035,-3.879000000000005,-1.0,0.0,99.29265817486588,
304,104.066,1.60291,0.0378663,0.275055,86.3894,90.3893,0.0,0.7417168021202087,1.0,0.005781650543212891,5,102.0215746822234,0.0,0.0,-0.3582950532436371,-0.0,-1.0,0.0,100.91408616625031,
305,103.981,1.18603,0.0216989,0.273193,87.0255,91.0254,0.0,-0.4827399253845215,0.0,0.0,5,102.82847350243043,0.0,0.0,-1.2244567275047302,-0.0,-1.0,0.0,101.46113648417901,
306,104.313,0.0313435,0.00447231,0.27242,87.6616,91.6615,0.0,0.07878337800502777,1.0,0.0,5,104.0786975316231,0.0,0.0,-0.5615233033895493,-0.0,-1.0,0.0,102.91024054060624,
307,104.885,-0.66031,-0.00641885,0.272085,88.3009,92.3008,0.0,0.07595184445381165,1.0,0.0,5,104.54622106108137,0.0,0.0,-0.0028315335512161255,-0.0,-1.0,0.0,103.545371601016,
308,105.446,-1.2718,-0.0106129,0.272054,88.9438,92.9437,0.0,-0.20794445276260376,1.0,0.0,5,104.88052824915157,0.0,0.0,-0.2838962972164154,-0.0,-1.0,0.0,103.79535935998665,
309,105.974,-1.24964,-0.00602111,0.271688,89.59,93.59,0.0,-0.17091013491153717,1.0,0.0,5,105.65304039968743,0.0,0.0,-0.03703431785106659,-0.0,-1.0,0.0,104.6419301043321,
310,106.458,-1.09294,0.00388931,0.270711,90.2393,94.2393,0.0,-0.4923693537712097,1.0,0.0,5,106.25017126012523,0.0,0.0,-0.32145921885967255,-0.0,-1.0,0.0,105.15373349446733,
311,106.866,-0.739503,0.0186366,0.268687,90.8912,94.8911,0.0,-1.0,1.0,0.0,5,105.85169023055137,0.0,0.0,-0.5076306462287903,-0.0,-1.0,0.0,104.69940103668273,
312,107.162,-0.208837,0.0365154,0.26531,91.545,95.545,0.0,0.14709332585334778,1.0,0.0,5,105.13446752417256,0.0,0.0,-1.1470933258533478,-0.0,-1.0,0.0,103.79033952641656,
313,107.502,0.602669,0.0552379,0.260559,92.2002,96.2002,0.0,0.535750150680542,1.0,0.0,5,104.37045257231141,0.0,0.0,-0.3886568248271942,-18.318399999999997,-1.0,0.0,97.75833552486326,
314,106.397,1.63166,0.0672741,0.255076,92.8541,96.854,0.0,0.5994234085083008,0.0,1.0,5,102.5801425120942,0.0,0.0,-0.06367325782775879,-28.597400000000007,-1.0,0.0,92.98182053474586,
315,105.08,1.77347,0.0718323,0.24941,93.4983,97.4983,0.0,-0.2626555562019348,1.0,0.0,5,101.0381922348266,0.0,0.0,-0.8620789647102356,-31.098399999999998,-1.0,0.0,90.45004854541352,
316,104.643,1.83719,0.0728136,0.243408,94.1378,98.1378,0.0,0.37567204236984253,0.0,0.0,5,100.55937208617817,0.0,0.0,-0.6383275985717773,-31.719300000000004,-1.0,0.0,89.85208380660664,
317,104.833,1.89256,0.0634446,0.237966,94.7769,98.7768,0.0,1.0,1.0,0.0,5,101.29876964339617,0.0,0.0,-0.6243279576301575,-24.947599999999994,-1.0,0.0,92.62719125610712,
318,105.175,1.35885,0.0454475,0.233663,95.4183,99.4182,0.0,1.0,1.0,0.0,5,102.67725276059828,0.0,0.0,-0.0,-6.544399999999996,-1.0,0.0,99.71393276059828,
319,105.417,0.508824,0.0229681,0.230784,96.0617,100.062,0.0,1.0,1.0,0.0,5,104.178688054938,0.0,0.0,-0.0,-0.0,-1.0,0.0,103.178688054938,
320,105.599,-0.41311,-0.000809419,0.229482,96.7065,100.706,0.0,0.48164695501327515,1.0,0.0,5,105.55622849410415,0.0,0.0,-0.5183530449867249,-0.0,-1.0,0.0,104.40072258060813,
321,105.803,-1.33451,-0.0239473,0.229797,97.3526,101.353,0.0,-0.2778812050819397,1.0,0.0,5,104.50593684797823,0.0,0.0,-0.7595281600952148,-19.57379999999999,-1.0,0.0,97.40593839994966,
322,106.234,-2.57548,-0.0414128,0.231323,98.0005,102.0,0.0,-1.0,1.0,0.0,5,103.94382131127882,0.0,0.0,-0.7221187949180603,-41.296899999999994,-1.0,0.0,90.3381156728034,
323,106.809,-2.64364,-0.0487502,0.233439,98.6517,102.652,0.0,0.036954402923583984,1.0,0.0,5,104.07965601314406,0.0,0.0,-1.036954402923584,-48.099,-1.0,0.0,88.33886969226698,
324,107.03,-2.61363,-0.0496399,0.236226,99.3055,103.305,0.0,-1.0,0.20123708248138428,0.0,5,104.24277130916387,0.0,0.0,-1.036954402923584,-49.1883,-1.0,0.0,88.17519498828679,
325,107.199,-2.30017,-0.039581,0.238698,99.96,103.96,0.0,-1.0,0.7394670844078064,0.0,5,104.99407110371254,0.0,0.0,-0.0,-41.1866,-1.0,0.0,91.63809110371254,
326,107.243,-1.62271,-0.0226516,0.240234,100.615,104.615,0.0,0.12908852100372314,0.27083659172058105,0.0,5,106.00097935032268,0.0,0.0,-1.1290885210037231,-20.077799999999996,-1.0,0.0,98.63891279402156,
327,107.079,-0.888257,-0.00239092,0.240509,101.27,105.27,0.0,-1.0,0.0,0.0,5,106.9506854022974,0.0,0.0,-1.1290885210037231,-0.0,-1.0,0.0,105.61195884599628,
328,107.037,0.0390452,0.0210428,0.239207,101.924,105.924,0.0,0.3065028786659241,1.0,0.0,5,105.88720693131808,0.0,0.0,-1.306502878665924,-0.0,-1.0,0.0,104.4952560677183,
329,107.495,1.61798,0.0423354,0.236633,102.579,106.579,0.0,0.4579816460609436,1.0,0.0,5,105.12394121882522,0.0,0.0,-0.15147876739501953,-4.362000000000009,-1.0,0.0,102.76989758860672,
330,108.004,2.71979,0.050098,0.233846,103.238,107.238,0.0,1.0,1.0,0.0,5,105.16423293847306,0.0,0.0,-0.5420183539390564,-15.098600000000005,-1.0,0.0,99.47204743229135,
331,108.024,2.57571,0.0435648,0.231333,103.898,107.898,0.0,0.3902018964290619,0.01633114367723465,0.0,5,105.56922952832223,0.0,0.0,-0.6097981035709381,-7.054000000000002,-1.0,0.0,102.27009009725094,
332,107.894,1.46966,0.0302523,0.22934,104.558,108.558,0.0,-0.46613049507141113,0.0,0.0,5,106.2128594801972,0.0,0.0,-0.856332391500473,-0.0,-1.0,0.0,104.95595976274706,
333,108.302,0.858798,0.019055,0.22759,105.218,109.218,0.0,0.30359816551208496,1.0,0.0,5,107.2505538811457,0.0,0.0,-0.7697286605834961,-0.0,-1.0,0.0,106.01963528297065,
334,108.776,0.4455,0.00411949,0.226868,105.882,109.882,0.0,0.352087140083313,1.0,0.0,5,108.5510268377613,0.0,0.0,-0.04848897457122803,-0.0,-1.0,0.0,107.53648014538993,
335,109.214,-0.0864185,-0.013711,0.227468,106.548,110.548,0.0,0.617188036441803,1.0,0.0,5,108.45504138934056,0.0,0.0,-0.26510089635849,-2.3329999999999984,-1.0,0.0,106.67561112043302,
336,109.56,-0.768617,-0.0332459,0.229533,107.217,111.217,0.0,-1.0,1.0,0.0,5,107.6785828714879,0.0,0.0,-1.617188036441803,-36.0364,-1.0,0.0,95.38250646055536,
337,109.917,-1.891,-0.0482593,0.232727,107.887,111.887,0.0,-1.0,0.6954469680786133,0.0,5,107.13779933124098,0.0,0.0,-0.0,-50.783100000000005,-1.0,0.0,90.90286933124098,
338,110.383,-2.42008,-0.0495026,0.236023,108.56,112.56,0.0,-0.40478312969207764,1.0,0.0,5,107.51677340011513,0.0,0.0,-0.5952168703079224,-52.425799999999995,-1.0,0.0,90.61046833902276,
339,110.851,-2.12525,-0.0392028,0.23881,109.236,113.236,0.0,-1.0,1.0,0.0,5,108.59355142378607,0.0,0.0,-0.5952168703079224,-44.48649999999999,-1.0,0.0,94.0690363626937,
340,111.232,-1.40528,-0.0218055,0.240601,109.915,113.915,0.0,-1.0,1.0,0.0,5,109.99291817641709,0.0,0.0,-0.0,-22.677999999999997,-1.0,0.0,102.1895181764171,
341,111.258,-0.537618,-0.000615866,0.241058,110.595,114.595,0.0,0.9010384678840637,0.3790242671966553,0.0,5,111.22371889287726,0.0,0.0,-1.9010384678840637,-0.0,-1.0,0.0,109.65340735251203,
342,111.263,0.413969,0.0220104,0.239939,111.275,115.275,0.0,-0.4357357621192932,1.0,0.0,5,110.01167727650038,0.0,0.0,-1.336774230003357,-0.0,-1.0,0.0,108.61064500749937,
343,111.476,1.63424,0.0440095,0.237315,111.955,115.955,0.0,-0.060427963733673096,0.6195005178451538,0.0,5,108.91585230916077,0.0,0.0,-0.3753077983856201,-10.626000000000005,-1.0,0.0,104.61545996964509,
344,111.463,2.81226,0.0546307,0.233999,112.637,116.637,0.0,0.9422661662101746,0.0,0.0,5,108.2535733403412,0.0,0.0,-1.0026941299438477,-23.5312,-1.0,0.0,99.89340510135806,
345,110.121,2.76577,0.051081,0.230855,113.314,117.314,0.0,0.7029083967208862,0.0,1.0,5,107.1660411589529,0.0,0.0,-0.23935776948928833,-18.566599999999994,-1.0,0.0,100.52425382810611,
346,108.676,2.17176,0.0398124,0.22817,113.982,117.982,0.0,1.0,0.0,0.0,5,106.42712941989244,0.0,0.0,-0.29709160327911377,-2.5360000000000014,-1.0,0.0,104.5772019389087,
347,107.853,1.41989,0.0215837,0.226491,114.643,118.643,0.0,0.2686575651168823,0.05268144607543945,0.0,5,106.66403595672908,0.0,0.0,-0.7313424348831177,-0.0,-1.0,0.0,105.44463322626414,
348,107.665,0.296592,-0.00127264,0.226115,115.301,119.301,0.0,0.12432579696178436,1.0,0.0,5,107.59640343791123,0.0,0.0,-0.14433176815509796,-0.0,-1.0,0.0,106.5531039074647,
349,108.141,-1.52083,-0.0197108,0.226603,115.96,119.96,0.0,-0.6764794588088989,1.0,0.0,5,107.0542896442233,0.0,0.0,-0.8008052557706833,-14.13260000000001,-1.0,0.0,101.57426806749208,
350,108.656,-2.35691,-0.0233818,0.226969,116.623,120.623,0.0,-0.32985010743141174,1.0,0.0,5,107.35612908240884,0.0,0.0,-0.3466293513774872,-21.188500000000005,-1.0,0.0,99.89559027699559,
351,107.681,-1.72798,-0.0173643,0.227132,117.285,121.285,0.0,-0.07398286461830139,0.7172576189041138,1.0,5,106.72991086572763,0.0,0.0,-0.25586724281311035,-9.053899999999999,-1.0,0.0,102.9369806928837,
352,106.916,-0.85555,-0.0121487,0.227448,117.94,121.94,0.0,0.41172194480895996,1.0,0.0,5,106.2586809527328,0.0,0.0,-0.48570480942726135,-0.0,-1.0,0.0,105.11296950990463,
353,106.67,-0.411886,-0.0115066,0.22818,118.592,122.592,0.0,-0.37726616859436035,1.0,0.0,5,106.04924745709982,0.0,0.0,-0.7889881134033203,-0.0,-1.0,0.0,104.81255102307883,
354,106.96,-0.786926,-0.00709154,0.228638,119.245,123.245,0.0,-0.44521456956863403,1.0,0.0,5,106.5780581248848,0.0,0.0,-0.06794840097427368,-0.0,-1.0,0.0,105.55767360459252,
355,107.356,-0.669518,0.00440329,0.228119,119.9,123.9,0.0,-0.3150349259376526,1.0,0.0,5,107.11860020410961,0.0,0.0,-0.13017964363098145,-0.0,-1.0,0.0,106.07954631102032,
356,107.841,-0.180129,0.0189879,0.226501,120.558,124.558,0.0,-0.24635206162929535,1.0,0.0,5,106.79778452770434,0.0,0.0,-0.06868286430835724,-0.0,-1.0,0.0,105.77717966841183,
357,108.319,0.231743,0.0350866,0.223663,121.218,125.218,0.0,-0.399011492729187,1.0,0.0,5,106.35244988912727,0.0,0.0,-0.15265943109989166,-0.0,-1.0,0.0,105.3066520597973,
358,108.412,0.893849,0.051184,0.219493,121.88,125.88,0.0,0.7332646250724792,0.0,0.0,5,105.49675338942679,0.0,0.0,-1.1322761178016663,-17.818000000000012,-1.0,0.0,98.81167055408629,
359,108.268,1.7747,0.0577163,0.214844,122.542,126.542,0.0,0.7416428327560425,0.0,0.0,5,104.96504061383803,0.0,0.0,-0.008378207683563232,-24.750299999999996,-1.0,0.0,96.53743715153296,
360,108.045,1.9154,0.0515461,0.210643,123.202,127.202,0.0,0.7552001476287842,0.0,0.0,5,105.1180777579993,0.0,0.0,-0.0135573148727417,-18.5086,-1.0,0.0,98.56143056353747,
361,108.245,1.47742,0.0361485,0.207408,123.863,127.863,0.0,0.7085734605789185,1.0,0.0,5,106.21826393664477,0.0,0.0,-0.04662668704986572,-0.0,-1.0,0.0,105.20427593052982,
362,108.216,0.745265,0.0154313,0.205526,124.524,128.524,0.0,0.7393677234649658,0.0,0.0,5,107.36819214366419,0.0,0.0,-0.030794262886047363,-0.0,-1.0,0.0,106.35895386479838,
363,108.412,-0.271396,-0.00839849,0.205231,125.186,129.186,0.0,-0.23597854375839233,1.0,0.0,5,107.95293342492712,0.0,0.0,-0.9753462672233582,-0.0,-1.0,0.0,106.66032954476012,
364,108.736,-1.35111,-0.0333695,0.206512,125.85,129.85,0.0,0.5152869820594788,1.0,0.0,5,106.8615692740019,0.0,0.0,-0.7512655258178711,-33.16380000000001,-1.0,0.0,95.68704961625653,
365,108.76,-2.39715,-0.0577542,0.209513,126.514,130.514,0.0,-0.4382498562335968,0.0,0.0,5,105.43973562416151,0.0,0.0,-0.9535368382930756,-54.439400000000006,-1.0,0.0,87.8218545726736,
366,109.115,-3.76721,-0.073426,0.213623,127.18,131.18,0.0,-0.6674728989601135,1.0,0.0,5,104.81865167428701,0.0,0.0,-0.22922304272651672,-63.26839999999999,-1.0,0.0,84.76936476146906,
367,109.246,-3.94233,-0.0728613,0.217865,127.847,131.847,0.0,-1.0,0.0,0.0,5,104.97976504590747,0.0,0.0,-0.3325271010398865,-63.39639999999999,-1.0,0.0,84.86108691559551,
368,108.993,-3.16612,-0.05846,0.22172,128.514,132.514,0.0,-1.0,0.0,0.0,5,105.62275629937649,0.0,0.0,-0.0,-55.9385,-1.0,0.0,87.8412062993765,
369,108.96,-2.03592,-0.0361288,0.224518,129.18,133.18,0.0,-1.0,1.0,0.0,5,106.92102667316905,0.0,0.0,-0.0,-38.1956,-1.0,0.0,94.46234667316905,
370,109.185,-0.694506,-0.00995875,0.225891,129.846,133.846,0.0,0.12320500612258911,1.0,0.0,5,108.63592166786476,0.0,0.0,-1.1232050061225891,-0.0,-1.0,0.0,107.29896016602798,
371,109.408,0.787202,0.0172743,0.225708,130.514,134.514,0.0,0.11496186256408691,1.0,0.0,5,108.44675034251283,0.0,0.0,-0.008243143558502197,-0.0,-1.0,0.0,107.44427739944528,
372,109.793,2.07608,0.042659,0.22403,131.184,135.184,0.0,-0.3081326484680176,1.0,0.0,5,107.35199544675037,0.0,0.0,-0.4230945110321045,-8.167000000000002,-1.0,0.0,103.77496709344072,
373,109.58,3.13464,0.0651356,0.220805,131.855,135.855,0.0,-0.23832130432128906,1.0,0.41512584686279297,5,105.78137103036367,0.0,0.0,-0.06981134414672852,-32.20309999999999,-1.0,0.0,95.09949762711966,
374,109.02,3.93498,0.0804889,0.216298,132.522,136.522,0.0,1.0,0.015054687857627869,0.0,5,104.2843354390995,0.0,0.0,-1.238321304321289,-42.6383,-1.0,0.0,90.12134904780311,
375,108.81,4.26951,0.0817589,0.211436,133.188,137.187,0.0,0.6421457529067993,0.0,0.0,5,104.00339229720734,0.0,0.0,-0.3578542470932007,-43.44420000000001,-1.0,0.0,89.86277602307938,
376,108.562,3.57011,0.0680658,0.20697,133.852,137.851,0.0,1.0,0.0,0.0,5,104.61878827699331,0.0,0.0,-0.3578542470932007,-34.3485,-1.0,0.0,93.20688200286534,
377,108.077,2.27932,0.0457493,0.203501,134.514,138.514,0.0,-0.6890727281570435,0.48144644498825073,0.39013105630874634,5,105.4925559838505,0.0,0.0,-1.6890727281570435,-12.242199999999997,-1.0,0.0,100.31317416540338,
378,107.036,0.693951,0.0235786,0.20109,135.171,139.171,0.0,-0.10717715322971344,0.0,0.19390952587127686,5,105.7444854317778,0.0,0.0,-0.58189557492733,-0.0,-1.0,0.0,104.5699167592996,
379,107.055,-0.212121,0.00352923,0.199615,135.824,139.824,0.0,0.6841253042221069,1.0,0.0,5,106.86542282415857,0.0,0.0,-0.7913024574518204,-0.0,-1.0,0.0,105.62803208692303,
380,107.413,-1.22941,-0.0189114,0.199636,136.479,140.479,0.0,-0.016395770013332367,1.0,0.0,5,106.3781883588036,0.0,0.0,-0.7005210742354393,-8.52709999999999,-1.0,0.0,102.60990203653297,
381,107.923,-2.35229,-0.0350174,0.200623,137.138,141.138,0.0,0.052121758460998535,1.0,0.0,5,105.96763290369611,0.0,0.0,-0.0685175284743309,-33.72670000000001,-1.0,0.0,94.82906764515381,
382,108.072,-2.15719,-0.0464354,0.202718,137.798,141.798,0.0,0.2414013147354126,0.0,0.0,5,105.44722437032551,0.0,0.0,-0.18927955627441406,-45.1557,-1.0,0.0,90.84373050344318,
383,108.42,-2.32766,-0.0555858,0.206156,138.459,142.459,0.0,-0.5072623491287231,1.0,0.0,5,105.24079137130646,0.0,0.0,-0.7486636638641357,-52.4848,-1.0,0.0,88.27075227214722,
384,108.741,-2.47145,-0.0536878,0.209798,139.123,143.123,0.0,-1.0,0.49488016963005066,0.0,5,105.6666907661996,0.0,0.0,-0.49273765087127686,-51.7977,-1.0,0.0,88.97955947093821,
385,109.052,-2.04038,-0.0415357,0.212901,139.788,143.788,0.0,-1.0,1.0,0.0,5,106.69382005386979,0.0,0.0,-0.0,-42.67330000000001,-1.0,0.0,92.89183005386978,
386,109.433,-1.26846,-0.0233595,0.214986,140.456,144.456,0.0,-0.43530625104904175,1.0,0.0,5,108.12511056643821,0.0,0.0,-0.5646937489509583,-20.572400000000002,-1.0,0.0,100.78398244175293,
387,109.624,-0.200443,-0.00332569,0.2158,141.125,145.125,0.0,-0.07724359631538391,0.6044597029685974,0.0,5,109.44110638385364,0.0,0.0,-0.35806265473365784,-0.0,-1.0,0.0,108.33368758743354,
388,110.042,1.10292,0.00870328,0.216034,141.796,145.796,0.0,0.04903540015220642,1.0,0.0,5,109.55897522257874,0.0,0.0,-0.12627899646759033,-0.0,-1.0,0.0,108.52109152363846,
389,110.598,0.89509,0.0148317,0.215861,142.471,146.471,0.0,-1.0,1.0,0.0,5,109.76568747805157,0.0,0.0,-1.0490354001522064,-0.0,-1.0,0.0,108.45097685800592,
390,111.119,0.998531,0.0232269,0.21461,143.148,147.148,0.0,0.7156266570091248,1.0,0.0,5,109.7986686940233,0.0,0.0,-1.7156266570091248,-0.0,-1.0,0.0,108.28398069692057,
391,111.207,1.51366,0.0236124,0.213196,143.828,147.828,0.0,0.6812179684638977,0.0,0.0,5,109.86318987925509,0.0,0.0,-0.03440868854522705,-0.0,-1.0,0.0,108.85286727269153,
392,111.186,1.17109,0.0151277,0.212382,144.508,148.508,0.0,0.08475883305072784,0.296669602394104,0.0,5,110.33231578434314,0.0,0.0,-0.5964591354131699,-0.0,-1.0,0.0,109.15337804371919,
393,111.437,0.368303,0.00894109,0.211721,145.188,149.188,0.0,0.02482733130455017,0.6426771879196167,0.0,5,110.9343682351306,0.0,0.0,-0.05993150174617767,-0.0,-1.0,0.0,109.91638878460675,
394,111.895,0.355824,0.00304055,0.211324,145.87,149.87,0.0,0.15514035522937775,1.0,0.0,5,111.72437185986337,0.0,0.0,-0.13031302392482758,-0.0,-1.0,0.0,110.68527795268592,
395,112.179,0.329126,-0.00709678,0.211802,146.555,150.555,0.0,0.9150237441062927,1.0,0.15069925785064697,5,111.77812360368885,0.0,0.0,-0.759883388876915,-0.0,-1.0,0.0,110.55015858702578,
396,112.05,-0.0455616,-0.0205918,0.21347,147.241,151.241,0.0,-1.0,0.9240227937698364,0.14647936820983887,5,110.87267092666487,0.0,0.0,-1.9150237441062927,-18.119699999999995,-1.0,0.0,103.86225380343299,
397,112.204,-0.846556,-0.0300648,0.215851,147.925,151.925,0.0,0.007355630397796631,1.0,0.0,5,110.46685233683107,0.0,0.0,-1.0073556303977966,-33.39489999999999,-1.0,0.0,99.14617564771173,
398,112.726,-0.876061,-0.0350849,0.218679,148.612,152.612,0.0,0.04621952772140503,1.0,0.0,5,110.67954252507948,0.0,0.0,-0.0388638973236084,-40.281099999999995,-1.0,0.0,97.5835533558824,
399,112.122,-1.05893,-0.0364229,0.221812,149.3,153.3,0.0,-0.8626100420951843,1.0,0.8130159378051758,5,110.00618339684692,0.0,0.0,-0.9088295698165894,-41.426199999999994,-1.0,0.0,96.30567452590195,
400,111.544,-1.058,-0.0314767,0.22467,149.982,153.982,0.0,-0.4162275195121765,1.0,0.0,5,109.73351799545787,0.0,0.0,-0.4463825225830078,-35.41839999999999,-1.0,0.0,97.97408323868298,
401,111.377,-0.847082,-0.0206149,0.226746,150.663,154.663,0.0,-0.3810051679611206,1.0,0.09530377388000488,5,110.20540312007864,0.0,0.0,-0.03522235155105591,-19.0745,-1.0,0.0,103.47248641461331,
402,111.473,-0.457109,-0.00470249,0.22762,151.344,155.344,0.0,-1.0,1.0,0.0,5,111.2096681101749,0.0,0.0,-0.6189948320388794,-0.0,-1.0,0.0,110.02396966056324,
403,111.674,0.210321,0.0153219,0.227041,152.026,156.026,0.0,-0.6337811946868896,1.0,0.0,5,110.80539647111483,0.0,0.0,-0.36621880531311035,-0.0,-1.0,0.0,109.6955308295209,
404,111.665,1.01322,0.0371589,0.224823,152.709,156.709,0.0,0.6738097071647644,0.34156084060668945,0.0,5,109.51371938492971,0.0,0.0,-1.307590901851654,-1.6180000000000092,-1.0,0.0,107.63604211437422,
405,111.525,2.29441,0.0549154,0.221273,153.39,157.39,0.0,0.15770693123340607,0.0,0.0,5,108.29619811960004,0.0,0.0,-0.5161027759313583,-24.79220000000001,-1.0,0.0,99.70370728682062,
406,110.361,2.44035,0.0628829,0.217153,154.068,158.068,0.0,-0.21618980169296265,0.0,0.6727889776229858,5,106.67525040142999,0.0,0.0,-0.3738967329263687,-31.343400000000003,-1.0,0.0,96.16006138155208,
