step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012798301875591278,0.12958727777004242,0.0,1,-0.009092603003111566,0.0,-0.29343443363904953,-0.0,-1.0,0.0,-1.0971229330948264,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7351208925247192,0.0,0.0,1,-0.009092603003111566,0.0,-0.7479191944003105,-0.0,-1.0,0.0,-1.2334683613232047,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.26379793882369995,0.02591603994369507,1,-0.009092603003111566,0.0,-1.7351208925247192,-0.0,-1.0,0.0,-1.5296288707605274,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.364463746547699,0.49483245611190796,0.0,1,-0.009092603003111566,0.0,-0.635536253452301,-0.0,-1.0,0.0,-1.1997534790388018,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37659692764282227,1.0,0.0,1,-0.009092603003111566,0.0,-0.7410606741905212,-0.0,-1.0,0.0,-1.231410805260268,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6959309577941895,1.0,0.8924302458763123,1,-0.009092603003111566,0.0,-1.0725278854370117,-0.0,-1.0,0.0,-1.330850968634215,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024625685065984726,0.0,0.08412836492061615,1,-0.009092603003111566,0.0,-0.6713052727282047,-0.0,-1.0,0.0,-1.210484184821573,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.113711878657341,0.0,0.21561436355113983,1,-0.009092603003111566,0.0,-0.13833756372332573,-0.0,-1.0,0.0,-1.0505938721201094,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.886288121342659,-0.0,-1.0,0.0,-1.2749790394059093,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8582216501235962,0.0,0.5624271035194397,1,-0.009092603003111566,0.0,-0.1417783498764038,-0.0,-1.0,0.0,-1.0516261079660327,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5841220617294312,0.0,0.08636979758739471,1,-0.009092603003111566,0.0,-0.27409958839416504,-0.0,-1.0,0.0,-1.0913224795213612,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3856534957885742,0.675737738609314,0.0,1,-0.009092603003111566,0.0,-0.9697755575180054,-0.0,-1.0,0.0,-1.300025270258513,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6143465042114258,-0.0,-1.0,0.0,-1.1933965542665392,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2287004590034485,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4303143322467804,1.0,0.0,1,-0.009092603003111566,0.0,-1.4303143322467804,-0.0,-1.0,0.0,-1.4381869026771457,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49403977394104004,0.0,0.17296823859214783,1,-0.009092603003111566,0.0,-0.06372544169425964,-0.0,-1.0,0.0,-1.0282102355113896,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7370057702064514,0.12407585978507996,0.0,1,-0.009092603003111566,0.0,-1.2310455441474915,-0.0,-1.0,0.0,-1.3784062662473588,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7370057702064514,-0.0,-1.0,0.0,-1.530194334065047,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.36195486783981323,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.32696837186813354,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4271368384361267,0.0,0.0,1,-0.009092603003111566,0.0,-0.5728631615638733,-0.0,-1.0,0.0,-1.1809515514722735,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.15984205901622772,1,-0.009092603003111566,0.0,-1.4271368384361267,-0.0,-1.0,0.0,-1.4372336545339495,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4632909297943115,0.7832193970680237,1.0,1,-0.009092603003111566,0.0,-0.5367090702056885,-0.0,-1.0,0.0,-1.170105324064818,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43197762966156006,0.0,0.34138739109039307,1,-0.009092603003111566,0.0,-0.031313300132751465,-0.0,-1.0,0.0,-1.018486593042937,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15315335988998413,0.8367173075675964,0.0,1,-0.009092603003111566,0.0,-0.5851309895515442,-0.0,-1.0,0.0,-1.1846318998685748,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8346450924873352,0.11637759953737259,1,-0.009092603003111566,0.0,-0.8468466401100159,-0.0,-1.0,0.0,-1.2631465950361163,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.919573187828064,0.0,1.0,1,-0.009092603003111566,0.0,-0.08042681217193604,-0.0,-1.0,0.0,-1.0332206466546925,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.919573187828064,-0.0,-1.0,0.0,-1.5849645593515307,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23882979154586792,1.0,0.0,1,-0.009092603003111566,0.0,-1.238829791545868,-0.0,-1.0,0.0,-1.380741540466872,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.661587119102478,0.3580585718154907,0.0,1,-0.009092603003111566,0.0,-0.4227573275566101,-0.0,-1.0,0.0,-1.1359198012700946,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9484132528305054,0.0,0.0,1,-0.009092603003111566,0.0,-0.28682613372802734,-0.0,-1.0,0.0,-1.0951404431215197,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.9484132528305054,-0.0,-1.0,0.0,-1.5936165788522632,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5104531645774841,0.548660159111023,0.09873029589653015,1,-0.009092603003111566,0.0,-1.5104531645774841,-0.0,-1.0,0.0,-1.4622285523763567,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.48954683542251587,-0.0,-1.0,0.0,-1.1559566536298664,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26262497901916504,0.0,0.0,1,-0.009092603003111566,0.0,-1.262624979019165,-0.0,-1.0,0.0,-1.387880096708861,
48,-0.0130517,-0.0208576,0.00862425,0.33345,3598.45,0.0,0.0,0.23993931710720062,0.0,0.2962765395641327,1,-0.012994934761177373,0.0,-0.022685661911964417,-0.0,-1.0,0.0,-1.0198006333347667,
49,-0.0528277,-0.0190638,0.00851887,0.333437,3598.45,0.000244141,0.0,0.7597528696060181,0.6565569639205933,0.6492822766304016,1,-0.05260076969547969,0.0,-0.5198135524988174,-0.0,-1.0,0.0,-1.208544835445125,
50,-0.0447884,-0.0206701,0.00868767,0.333431,3598.45,0.0,0.0,-0.1305989921092987,0.13320910930633545,0.0,1,-0.04459215882254114,0.0,-0.8903518617153168,-0.0,-1.0,0.0,-1.311697717337136,
51,-0.0522707,-0.0166692,0.00858801,0.333414,3598.45,-0.000244141,0.0,0.004385173320770264,0.0,0.0,1,-0.0520443245393003,0.0,-0.13498416543006897,-0.0,-1.0,0.0,-1.092539574168321,
52,0.642334,-0.00197467,0.00877684,0.333408,3598.45,0.0012207,0.0,-0.014631599187850952,1.0,0.0,1,0.6394904645449264,0.0,-0.019016772508621216,-0.0,-1.0,0.0,-0.36621456720766,
53,1.24381,0.0105568,0.00865525,0.333405,3598.45,0.00683594,0.0,0.7547399997711182,0.7034635543823242,0.0,1,1.2383807352573744,0.0,-0.7693715989589691,-0.0,-1.0,0.0,0.007569255569683575,
54,1.99063,0.139452,0.00795573,0.333457,3598.46,0.0158691,0.0,1.0,1.0,0.0,1,1.9826486293492627,0.0,-0.24526000022888184,-0.0,-1.0,0.0,0.9090706292805981,
55,1.53821,0.0671136,0.00744837,0.333558,3598.47,0.0263672,0.0,0.3201616406440735,0.6153227686882019,0.49706631898880005,1,1.532438805983768,0.0,-0.6798383593559265,-0.0,-1.0,0.0,0.32848729817698996,
56,0.71032,0.0116784,0.00735539,0.333577,3598.48,0.0324707,0.0,-0.15837863087654114,1.0,1.0,1,0.707688468547724,0.0,-0.4785402715206146,-0.0,-1.0,0.0,-0.4358736129084604,
57,0.67705,0.0254182,0.00729054,0.333587,3598.48,0.036377,0.0,1.0,0.031908392906188965,0.0,1,0.6745639986177584,0.0,-1.1583786308765411,-0.0,-1.0,0.0,-0.6729495906452039,
58,1.26192,0.098271,0.00689905,0.333632,3598.49,0.0415039,0.0,1.0,0.9724377393722534,0.0,1,1.2575369783284913,0.0,-0.0,-0.0,-1.0,0.0,0.2575369783284913,
59,2.03395,0.0830637,0.00633066,0.333705,3598.5,0.0507813,0.0,-0.7253705263137817,1.0,0.0,1,2.0274711626187947,0.0,-1.7253705263137817,-0.0,-1.0,0.0,0.5098600047246602,
60,2.32385,0.00440312,0.00609892,0.33375,3598.51,0.0646973,0.0,-0.6408917903900146,0.3379661738872528,0.0,1,2.3167203365242806,0.0,-0.08447873592376709,-0.0,-1.0,0.0,1.2913767157471505,
61,1.86158,-0.0124704,0.00616711,0.333715,3598.52,0.0766602,0.0,-0.8708584308624268,1.0,0.6801533102989197,1,1.8558043512173588,0.0,-0.2299666404724121,-0.0,-1.0,0.0,0.7868143590756351,
62,2.36389,-0.0498265,0.00637024,0.333651,3598.54,0.088623,0.0,1.0,0.8505566716194153,0.0,1,2.356312814490171,0.0,-1.8708584308624268,-0.0,-1.0,0.0,0.795055285231443,
63,2.87226,0.100838,0.00617426,0.333671,3598.55,0.103271,0.0,0.2221069186925888,0.5504831075668335,0.0,1,2.863338269086996,0.0,-0.7778930813074112,-0.0,-1.0,0.0,1.6299703446947724,
64,2.89137,-0.0261686,0.00609988,0.333694,3598.57,0.119385,0.0,-1.0,0.024738192558288574,0.0,1,2.8824977580137796,0.0,-1.2221069186925888,-0.0,-1.0,0.0,1.515865682406003,
65,3.49272,0.0565716,0.0058915,0.333676,3598.58,0.136719,0.0,1.0,1.0,0.0,1,3.4823707639969825,0.0,-2.0,-0.0,-1.0,0.0,1.8823707639969824,
66,4.10716,0.294114,0.00481814,0.333804,3598.61,0.158203,0.0,0.638033390045166,0.6357824206352234,0.0,1,4.097217929655748,0.0,-0.361966609954834,-0.0,-1.0,0.0,2.9886279466692973,
67,4.76512,0.56545,0.00275868,0.334184,3598.63,0.182861,0.0,1.0,1.0,0.0,1,4.75852915569452,0.0,-0.361966609954834,-0.0,-1.0,0.0,3.64993917270807,
68,4.85229,0.486641,0.000616725,0.334698,3598.66,0.209473,0.0,-1.0,0.09805089235305786,0.0,1,4.85079281303617,0.0,-2.0,-0.0,-1.0,0.0,3.2507928130361705,
69,5.57903,0.303755,-0.000615422,0.335051,3598.69,0.238525,0.0,-0.11068999767303467,1.0,0.0,1,5.577312214695337,0.0,-0.8893100023269653,-0.0,-1.0,0.0,4.310519213997248,
70,5.66091,0.302914,-0.00177604,0.335333,3598.72,0.270508,0.0,0.3359006643295288,0.0,0.0,1,5.655874073191554,0.0,-0.4465906620025635,-0.0,-1.0,0.0,4.521896874590785,
71,6.22903,0.533511,-0.00364095,0.335725,3598.75,0.303955,0.0,0.7691550254821777,0.6559927463531494,0.0,1,6.217648944089964,0.0,-0.4332543611526489,-0.0,-1.0,0.0,5.08767263574417,
72,7.08995,0.622123,-0.00653679,0.336363,3598.79,0.344727,0.0,0.5938655138015747,1.0,0.0,1,7.066625932988888,0.0,-0.17528951168060303,-0.0,-1.0,0.0,6.014039079484707,
73,7.35612,0.411471,-0.00856287,0.336909,3598.83,0.38501,0.0,-0.7358054518699646,0.28884875774383545,0.0,1,7.324355951447679,0.0,-1.3296709656715393,-0.0,-1.0,0.0,5.925454661746217,
74,7.93581,0.523726,-0.010753,0.337371,3598.87,0.42749,0.0,1.0,0.8843114972114563,0.0,1,7.892685147204528,0.0,-1.7358054518699646,-0.0,-1.0,0.0,6.371943511643538,
75,8.72021,0.449393,-0.0132797,0.337948,3598.92,0.473877,0.0,-0.4696309566497803,1.0,0.0,1,8.661541920323188,0.0,-1.4696309566497803,-0.0,-1.0,0.0,7.220652633328253,
76,9.26494,0.649353,-0.0154851,0.338544,3598.97,0.52417,0.0,0.741095244884491,0.7624152898788452,0.0,1,9.192097815596727,0.0,-1.2107262015342712,-0.0,-1.0,0.0,7.828879955136445,
77,10.0034,0.569366,-0.0181449,0.339309,3599.02,0.577637,0.0,-1.0,1.0,0.0,1,9.911002932093766,0.0,-1.741095244884491,-0.0,-1.0,0.0,8.388674358628418,
78,10.7732,0.732709,-0.0207742,0.340065,3599.08,0.635742,0.0,1.0,1.0,0.0,1,10.65898114572792,0.0,-2.0,-0.0,-1.0,0.0,9.05898114572792,
79,10.7303,1.23404,-0.0256689,0.341218,3599.14,0.695801,0.0,1.0,0.0,0.0,1,10.589062761561348,0.0,-0.0,-0.0,-1.0,0.0,9.589062761561348,
80,10.6965,1.15089,-0.0306461,0.342667,3599.2,0.755127,0.0,-0.2792593836784363,0.37519294023513794,0.15304338932037354,1,10.527600055554068,0.0,-1.2792593836784363,-0.0,-1.0,0.0,9.143822240450536,
81,10.7354,0.659891,-0.0333675,0.34381,3599.26,0.814453,0.0,-0.7965194582939148,0.5624982714653015,0.17226815223693848,1,10.55035071501644,0.0,-0.5172600746154785,-0.0,-1.0,0.0,9.395172692631798,
82,10.7253,0.297491,-0.0346087,0.344529,3599.32,0.874023,0.0,0.15505321323871613,0.0,0.0,1,10.53332016445687,0.0,-0.9515726715326309,-0.0,-1.0,0.0,9.24784836299708,
83,10.6607,0.625219,-0.0368088,0.345284,3599.38,0.93335,0.0,0.7270870208740234,0.0,0.0,1,10.457319305028332,0.0,-0.5720338076353073,-0.0,-1.0,0.0,9.285709162737739,
84,10.6585,0.449438,-0.0392392,0.346222,3599.44,0.992432,0.0,-0.4430612325668335,0.0,0.0,1,10.441233679916293,0.0,-1.170148253440857,-0.0,-1.0,0.0,9.090189203884036,
85,10.3043,0.362317,-0.040572,0.346953,3599.5,1.05078,0.0,0.9266514778137207,0.5057994723320007,0.3500586748123169,1,10.086844588453335,0.0,-1.3697127103805542,-0.0,-1.0,0.0,8.675930775339168,
86,10.6459,0.374062,-0.0423597,0.347725,3599.56,1.10815,0.0,-0.22974742949008942,1.0,0.0,1,10.41093908357974,0.0,-1.1563989073038101,-0.0,-1.0,0.0,9.064019411388596,
87,10.7679,-0.0780698,-0.0424226,0.348291,3599.62,1.16821,0.0,-0.4116009473800659,0.0,0.0,1,10.529879426740134,0.0,-0.1818535178899765,-0.0,-1.0,0.0,9.475323371373142,
88,10.6933,-0.637348,-0.0401457,0.348347,3599.68,1.22803,0.0,-1.0,0.0,0.0,1,10.470096728073266,0.0,-0.5883990526199341,-0.0,-1.0,0.0,9.293577012287285,
89,11.2339,-1.07793,-0.0352238,0.347908,3599.74,1.28906,0.0,-1.0,1.0,0.0,1,11.029122267030347,0.0,-0.0,-0.0,-1.0,0.0,10.029122267030347,
90,11.5091,-1.11213,-0.0296505,0.347184,3599.8,1.35303,0.0,0.36307471990585327,0.0,0.0,1,11.333440960685012,0.0,-1.3630747199058533,-0.0,-1.0,0.0,9.924518544713257,
91,11.5266,-0.616157,-0.0265878,0.346691,3599.86,1.41699,0.0,0.265488862991333,0.0,0.0,1,11.369310684567372,0.0,-0.09758585691452026,-0.0,-1.0,0.0,10.340034927493017,
92,11.5862,-0.519172,-0.0245889,0.346483,3599.93,1.4812,0.0,-1.0,1.0,0.3009524345397949,1,11.440265984203409,0.0,-1.265488862991333,-0.0,-1.0,0.0,10.060619325306009,
93,12.0682,-0.50978,-0.022209,0.346231,3599.99,1.54688,0.0,1.0,1.0,0.0,1,11.93122355421856,0.0,-2.0,-0.0,-1.0,0.0,10.33122355421856,
94,12.8085,-0.0919415,-0.0219596,0.346211,3600.06,1.61621,0.0,1.0,0.8339040875434875,0.0,1,12.664788375182061,0.0,-0.0,-0.0,-1.0,0.0,11.664788375182061,
95,13.5529,-0.0741701,-0.0224255,0.346447,3600.14,1.6897,0.0,-0.0415923185646534,1.0,0.0,1,13.397539702948057,0.0,-1.0415923185646534,-0.0,-1.0,0.0,12.085062007378662,
96,13.8254,0.0313861,-0.0225056,0.346723,3600.21,1.76611,0.0,0.0225149504840374,0.25171780586242676,0.0,1,13.666337522867313,0.0,-0.0641072690486908,-0.0,-1.0,0.0,12.647105342152706,
97,12.9136,-0.0371014,-0.022353,0.34702,3600.3,1.84814,0.0,-0.09667357802391052,0.0,0.39847469329833984,1,12.766057119980463,0.0,-0.11918852850794792,-0.0,-1.0,0.0,11.730300561428079,
98,13.0282,-0.351602,-0.0211013,0.347146,3600.37,1.91943,0.0,-1.0,1.0,0.0,1,12.88785382994952,0.0,-0.9033264219760895,-0.0,-1.0,0.0,11.616855903356694,
99,13.7159,-0.307607,-0.0180681,0.347016,3600.44,1.99365,0.0,0.6515331864356995,1.0,0.0,1,13.589757855718263,0.0,-1.6515331864356995,-0.0,-1.0,0.0,12.094297899787554,
100,14.4475,0.093418,-0.0184692,0.347159,3600.52,2.07202,0.0,0.6103532910346985,1.0,0.0,1,14.311626668311737,0.0,-0.04117989540100098,-0.0,-1.0,0.0,13.299272699691437,
101,15.1406,0.614427,-0.0222562,0.347777,3600.6,2.15454,0.0,0.9961761832237244,1.0,0.0,1,14.968378092607777,0.0,-0.3858228921890259,-0.0,-1.0,0.0,13.85263122495107,
102,15.3138,0.812777,-0.0266855,0.348873,3600.69,2.23926,0.0,-0.9244290590286255,0.2506313920021057,0.0,1,15.104043768333565,0.0,-1.9206052422523499,-0.0,-1.0,0.0,13.52786219565786,
103,15.9749,0.350058,-0.0280784,0.3498,3600.77,2.32593,0.0,-0.7680911421775818,0.8882432579994202,0.0,1,15.74435778806274,0.0,-0.1563379168510437,-0.0,-1.0,0.0,14.697456413007426,
104,16.1135,-0.342882,-0.0265306,0.350197,3600.86,2.41553,0.0,-0.5036286115646362,0.0,0.0,1,15.894104069039777,0.0,-0.26446253061294556,-0.0,-1.0,0.0,14.814765309855893,
105,15.9832,-1.04625,-0.0222524,0.349891,3600.95,2.50464,0.0,-1.0,0.0,0.0,1,15.801425364241256,0.0,-0.49637138843536377,-0.0,-1.0,0.0,14.652513947710647,
106,16.4747,-1.20834,-0.0158504,0.349034,3601.04,2.59473,0.0,0.7409401535987854,1.0,0.0,1,16.342070705806652,0.0,-1.7409401535987854,-0.0,-1.0,0.0,14.819788659727017,
107,17.1707,-1.37445,-0.0093692,0.348073,3601.14,2.68848,0.0,-0.6763328313827515,1.0,0.0,1,17.08950968270996,0.0,-1.4172729849815369,-0.0,-1.0,0.0,15.664327787215498,
108,17.4727,-1.23553,-0.00295288,0.346923,3601.23,2.7854,0.0,0.04241744428873062,0.0,0.0,1,17.446826467751002,0.0,-0.7187502756714821,-0.0,-1.0,0.0,16.23120138504956,
109,17.4097,-1.35605,0.00243347,0.345803,3601.33,2.88232,0.0,-1.0,0.0,0.0,1,17.388465481428845,0.0,-1.0424174442887306,-0.0,-1.0,0.0,16.075740248142225,
110,17.4522,-1.25243,0.00852078,0.344431,3601.43,2.979,0.0,0.24426135420799255,0.05397367477416992,0.0,1,17.377214178115995,0.0,-1.2442613542079926,-0.0,-1.0,0.0,16.003935771853598,
111,18.0479,-0.683309,0.011068,0.343397,3601.52,3.07739,0.0,1.0,1.0,0.0,1,17.946919532333677,0.0,-0.7557386457920074,-0.0,-1.0,0.0,16.720197938596076,
112,18.7812,-0.694695,0.0120608,0.342636,3601.63,3.17993,0.0,-0.8697188496589661,1.0,0.0,1,18.666578629990816,0.0,-1.869718849658966,-0.0,-1.0,0.0,17.105662975093125,
113,19.4925,-1.00802,0.0166551,0.341578,3601.73,3.28638,0.0,-0.4539582133293152,1.0,0.0,1,19.3274792633739,0.0,-0.4157606363296509,-0.0,-1.0,0.0,18.202751072475003,
114,20.2079,-1.21877,0.0229365,0.340169,3601.84,3.39673,0.0,-0.4836149215698242,1.0,0.0,1,19.9708557865576,0.0,-0.029656708240509033,-0.0,-1.0,0.0,18.961958774085446,
115,20.3646,-0.9821,0.02795,0.338627,3601.96,3.50952,0.0,1.0,0.3264428377151489,0.0,2,20.072087847583713,0.0,-1.4836149215698242,-0.0,-1.0,0.0,18.627003371112767,
116,20.3476,-0.318627,0.0296079,0.337494,3602.07,3.62256,0.0,0.8437120914459229,1.0,0.0,2,20.037501171576977,0.0,-0.15628790855407715,-0.0,-1.0,0.0,18.990614799010753,
117,20.2582,0.443368,0.0276625,0.337039,3602.18,3.73535,0.0,0.6456912755966187,0.0,0.0,2,19.970289070960664,0.0,-0.1980208158493042,-0.0,-1.0,0.0,18.910882826205874,
118,19.6428,1.04639,0.0226118,0.337307,3602.29,3.84619,0.0,1.0,0.0,0.2194911241531372,2,19.41571798761606,0.0,-0.35430872440338135,-0.0,-1.0,0.0,18.309425370295045,
119,19.4686,1.52298,0.0153238,0.338185,3602.4,3.95483,0.0,-0.12234818935394287,1.0,0.0,1,19.31715361907282,0.0,-1.1223481893539429,-0.0,-1.0,0.0,17.980449162266638,
120,19.3634,1.94874,0.00675076,0.339565,3602.51,4.06274,0.0,1.0,0.35166943073272705,0.0,1,19.29760044321683,0.0,-1.1223481893539429,-0.0,-1.0,0.0,17.960895986410648,
121,19.3207,2.40568,-0.00433952,0.341599,3602.62,4.17017,0.0,0.9338950514793396,1.0,0.0,1,19.278596931584527,0.0,-0.0661049485206604,-0.0,-1.0,0.0,18.258765447028328,
122,19.3281,2.14216,-0.0144365,0.343921,3602.72,4.27734,0.0,0.212957501411438,0.0,0.03417867422103882,1,19.186575714086846,0.0,-0.7209375500679016,-0.0,-1.0,0.0,17.970294449066476,
123,19.9941,1.51976,-0.0206535,0.345907,3602.83,4.38623,0.0,-0.20810550451278687,1.0,0.0,1,19.783376346021317,0.0,-0.42106300592422485,-0.0,-1.0,0.0,18.65705744424405,
124,20.791,0.894553,-0.0224813,0.347408,3602.95,4.49951,0.0,-0.08939492702484131,1.0,0.0,1,20.55206157497722,0.0,-0.11871057748794556,-0.0,-1.0,0.0,19.516448401730838,
125,21.1136,0.504934,-0.0226973,0.348443,3603.06,4.61646,0.0,0.11506305634975433,1.0,0.0,2,20.868571430093418,0.0,-0.20445798337459564,-0.0,-1.0,0.0,19.807234035081038,
126,21.0872,0.102914,-0.0232762,0.349167,3603.18,4.73364,0.0,-0.0534076914191246,0.1783941388130188,0.0,2,20.836095147909425,0.0,-0.16847074776887894,-0.0,-1.0,0.0,19.78555392357876,
127,21.0834,-0.313382,-0.0218781,0.349487,3603.3,4.85083,0.0,-0.17013560235500336,0.6234274506568909,0.0,2,20.847740434813307,0.0,-0.11672791093587875,-0.0,-1.0,0.0,19.812722061532543,
128,21.5484,-0.761637,-0.0182703,0.349388,3603.42,4.96924,0.0,-0.6258570551872253,1.0,0.0,2,21.347966715457797,0.0,-0.455721452832222,-0.0,-1.0,0.0,20.21125027960813,
129,22.1162,-0.857542,-0.0131291,0.348878,3603.54,5.09082,0.0,-0.16348353028297424,1.0,0.0,2,21.969115176754354,0.0,-0.4623735249042511,-0.0,-1.0,0.0,20.83040311928308,
130,22.667,-0.316093,-0.0116947,0.348588,3603.66,5.21533,0.0,0.7888635396957397,0.8118215799331665,0.0,2,22.53291111884664,0.0,-0.952347069978714,-0.0,-1.0,0.0,21.247206997853027,
