step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.08531516045331955,0.7492873668670654,0.31471243500709534,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.34997063875198364,1.0,0.08378732204437256,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.01196553185582161,0.0,0.855629563331604,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.38477686047554016,0.42415475845336914,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9543695449829102,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2389201521873474,0.009721234440803528,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2913190722465515,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7644404768943787,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.48548823595046997,0.6664949655532837,0.5187841653823853,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4735146760940552,0.21151021122932434,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6847306489944458,0.6202746033668518,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.010998368263244629,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.16479581594467163,0.0008267015218734741,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.048049360513687134,0.6848334670066833,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9172135591506958,0.0,0.7483812570571899,1,0.0,0.0,0.0,0.0,0.0,
50,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
51,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.19489595293998718,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
52,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
53,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.0334949791431427,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
54,0.225902,-0.000293931,3.01992e-07,0.333334,6351.65,0.000488281,0.08657719939947128,1.0,0.3742366433143616,1,0.2259019658896913,0.0,0.0,0.0,0.2259019658896913,
55,0.133256,0.0804824,0.000100915,0.333355,6351.65,0.000976563,-0.35087910294532776,1.0,1.0,1,0.13324927555686272,0.0,0.0,0.0,0.13324927555686272,
56,0.788289,0.00184449,0.000168626,0.333355,6351.65,0.00341797,0.3120633661746979,0.9876201748847961,0.0,1,0.7882225257824664,0.0,0.0,0.0,0.7882225257824664,
57,0.691544,0.00320618,0.00015432,0.333355,6351.66,0.00830078,-1.0,1.0,0.7701072692871094,1,0.6914906322307285,0.0,0.0,0.0,0.6914906322307285,
58,0.430965,-0.0139307,0.000207726,0.333355,6351.66,0.0112305,0.2628736197948456,0.0,0.1922084391117096,1,0.4309202293844374,0.0,0.0,0.0,0.4309202293844374,
59,0.309602,0.0176083,8.27948e-05,0.333355,6351.67,0.0136719,0.6896784901618958,0.0,0.0,1,0.3095891822210223,0.0,0.0,0.0,0.3095891822210223,
60,0.401838,0.00749952,3.01992e-07,0.333355,6351.67,0.0161133,-0.1360662877559662,0.0,0.0,1,0.401837939324051,0.0,0.0,0.0,0.401837939324051,
61,0.615865,0.0435065,-6.69321e-05,0.333355,6351.67,0.019043,0.26628321409225464,0.32944655418395996,0.0,1,0.6158443880516236,0.0,0.0,0.0,0.6158443880516236,
62,1.17818,-0.00942492,-8.31445e-05,0.333355,6351.68,0.0239258,-1.0,0.5414632558822632,0.0,1,1.1781310163341676,0.0,0.0,0.0,1.1781310163341676,
63,1.16737,-0.00454356,-5.8349e-05,0.333355,6351.68,0.0307617,1.0,1.0,0.4182465374469757,1,1.1673359405767372,0.0,0.0,0.0,1.1673359405767372,
64,1.89814,0.110778,-0.000525173,0.333416,6351.69,0.0390625,1.0,1.0,0.0,1,1.897641312323962,0.0,0.0,0.0,1.897641312323962,
65,1.95849,0.267756,-0.00153416,0.333609,6351.7,0.050293,1.0,0.0,0.0,1,1.9569853772836092,0.0,0.0,0.0,1.9569853772836092,
66,2.7926,0.385882,-0.00317257,0.333924,6351.71,0.0634766,1.0,0.8905605673789978,0.0,1,2.7881560939126966,0.0,0.0,0.0,2.7881560939126966,
67,2.8782,0.448727,-0.00504511,0.334331,6351.73,0.0791016,1.0,0.0,0.0,1,2.8709029834702693,0.0,0.0,0.0,2.8709029834702693,
68,3.52391,0.391381,-0.00652664,0.334738,6351.75,0.0961914,-0.2564101219177246,1.0,0.0,1,3.5123353818773952,0.0,0.0,0.0,3.5123353818773952,
69,2.79028,0.22751,-0.00771302,0.335054,6351.77,0.114746,1.0,0.0,0.40515175461769104,1,2.7794363665584916,0.0,0.0,0.0,2.7794363665584916,
70,1.35922,0.0861354,-0.00813549,0.335196,6351.78,0.125977,-0.7837018966674805,0.0,0.8079894781112671,1,1.3536461200774235,0.0,0.0,0.0,1.3536461200774235,
71,1.17727,0.0710999,-0.00837391,0.335277,6351.78,0.132324,-0.38214489817619324,1.0,0.29876261949539185,1,1.1722996048552439,0.0,0.0,0.0,1.1722996048552439,
72,1.30669,0.0177081,-0.00850409,0.335288,6351.79,0.140137,-0.4441283941268921,0.0,0.0,1,1.3010867129583679,0.0,0.0,0.0,1.3010867129583679,
73,1.93623,0.0700914,-0.00848215,0.335359,6351.8,0.148438,0.750215470790863,1.0,0.0,1,1.92794874939493,0.0,0.0,0.0,1.92794874939493,
74,2.12944,0.181607,-0.00921458,0.335522,6351.81,0.160645,0.8512244820594788,0.0,0.0,1,2.1195387880985637,0.0,0.0,0.0,2.1195387880985637,
75,1.9005,0.15006,-0.00978058,0.335725,6351.82,0.171875,-0.6229357123374939,0.0,0.09289708733558655,1,1.8911152520829848,0.0,0.0,0.0,1.8911152520829848,
76,1.68333,0.124631,-0.0103099,0.335837,6351.83,0.182129,0.7032908797264099,0.0,0.062059760093688965,1,1.674563208564069,0.0,0.0,0.0,1.674563208564069,
77,2.01922,0.106382,-0.0107166,0.335959,6351.84,0.192383,-1.0,0.4309425354003906,0.0,1,2.0082846724983607,0.0,0.0,0.0,2.0082846724983607,
78,1.13906,0.0281499,-0.0110323,0.33603,6351.85,0.20166,-1.0,0.0,0.44543445110321045,1,1.1327075839080467,0.0,0.0,0.0,1.1327075839080467,
79,0.183763,-0.0171183,-0.0110247,0.33603,6351.86,0.205078,-0.37804898619651794,0.0,0.35324618220329285,1,0.1827388870139662,0.0,0.0,0.0,0.1827388870139662,
80,0.843764,-0.0373933,-0.0109026,0.33603,6351.86,0.208008,-0.7154205441474915,1.0,0.0,1,0.8391143332108677,0.0,0.0,0.0,0.8391143332108677,
81,1.05935,-0.159497,-0.0103175,0.335929,6351.87,0.213867,-1.0,0.0,0.0,1,1.053828791313917,0.0,0.0,0.0,1.053828791313917,
82,1.70497,-0.222669,-0.00956076,0.335776,6351.87,0.22168,-0.8900437951087952,0.7134909629821777,0.0,1,1.6967417962120614,0.0,0.0,0.0,1.6967417962120614,
83,1.57237,-0.0937838,-0.00894516,0.335603,6351.88,0.230957,1.0,0.4613912105560303,0.19446808099746704,1,1.5652746362999963,0.0,0.0,0.0,1.5652746362999963,
84,0.942955,-0.0181676,-0.00874251,0.335562,6351.89,0.237793,-0.2791524827480316,1.0,1.0,1,0.9387971202542776,0.0,0.0,0.0,0.9387971202542776,
85,0.00918384,-0.0150098,-0.00874823,0.335562,6351.89,0.239258,0.19940485060214996,0.0,0.8268572092056274,1,0.009143317915676573,0.0,0.0,0.0,0.009143317915676573,
86,0.39929,-0.0246289,-0.00841587,0.335562,6351.89,0.240234,0.3780953586101532,0.44532251358032227,0.0,1,0.3975956933209282,0.0,0.0,0.0,0.3975956933209282,
87,0.508241,0.0482114,-0.00857371,0.335573,6351.89,0.242676,0.5788690447807312,0.0,0.0,1,0.506043591317539,0.0,0.0,0.0,0.506043591317539,
88,0.59312,0.0141236,-0.00867861,0.335573,6351.9,0.245605,0.028384258970618248,0.2003202736377716,0.0,1,0.5905239674799986,0.0,0.0,0.0,0.5905239674799986,
89,0.589694,-0.0083178,-0.00876206,0.335573,6351.9,0.248535,-0.07040136307477951,0.0,0.0,1,0.5870879296031492,0.0,0.0,0.0,0.5870879296031492,
90,0.074162,-0.00302761,-0.00859946,0.335573,6351.9,0.25,0.01084074005484581,0.13728104531764984,0.7727431058883667,1,0.07384038520445337,0.0,0.0,0.0,0.07384038520445337,
91,0.0585668,-0.0510566,-0.00890177,0.335573,6351.9,0.25,1.0,0.4711865484714508,0.78938889503479,1,0.058303808905584245,0.0,0.0,0.0,0.058303808905584245,
92,0.486757,-0.000858575,-0.00876873,0.335542,6351.9,0.251953,-0.433113157749176,0.7740709185600281,0.17446079850196838,1,0.48460419358929796,0.0,0.0,0.0,0.48460419358929796,
93,-0.00791078,0.0132086,-0.00899428,0.335542,6351.9,0.25293,-1.0,0.0,0.7062861919403076,1,-0.007874884617177672,0.0,0.0,0.0,-0.007874884617177672,
94,0.707632,0.00768697,-0.00866764,0.335542,6351.91,0.254883,0.101164311170578,1.0,0.12063273787498474,1,0.7045387073693268,0.0,0.0,0.0,0.7045387073693268,
95,1.56242,-0.0307823,-0.00860136,0.335542,6351.91,0.26123,-0.1519659459590912,1.0,0.0,1,1.5556428181981623,0.0,0.0,0.0,1.5556428181981623,
96,1.7152,-0.0989453,-0.00821894,0.335481,6351.92,0.270508,-0.3931829035282135,0.0,0.0,1,1.7080935850221366,0.0,0.0,0.0,1.7080935850221366,
97,1.90457,-0.00943045,-0.00795763,0.33543,6351.93,0.281738,0.17381541430950165,0.34370607137680054,0.0,1,1.8969318462342337,0.0,0.0,0.0,1.8969318462342337,
98,1.0357,0.00338653,-0.00806635,0.33543,6351.94,0.290527,0.62326580286026,0.0,0.5400633811950684,1,1.0314891917042566,0.0,0.0,0.0,1.0314891917042566,
99,0.861044,0.0215369,-0.0082094,0.335451,6351.95,0.29541,0.13133834302425385,0.0,0.0,1,0.8574806978483142,0.0,0.0,0.0,0.8574806978483142,
100,-0.090003,-0.00203274,-0.00822705,0.335451,6351.95,0.297852,-0.0753418430685997,0.0,1.0,1,-0.08962972870569595,0.0,0.0,0.0,-0.08962972870569595,
101,0.628847,-0.00247254,-0.00818652,0.335451,6351.95,0.299805,-1.0,1.0,0.0,1,0.62625192221491,0.0,0.0,0.0,0.62625192221491,
102,0.825975,-0.00999846,-0.00808781,0.335451,6351.96,0.304199,0.4086858034133911,0.0,0.07058534026145935,1,0.822607857514312,0.0,0.0,0.0,0.822607857514312,
103,-0.050038,-0.0312807,-0.0080859,0.335451,6351.96,0.305664,1.0,0.0,1.0,1,-0.049834065294549264,0.0,0.0,0.0,-0.049834065294549264,
104,0.0517047,0.0013477,-0.00802439,0.335451,6351.96,0.305664,1.0,0.0,0.0,1,0.051495588242014806,0.0,0.0,0.0,0.051495588242014806,
105,-0.118197,-0.0163565,-0.00804537,0.335451,6351.96,0.305176,1.0,0.0,0.0,1,-0.11771771052459959,0.0,0.0,0.0,-0.11771771052459959,
106,0.047263,0.00898287,-0.00806158,0.335451,6351.96,0.305176,1.0,0.0,0.07712295651435852,1,0.04707095905476482,0.0,0.0,0.0,0.04707095905476482,
107,0.141394,-0.0564647,-0.00806778,0.33544,6351.96,0.305176,0.45976555347442627,1.0,1.0,1,0.1408190367674581,0.0,0.0,0.0,0.1408190367674581,
108,0.0312849,-0.0110872,-0.00815266,0.335389,6351.96,0.306152,0.7835941910743713,0.0,0.0,1,0.031156334153070907,0.0,0.0,0.0,0.031156334153070907,
109,0.0525421,-0.0191908,-0.0082609,0.335389,6351.96,0.306152,1.0,0.769965648651123,1.0,1,0.05232328716029048,0.0,0.0,0.0,0.05232328716029048,
110,0.772693,0.0523609,-0.0081827,0.33542,6351.96,0.308594,0.6871997714042664,1.0,0.0,1,0.7695058094775568,0.0,0.0,0.0,0.7695058094775568,
111,1.02841,0.070242,-0.00851887,0.335522,6351.97,0.313965,0.3808586597442627,0.0,0.0,1,1.023992291213289,0.0,0.0,0.0,1.023992291213289,
112,0.877128,0.0194599,-0.00865239,0.335573,6351.97,0.319336,-0.26783686876296997,0.0,0.0,1,0.8733005881927225,0.0,0.0,0.0,0.8733005881927225,
113,-0.107964,-0.00189125,-0.00869864,0.335573,6351.97,0.322266,1.0,0.0,1.0,1,-0.10749035134277694,0.0,0.0,0.0,-0.10749035134277694,
114,0.282857,0.0435718,-0.00868576,0.335573,6351.97,0.323242,1.0,0.49607402086257935,0.0,1,0.2816179317953608,0.0,0.0,0.0,0.2816179317953608,
115,0.295533,0.0227593,-0.00863903,0.335573,6351.98,0.325195,-0.5542351007461548,0.0,0.0,1,0.29424542848745344,0.0,0.0,0.0,0.29424542848745344,
116,1.05123,-0.00100103,-0.00900191,0.335573,6351.98,0.328613,-0.6339820623397827,1.0,0.0,1,1.0464559323780434,0.0,0.0,0.0,1.0464559323780434,
117,1.26684,0.0699591,-0.00924462,0.335623,6351.99,0.335938,0.7847896814346313,0.0,0.0,1,1.26093022261999,0.0,0.0,0.0,1.26093022261999,
118,0.615203,0.00672401,-0.0093128,0.335644,6351.99,0.34082,-0.48809531331062317,0.44476500153541565,0.5387955904006958,1,0.612311732612938,0.0,0.0,0.0,0.612311732612938,
119,0.247065,-0.00854466,-0.00933045,0.335644,6351.99,0.342773,0.02212846651673317,1.0,0.5892239809036255,1,0.24590164858166336,0.0,0.0,0.0,0.24590164858166336,
120,0.0779972,0.0195592,-0.00937813,0.335644,6351.99,0.343262,0.2231813371181488,0.3195651173591614,0.820319652557373,1,0.07762804154506465,0.0,0.0,0.0,0.07762804154506465,
121,0.0451288,0.0142558,-0.00928992,0.335644,6351.99,0.343262,1.0,1.0,1.0,1,0.044917234191596524,0.0,0.0,0.0,0.044917234191596524,
122,0.742447,0.0192606,-0.00983351,0.335644,6352.0,0.345703,0.433195561170578,1.0,0.0,1,0.7387607325810828,0.0,0.0,0.0,0.7387607325810828,
123,0.507099,0.00318676,-0.00993174,0.335644,6352.0,0.349609,-0.8236422538757324,0.4949643015861511,0.49124735593795776,1,0.504555843907407,0.0,0.0,0.0,0.504555843907407,
124,1.01144,0.0616748,-0.0100366,0.335684,6352.01,0.354004,0.37500330805778503,0.6239388585090637,0.0,1,1.0063134334262496,0.0,0.0,0.0,1.0063134334262496,
125,-0.138499,-0.0126392,-0.0101473,0.335725,6352.01,0.356934,-0.8087998628616333,0.11958926916122437,1.0,1,-0.1377891862073736,0.0,0.0,0.0,-0.1377891862073736,
126,-0.086371,-0.0461755,-0.0100667,0.335725,6352.01,0.356445,0.4421651065349579,0.0,0.0,1,-0.0859318955550556,0.0,0.0,0.0,-0.0859318955550556,
127,0.404949,0.0142969,-0.0101311,0.335725,6352.01,0.356934,0.033087510615587234,0.8339347243309021,0.22564321756362915,1,0.4028769640429572,0.0,0.0,0.0,0.4028769640429572,
128,0.738746,-0.0132175,-0.00991314,0.335725,6352.01,0.360352,-1.0,0.4616661071777344,0.0,1,0.7350481155955946,0.0,0.0,0.0,0.7350481155955946,
129,1.59096,-0.0311512,-0.00975769,0.335725,6352.02,0.367188,-0.16858899593353271,0.9181980490684509,0.0,1,1.583122336882419,0.0,0.0,0.0,1.583122336882419,
130,2.51532,-0.129688,-0.0093767,0.335664,6352.03,0.378906,-0.35474255681037903,1.0,0.0,1,2.503416896479725,0.0,0.0,0.0,2.503416896479725,
131,2.61141,-0.0348499,-0.00904244,0.335603,6352.04,0.393066,0.11696851253509521,0.0,0.0,1,2.599496640593686,0.0,0.0,0.0,2.599496640593686,
132,2.46224,0.0966591,-0.00930518,0.335654,6352.06,0.407227,0.545680820941925,0.0,0.0,1,2.4506777746683284,0.0,0.0,0.0,2.4506777746683284,
133,2.59147,0.242578,-0.0101621,0.335827,6352.07,0.421387,1.0,0.0,0.0,1,2.5781690308156264,0.0,0.0,0.0,2.5781690308156264,
134,2.45278,0.165219,-0.0109913,0.336041,6352.09,0.435059,-1.0,0.0,0.0,1,2.439152493940327,0.0,0.0,0.0,2.439152493940327,
135,3.3336,0.0671366,-0.0112221,0.336163,6352.1,0.45166,0.0725129172205925,1.0,0.0,1,3.314685489185617,0.0,0.0,0.0,3.314685489185617,
136,4.1251,0.176997,-0.0118706,0.336305,6352.12,0.472168,0.42270126938819885,1.0,0.0,1,4.100326236102463,0.0,0.0,0.0,4.100326236102463,
137,4.28966,0.112274,-0.0126311,0.336509,6352.15,0.496582,-1.0,0.017559006810188293,0.0,1,4.262226966485196,0.0,0.0,0.0,4.262226966485196,
138,3.14753,0.0536112,-0.0127527,0.33661,6352.17,0.518066,-1.0,0.0,1.0,1,3.1272048510059487,0.0,0.0,0.0,3.1272048510059487,
139,2.84915,7.74312e-05,-0.0126831,0.336631,6352.18,0.533203,0.8537241220474243,0.0,0.0,1,2.8308533016968163,0.0,0.0,0.0,2.8308533016968163,
140,2.69576,-0.0742152,-0.0125095,0.336631,6352.2,0.548828,-0.21165543794631958,0.0,0.0,1,2.6786882111581742,0.0,0.0,0.0,2.6786882111581742,
141,3.54434,0.00415814,-0.0124962,0.336631,6352.22,0.566406,0.06690433621406555,1.0,0.0,1,3.52191845596295,0.0,0.0,0.0,3.52191845596295,
142,3.59287,0.190305,-0.0131056,0.336763,6352.24,0.586914,0.5098413228988647,0.0,0.0,1,3.5690187699899805,0.0,0.0,0.0,3.5690187699899805,
143,3.10271,0.118187,-0.0137874,0.336977,6352.26,0.605469,0.8932573795318604,0.9464274644851685,1.0,1,3.0810266295973174,0.0,0.0,0.0,3.0810266295973174,
144,3.17629,0.238658,-0.01461,0.33718,6352.27,0.622559,-0.8529759645462036,0.31163859367370605,0.0,1,3.152749040133364,0.0,0.0,0.0,3.152749040133364,
145,2.48321,0.039217,-0.0149857,0.337333,6352.29,0.638184,-0.45222917199134827,0.0,0.2500680685043335,1,2.46432555283865,0.0,0.0,0.0,2.46432555283865,
146,2.47456,0.129579,-0.0154049,0.337445,6352.3,0.651367,0.935784637928009,0.0,0.0,1,2.455206964905483,0.0,0.0,0.0,2.455206964905483,
147,2.82472,0.0671825,-0.0157782,0.337587,6352.32,0.66748,-1.0,0.30974847078323364,0.0,1,2.802084824082762,0.0,0.0,0.0,2.802084824082762,
148,2.79686,0.0753745,-0.0160949,0.337699,6352.34,0.68457,0.1585749387741089,0.05656525492668152,0.0,1,2.7739911311234624,0.0,0.0,0.0,2.7739911311234624,
149,2.73902,-0.0483074,-0.0159933,0.33776,6352.35,0.70166,-1.0,0.0,0.0,1,2.7167676559181184,0.0,0.0,0.0,2.7167676559181184,
150,2.81323,0.0274685,-0.0159232,0.33778,6352.37,0.71875,0.9626275300979614,0.0,0.0,1,2.7904764972038176,0.0,0.0,0.0,2.7904764972038176,
151,1.29816,0.0266378,-0.0162074,0.337882,6352.38,0.731445,-1.0,0.0,0.748199462890625,1,1.2874700648808628,0.0,0.0,0.0,1.2874700648808628,
152,1.18986,-0.0961722,-0.0157987,0.337801,6352.39,0.738281,-1.0,0.0,0.0,1,1.1803127796080004,0.0,0.0,0.0,1.1803127796080004,
153,-0.0786624,0.00870821,-0.0156333,0.33776,6352.39,0.742188,-0.3311707377433777,0.0,1.0,1,-0.07803793624449283,0.0,0.0,0.0,-0.07803793624449283,
154,0.047269,0.0178709,-0.015743,0.33776,6352.39,0.742188,-0.8915591239929199,0.24148127436637878,0.0,1,0.04689107993380813,0.0,0.0,0.0,0.04689107993380813,
155,0.0782782,-0.0467687,-0.015691,0.33775,6352.39,0.742676,-1.0,0.5893898010253906,1.0,1,0.07765445744071324,0.0,0.0,0.0,0.07765445744071324,
156,0.0920051,-0.032756,-0.0158645,0.33775,6352.39,0.743164,-0.43567460775375366,0.0,0.0,1,0.0912637453708855,0.0,0.0,0.0,0.0912637453708855,
157,0.864273,-0.0121183,-0.0154898,0.33775,6352.4,0.746094,-0.11869025975465775,1.0,0.0,1,0.8574758775892424,0.0,0.0,0.0,0.8574758775892424,
158,1.11522,0.0111384,-0.0154034,0.33775,6352.4,0.752441,0.9586470127105713,0.0,0.0,1,1.1064989511988692,0.0,0.0,0.0,1.1064989511988692,
159,1.1038,0.0630403,-0.0156304,0.337801,6352.41,0.758301,0.36632850766181946,0.0,0.0,1,1.0950391018731367,0.0,0.0,0.0,1.0950391018731367,
160,1.73655,0.020906,-0.0156962,0.337902,6352.42,0.766602,-1.0,0.7262351512908936,0.0,1,1.7227080284306218,0.0,0.0,0.0,1.7227080284306218,
161,1.70261,-0.0796117,-0.015393,0.337902,6352.43,0.777344,-1.0,0.0,0.0,1,1.689304671609681,0.0,0.0,0.0,1.689304671609681,
162,2.49438,-0.0113092,-0.0151221,0.337862,6352.44,0.790039,-0.030886422842741013,0.7554373145103455,0.0,1,2.475235387543072,0.0,0.0,0.0,2.475235387543072,
163,1.17465,-0.00677015,-0.0149609,0.337862,6352.45,0.801758,-0.09382165968418121,0.0,0.629301905632019,1,1.1657319595587183,0.0,0.0,0.0,1.1657319595587183,
164,0.0962636,-0.000889246,-0.0149633,0.337862,6352.46,0.803711,-0.9337381720542908,0.16501368582248688,1.0,1,0.09553263978701641,0.0,0.0,0.0,0.09553263978701641,
165,0.105404,-0.00567029,-0.0152075,0.337862,6352.46,0.804199,-0.9344319105148315,0.0,0.0,1,0.10459037717267172,0.0,0.0,0.0,0.10459037717267172,
166,0.0161361,-0.0076192,-0.0152184,0.337862,6352.46,0.805176,0.5632672309875488,0.0,0.0,1,0.016011453405350373,0.0,0.0,0.0,0.016011453405350373,
