step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.025347381830215454,1.0,1.0,1,-0.009092603003111566,0.0,-0.9746526181697845,-0.0,-1.0,0.0,-1.301488388454047,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3318353295326233,1,-0.009092603003111566,0.0,-0.9746526181697845,-0.0,-1.0,0.0,-1.301488388454047,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0214882493019104,1.0,0.5253153443336487,1,-0.009092603003111566,0.0,-0.9785117506980896,-0.0,-1.0,0.0,-1.3026461282125383,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.777929425239563,1.0,0.0,1,-0.009092603003111566,0.0,-0.7564411759376526,-0.0,-1.0,0.0,-1.2360249557844074,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43817847967147827,1.0,0.8712744116783142,1,-0.009092603003111566,0.0,-0.3397509455680847,-0.0,-1.0,0.0,-1.111017886673537,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46243923902511597,1.0,0.890174150466919,1,-0.009092603003111566,0.0,-0.024260759353637695,-0.0,-1.0,0.0,-1.016370830809203,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12785553932189941,1.0,0.44199055433273315,1,-0.009092603003111566,0.0,-0.5902947783470154,-0.0,-1.0,0.0,-1.1861810365072163,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3133074641227722,1.0,0.0,1,-0.009092603003111566,0.0,-0.1854519248008728,-0.0,-1.0,0.0,-1.0647281804433735,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.002631068229675293,1,-0.009092603003111566,0.0,-1.3133074641227722,-0.0,-1.0,0.0,-1.4030848422399431,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14753511548042297,0.8650394678115845,0.8300656080245972,1,-0.009092603003111566,0.0,-0.852464884519577,-0.0,-1.0,0.0,-1.2648320683589847,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6721696257591248,0.5628855228424072,1.0,1,-0.009092603003111566,0.0,-0.8197047412395477,-0.0,-1.0,0.0,-1.255004025374976,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.886553168296814,0.8890461921691895,0.23956507444381714,1,-0.009092603003111566,0.0,-0.2143835425376892,-0.0,-1.0,0.0,-1.0734076657644183,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4874662756919861,1.0,0.06735840439796448,1,-0.009092603003111566,0.0,-1.3740194439888,-0.0,-1.0,0.0,-1.4212984361997516,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3746764063835144,1.0,0.6944946646690369,1,-0.009092603003111566,0.0,-0.8621426820755005,-0.0,-1.0,0.0,-1.2677354076257616,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7453826069831848,1.0,0.0,1,-0.009092603003111566,0.0,-1.1200590133666992,-0.0,-1.0,0.0,-1.3451103070131212,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2479863166809082,1.0,1.0,1,-0.009092603003111566,0.0,-0.993368923664093,-0.0,-1.0,0.0,-1.3071032801023394,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4823417067527771,1.0,0.14509528875350952,1,-0.009092603003111566,0.0,-0.7303280234336853,-0.0,-1.0,0.0,-1.2281910100332172,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3487282693386078,1.0,0.34831076860427856,1,-0.009092603003111566,0.0,-0.1336134374141693,-0.0,-1.0,0.0,-1.0491766342273623,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3595377206802368,1.0,0.05408120155334473,1,-0.009092603003111566,0.0,-0.7082659900188446,-0.0,-1.0,0.0,-1.2215724000087649,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07568660378456116,1.0,0.0,1,-0.009092603003111566,0.0,-0.435224324464798,-0.0,-1.0,0.0,-1.139659900342551,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24311654269695282,1.0,0.0,1,-0.009092603003111566,0.0,-0.16742993891239166,-0.0,-1.0,0.0,-1.0593215846768291,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43820440769195557,1.0,0.626354992389679,1,-0.009092603003111566,0.0,-0.19508786499500275,-0.0,-1.0,0.0,-1.0676189625016124,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34050866961479187,0.828188419342041,0.07191842794418335,1,-0.009092603003111566,0.0,-0.0976957380771637,-0.0,-1.0,0.0,-1.0384013244262607,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6440386772155762,1.0,1.0,1,-0.009092603003111566,0.0,-0.984547346830368,-0.0,-1.0,0.0,-1.304456807052222,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.6440386772155762,-0.0,-1.0,0.0,-1.5023042061677843,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38266217708587646,1.0,0.5336130857467651,1,-0.009092603003111566,0.0,-1.3826621770858765,-0.0,-1.0,0.0,-1.4238912561288743,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8505156636238098,1.0,0.5453532934188843,1,-0.009092603003111566,0.0,-1.2331778407096863,-0.0,-1.0,0.0,-1.3790459552160175,
48,-0.00597541,0.00420936,0.00856226,0.333441,3598.45,0.0,0.0,0.2590944170951843,1.0,0.8638774752616882,1,-0.005949609771382648,0.0,-0.5914212465286255,-0.0,-1.0,0.0,-1.1833759837299702,
49,0.106208,-4.84611e-05,0.00839728,0.333436,3598.45,0.000732422,0.0,0.28692954778671265,1.0,0.0,1,0.10575833151360416,0.0,-0.02783513069152832,-0.0,-1.0,0.0,-0.9025922076938544,
50,0.15232,0.0113037,0.00832241,0.333448,3598.45,0.00170898,0.0,0.8041402697563171,1.0,0.0,1,0.15168089756902703,0.0,-0.5172107219696045,-0.0,-1.0,0.0,-1.0034823190218543,
51,0.109677,0.0167421,0.00825518,0.333457,3598.45,0.00219727,0.0,1.0,1.0,0.22073638439178467,1,0.10922056634063686,0.0,-0.19585973024368286,-0.0,-1.0,0.0,-0.949537352732468,
52,0.615581,0.0280348,0.0080325,0.333481,3598.45,0.00390625,0.0,-1.0,1.0,0.0,1,0.6130888405334708,0.0,-2.0,-0.0,-1.0,0.0,-0.9869111594665292,
53,0.924747,0.138119,0.00751561,0.33356,3598.46,0.0090332,0.0,0.9428544044494629,0.00816798210144043,0.0,1,0.9212458970497638,0.0,-1.942854404449463,-0.0,-1.0,0.0,-0.6616104242850751,
54,1.67039,0.133492,0.0069291,0.333682,3598.46,0.0161133,0.0,0.6496983170509338,1.0,0.0,1,1.664562797056203,0.0,-0.29315608739852905,-0.0,-1.0,0.0,0.5766159708366443,
55,2.47861,0.217551,0.0060541,0.333838,3598.48,0.0280762,0.0,0.6471958756446838,1.0,0.0,1,2.471061746406867,0.0,-0.00250244140625,-0.0,-1.0,0.0,1.470311013984992,
56,3.36677,0.191467,0.00518864,0.334028,3598.49,0.0444336,0.0,-0.4161422848701477,1.0,0.0,1,3.357990240481004,0.0,-1.0633381605148315,-0.0,-1.0,0.0,2.0389887923265544,
57,4.15911,0.0413197,0.00486534,0.334113,3598.51,0.0656738,0.0,0.04517489671707153,1.0,0.0,1,4.148943071634972,0.0,-0.46131718158721924,-0.0,-1.0,0.0,3.0105479171588057,
58,4.19674,0.0304164,0.00474041,0.334124,3598.54,0.088623,0.0,0.04382002353668213,0.0,0.0,1,4.186745749716932,0.0,-0.0013548731803894043,-0.0,-1.0,0.0,3.1863392877628156,
59,4.70375,0.157652,0.00402802,0.334195,3598.56,0.112793,0.0,0.39940518140792847,1.0,0.0,1,4.694238467088833,0.0,-0.35558515787124634,-0.0,-1.0,0.0,3.5875629197274588,
60,5.54521,0.320046,0.00191277,0.334449,3598.59,0.144531,0.0,0.5074149966239929,1.0,0.0,1,5.539896503471513,0.0,-0.10800981521606445,-0.0,-1.0,0.0,4.507493558906694,
61,6.30222,0.589032,-0.000928704,0.334864,3598.63,0.177979,0.0,1.0,1.0,0.0,1,6.299290834155036,0.0,-0.4925850033760071,-0.0,-1.0,0.0,5.151515333142234,
62,7.03993,0.898106,-0.00535661,0.335603,3598.66,0.215088,0.0,1.0,1.0,0.0,1,7.020974011383133,0.0,-0.0,-0.0,-1.0,0.0,6.020974011383133,
63,7.88917,0.852069,-0.00963909,0.336477,3598.7,0.256592,0.0,0.6580999493598938,1.0,0.0,1,7.850781882291712,0.0,-0.3419000506401062,-0.0,-1.0,0.0,6.7482118670996805,
64,8.68786,0.627574,-0.0123199,0.337237,3598.75,0.302734,0.0,0.4143814742565155,1.0,0.0,1,8.633685257500222,0.0,-0.2437184751033783,-0.0,-1.0,0.0,7.560569714969208,
65,9.40556,0.836507,-0.0156129,0.338004,3598.8,0.353027,0.0,1.0,1.0,0.0,1,9.330992610295992,0.0,-0.5856185257434845,-0.0,-1.0,0.0,8.155307052572946,
66,10.2102,0.783051,-0.0195606,0.338953,3598.85,0.407715,0.0,0.1326492428779602,1.0,0.0,1,10.108394312629887,0.0,-0.8673507571220398,-0.0,-1.0,0.0,8.848189085493274,
67,10.1901,0.99608,-0.0233024,0.339934,3598.91,0.4646,0.0,1.0,0.0,0.0,1,10.068617355042177,0.0,-0.8673507571220398,-0.0,-1.0,0.0,8.808412127905564,
68,10.9196,0.877009,-0.0274289,0.341093,3598.97,0.522949,0.0,0.2908513844013214,1.0,0.0,1,10.765755075852551,0.0,-0.7091486155986786,-0.0,-1.0,0.0,9.553010491172948,
69,11.6684,0.970052,-0.0312656,0.342241,3599.03,0.585938,0.0,0.5811721086502075,1.0,0.0,1,11.480317267635213,0.0,-0.2903207242488861,-0.0,-1.0,0.0,10.393221050360546,
70,12.3489,1.2852,-0.0369876,0.343649,3599.1,0.652588,0.0,0.9322452545166016,1.0,0.0,1,12.112127788630191,0.0,-0.35107314586639404,-0.0,-1.0,0.0,11.006805844870273,
71,13.0876,1.30677,-0.0434921,0.34538,3599.17,0.7229,0.0,-0.2991981506347656,1.0,0.0,1,12.790710054418287,0.0,-1.2314434051513672,-0.0,-1.0,0.0,11.421277032872878,
72,13.8661,1.51876,-0.0504616,0.34742,3599.25,0.805176,0.0,1.0,1.0,0.0,1,13.498745275178598,0.0,-1.2991981506347656,-0.0,-1.0,0.0,12.108985829988168,
73,14.5393,1.82942,-0.0595682,0.349709,3599.33,0.883545,0.0,1.0,1.0,0.0,1,14.080728302626708,0.0,-0.0,-0.0,-1.0,0.0,13.080728302626708,
74,15.3334,1.72771,-0.0682152,0.352273,3599.41,0.96582,0.0,-1.0,1.0,0.0,1,14.775158307651788,0.0,-2.0,-0.0,-1.0,0.0,13.175158307651788,
75,16.1413,1.27625,-0.0737227,0.354694,3599.5,1.05273,0.0,-0.7135948538780212,1.0,0.0,1,15.503004296397702,0.0,-0.28640514612197876,-0.0,-1.0,0.0,14.417082752561107,
76,16.9426,0.711989,-0.0760139,0.356738,3599.59,1.14404,0.0,-0.28444692492485046,1.0,0.0,1,16.250358828669455,0.0,-0.4291479289531708,-0.0,-1.0,0.0,15.121614449983504,
77,17.7139,0.214563,-0.0752495,0.358344,3599.69,1.23999,0.0,-0.08744508028030396,1.0,0.0,1,16.997919047676913,0.0,-0.1970018446445465,-0.0,-1.0,0.0,15.938818494283549,
78,18.421,-0.309519,-0.0727542,0.359536,3599.79,1.34058,0.0,-0.8998863697052002,1.0,0.0,1,17.702757171337783,0.0,-0.8124412894248962,-0.0,-1.0,0.0,16.459024784510316,
79,19.1173,-0.462304,-0.0692146,0.360332,3599.89,1.44482,0.0,0.6899892687797546,1.0,0.0,1,18.410456013885398,0.0,-1.5898756384849548,-0.0,-1.0,0.0,16.93349332233991,
80,19.8261,-0.013949,-0.0689877,0.361355,3600.0,1.55298,0.0,0.44473952054977417,1.0,0.0,1,19.095603318165516,0.0,-0.24524974822998047,-0.0,-1.0,0.0,18.022028393696523,
81,20.4923,0.394281,-0.0715917,0.362879,3600.11,1.66479,0.0,0.22740817070007324,1.0,0.0,1,19.706894253648084,0.0,-0.21733134984970093,-0.0,-1.0,0.0,18.641694848693174,
82,20.6635,0.186922,-0.0732592,0.364586,3600.23,1.77905,0.0,-0.12453052401542664,1.0,0.0,2,19.8518563292852,0.0,-0.3519386947154999,-0.0,-1.0,0.0,18.746274720870552,
83,20.5869,-0.469438,-0.0713437,0.365824,3600.34,1.89355,0.0,-0.7494451999664307,1.0,0.0,2,19.80077936213021,0.0,-0.624914675951004,-0.0,-1.0,0.0,18.61330495934491,
84,20.4738,-1.20721,-0.065862,0.36633,3600.45,2.00757,0.0,-1.0,1.0,0.0,2,19.755675020989354,0.0,-0.25055480003356934,-0.0,-1.0,0.0,18.680508580979282,
85,20.8409,-1.49208,-0.0578955,0.366166,3600.57,2.12231,0.0,-0.19536688923835754,1.0,0.0,2,20.2030213756867,0.0,-0.8046331107616425,-0.0,-1.0,0.0,18.961631442458206,
86,21.5187,-1.01635,-0.0527557,0.366089,3600.69,2.24023,0.0,0.18778546154499054,1.0,0.0,2,20.921408127973724,0.0,-0.3831523507833481,-0.0,-1.0,0.0,19.80646242273872,
87,22.1423,-0.341157,-0.0519145,0.36654,3600.81,2.36182,0.0,0.5248954892158508,1.0,0.0,2,21.537973594510454,0.0,-0.3371100276708603,-0.0,-1.0,0.0,20.436840586209197,
88,22.6557,0.339807,-0.0543483,0.367676,3600.93,2.48633,0.0,0.3152793049812317,1.0,0.0,2,22.006902380211024,0.0,-0.20961618423461914,-0.0,-1.0,0.0,20.944017524940637,
89,23.279,0.363534,-0.0570901,0.369266,3601.06,2.61353,0.0,0.020500004291534424,1.0,0.0,2,22.5769346062598,0.0,-0.29477930068969727,-0.0,-1.0,0.0,21.48850081605289,
90,23.9221,0.554998,-0.0591252,0.37091,3601.19,2.74463,0.0,0.40475499629974365,1.0,0.0,2,23.173511360398045,0.0,-0.38425499200820923,-0.0,-1.0,0.0,22.058234862795583,
91,24.5687,0.553644,-0.0624536,0.37286,3601.33,2.87891,0.0,-1.0,1.0,0.0,2,23.754097813216102,0.0,-1.4047549962997437,-0.0,-1.0,0.0,22.33267131432618,
92,25.2118,0.648552,-0.0647863,0.37482,3601.46,3.01685,0.0,0.36073803901672363,1.0,0.0,2,24.34278977663923,0.0,-1.3607380390167236,-0.0,-1.0,0.0,22.93456836493421,
93,25.857,0.601012,-0.0682753,0.377036,3601.61,3.1582,0.0,-1.0,1.0,0.0,2,24.914745398950295,0.0,-1.3607380390167236,-0.0,-1.0,0.0,23.506523987245277,
94,26.4995,0.0678929,-0.0683191,0.378999,3601.75,3.30347,0.0,-0.42236655950546265,1.0,0.0,2,25.53317386926805,0.0,-0.5776334404945374,-0.0,-1.0,0.0,24.35988383711969,
95,26.9803,-0.560518,-0.0648936,0.380405,3601.9,3.4519,0.0,-0.5338129997253418,1.0,0.0,2,26.04870039350018,0.0,-0.11144644021987915,-0.0,-1.0,0.0,25.015266461434216,
96,27.5278,-0.849898,-0.0593818,0.381246,3602.05,3.60327,0.0,0.5654943585395813,1.0,0.0,2,26.662435121137147,0.0,-1.099307358264923,-0.0,-1.0,0.0,25.33264291365767,
97,28.189,-0.461801,-0.0564736,0.382236,3602.22,3.77393,0.0,-0.04202650487422943,1.0,0.0,2,27.348516684126036,0.0,-0.6075208634138107,-0.0,-1.0,0.0,26.166260425101893,
98,28.7825,0.0206178,-0.0569752,0.383526,3602.38,3.93213,0.0,0.2009826898574829,1.0,0.0,2,27.91629533755335,0.0,-0.24300919473171234,-0.0,-1.0,0.0,26.843392579133837,
99,29.3466,0.0046432,-0.0584443,0.385171,3602.54,4.09351,0.0,-1.0,1.0,0.0,2,28.439411518127578,0.0,-1.200982689857483,-0.0,-1.0,0.0,27.079116711170332,
100,29.9469,0.110564,-0.0583308,0.386756,3602.71,4.25781,0.0,0.17574971914291382,1.0,0.0,2,29.02304944036159,0.0,-1.1757497191429138,-0.0,-1.0,0.0,27.670324524618714,
101,30.5928,0.00739952,-0.0593041,0.388528,3602.87,4.42578,0.0,-0.321763277053833,1.0,0.0,2,29.632411091609654,0.0,-0.4975129961967468,-0.0,-1.0,0.0,28.48315719275063,
102,31.1088,-0.522197,-0.0566238,0.389945,3603.04,4.59717,0.0,-0.9520928263664246,1.0,0.0,2,30.17866329598545,0.0,-0.6303295493125916,-0.0,-1.0,0.0,28.989564431191674,
103,31.6506,-0.815683,-0.0512884,0.390829,3603.22,4.77173,0.0,-0.0589769184589386,1.0,0.0,2,30.79768215271303,0.0,-0.893115907907486,-0.0,-1.0,0.0,29.529747380340783,
104,32.1953,-1.0801,-0.0457581,0.391434,3603.4,4.94922,0.0,-0.7808497548103333,1.0,0.0,2,31.425259704422235,0.0,-0.7218728363513947,-0.0,-1.0,0.0,30.208697853516817,
105,32.7159,-1.42728,-0.0378712,0.39152,3603.58,5.12988,0.0,-0.4756234288215637,1.0,0.0,2,32.07309465364776,0.0,-0.30522632598876953,-0.0,-1.0,0.0,30.981526755851128,
106,33.3109,-1.25336,-0.0300244,0.391266,3603.76,5.31348,0.0,0.21058379113674164,1.0,0.0,2,32.79589206556042,0.0,-0.6862072199583054,-0.0,-1.0,0.0,31.590029899572933,
107,33.9428,-0.641332,-0.027037,0.391288,3603.95,5.50049,0.0,0.834139347076416,1.0,0.0,2,33.471594833060124,0.0,-0.6235555559396744,-0.0,-1.0,0.0,32.28452816627822,
108,34.461,0.0362975,-0.0284775,0.391906,3604.14,5.69092,0.0,1.0,1.0,0.0,2,33.95641231480916,0.0,-0.16586065292358398,-0.0,-1.0,0.0,32.90665411893208,
109,34.9583,0.552067,-0.033141,0.393207,3604.33,5.88354,0.0,0.27520209550857544,1.0,0.0,2,34.35993347732388,0.0,-0.7247979044914246,-0.0,-1.0,0.0,33.14249410597645,
110,35.4781,0.97211,-0.0399016,0.395105,3604.53,6.0791,0.0,0.4036951959133148,1.0,0.0,2,34.74223206818956,0.0,-0.12849310040473938,-0.0,-1.0,0.0,33.703684138068134,
111,36.0811,0.873435,-0.0466707,0.39746,3604.72,6.27759,0.0,-0.2756914496421814,1.0,0.0,2,35.20015255640338,0.0,-0.6793866455554962,-0.0,-1.0,0.0,33.99633656273673,
112,36.6606,0.953605,-0.0513352,0.39988,3604.93,6.47949,0.0,0.6040378212928772,1.0,0.0,2,35.67172834503178,0.0,-0.8797292709350586,-0.0,-1.0,0.0,34.407809563751265,
113,37.245,0.906612,-0.0571335,0.402662,3605.13,6.68408,0.0,-0.4860514998435974,1.0,0.0,2,36.12083842628161,0.0,-1.0900893211364746,-0.0,-1.0,0.0,34.79381162994066,
114,37.8299,0.331683,-0.0589188,0.405249,3605.34,6.89233,0.0,-0.5323082208633423,1.0,0.0,2,36.65045568070528,0.0,-0.04625672101974487,-0.0,-1.0,0.0,35.63657866439935,
115,38.3984,0.0548629,-0.0573714,0.407394,3605.55,7.10376,0.0,0.7180432677268982,1.0,0.0,2,37.23434276581192,0.0,-1.2503514885902405,-0.0,-1.0,0.0,35.85923731923484,
116,38.9762,0.0369081,-0.0569132,0.409496,3605.77,7.31836,0.0,-0.008739277720451355,1.0,0.0,2,37.80456142822549,0.0,-0.7267825454473495,-0.0,-1.0,0.0,36.58652666459128,
117,39.5576,0.353961,-0.0582159,0.411738,3605.98,7.53638,0.0,0.25889962911605835,1.0,0.0,2,38.33979641244285,0.0,-0.2676389068365097,-0.0,-1.0,0.0,37.2595047403919,
118,40.1144,0.351158,-0.0612758,0.414326,3606.2,7.75732,0.0,0.028427839279174805,1.0,0.0,2,38.81086230288226,0.0,-0.23047178983688354,-0.0,-1.0,0.0,37.7417207659312,
119,40.2294,-0.10723,-0.0611103,0.416738,3606.43,7.98047,0.0,-0.3925893306732178,1.0,0.0,3,38.92585523873301,0.0,-0.4210171699523926,-0.0,-1.0,0.0,37.79955008774729,
120,40.1215,-0.727853,-0.0566967,0.418536,3606.65,8.20337,0.0,-0.5921828746795654,1.0,0.0,3,38.92026260563582,0.0,-0.19959354400634766,-0.0,-1.0,0.0,37.86038454243391,
121,40.0352,-1.14497,-0.0488942,0.419579,3606.87,8.42603,0.0,-0.18956898152828217,1.0,0.0,3,39.00899998862281,0.0,-0.40261389315128326,-0.0,-1.0,0.0,37.88821582067742,
122,40.3793,-0.746439,-0.0433829,0.420385,3607.1,8.64917,0.0,0.25454264879226685,1.0,0.0,3,39.46569665769132,0.0,-0.444111630320549,-0.0,-1.0,0.0,38.332463168595154,
123,40.8786,-0.120032,-0.0432594,0.421627,3607.32,8.87476,0.0,1.0,1.0,0.0,3,39.956440251103714,0.0,-0.7454573512077332,-0.0,-1.0,0.0,38.73280304574139,
124,41.3224,0.425867,-0.0471962,0.423509,3607.55,9.10303,0.0,0.3140583038330078,1.0,0.0,3,40.301617951951,0.0,-0.6859416961669922,-0.0,-1.0,0.0,39.0958354431009,
125,41.7625,0.908485,-0.0539039,0.426076,3607.78,9.3335,0.0,0.45361053943634033,1.0,0.0,3,40.576805690125695,0.0,-0.13955223560333252,-0.0,-1.0,0.0,39.5349400194447,
126,42.1952,1.29384,-0.0629118,0.429366,3608.01,9.56616,0.0,0.4618198275566101,1.0,0.0,3,40.7853128401218,0.0,-0.008209288120269775,-0.0,-1.0,0.0,39.78285005368571,
127,42.6123,1.65511,-0.0738881,0.433399,3608.25,9.80078,0.0,1.0,1.0,0.0,3,40.92319413163931,0.0,-0.5381801724433899,-0.0,-1.0,0.0,39.761740079906296,
128,42.9439,1.9149,-0.0865369,0.437531,0.0265493,10.0256,0.0,0.20828938484191895,1.0,0.0,3,40.92740698957725,0.0,-0.791710615158081,-0.0,-1.0,0.0,39.689893805029826,
129,43.4745,1.51921,-0.0957876,0.442792,0.268937,10.268,0.0,-0.7831980586051941,1.0,0.0,3,41.1962310272535,0.0,-0.991487443447113,-0.0,-1.0,0.0,39.89878479421937,
130,44.0366,0.811562,-0.098875,0.447787,0.514751,10.5138,0.0,-1.0,1.0,0.0,3,41.64800466652386,0.0,-0.2168019413948059,-0.0,-1.0,0.0,40.58296408410542,
131,44.5004,0.116606,-0.0965601,0.452199,0.763827,10.7629,0.0,-0.5802692174911499,1.0,0.0,3,42.14795914434709,0.0,-0.4197307825088501,-0.0,-1.0,0.0,41.02203990959443,
