step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9950357675552368,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8711809515953064,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.39831411838531494,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8725261688232422,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,0.00168342,0.00655002,0.0085327,0.33344,3598.45,0.0,0.0,0.6318582892417908,1.0,0.0,1,0.001676176746251033,0.0,-0.36814171075820923,-0.0,-1.0,0.0,-1.1087663364812117,
49,0.174187,0.00937265,0.00823944,0.333436,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.17346349384936602,0.0,-0.36814171075820923,-0.0,-1.0,0.0,-0.9369790193780967,
50,0.152466,0.0213317,0.00811213,0.333452,3598.45,0.00170898,0.0,0.6674779653549194,1.0,0.0,1,0.15184257816521377,0.0,-0.33252203464508057,-0.0,-1.0,0.0,-0.9479140322283104,
51,0.269949,0.016261,0.00799101,0.333465,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.2688618099814444,0.0,-0.33252203464508057,-0.0,-1.0,0.0,-0.8308948004120797,
52,0.833135,0.0884333,0.00776451,0.33351,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.8298754762448327,0.0,-0.0,-0.0,-1.0,0.0,-0.1701245237551673,
53,1.65008,0.159022,0.00691479,0.333616,3598.46,0.0124512,0.0,0.7489925026893616,1.0,0.7818633913993835,1,1.6443356185515663,0.0,-0.2510074973106384,-0.0,-1.0,0.0,0.5690333693583747,
54,1.48751,0.0908298,0.00619,0.333743,3598.47,0.0219727,0.0,1.0,1.0,0.0,1,1.482877688250203,0.0,-0.2510074973106384,-0.0,-1.0,0.0,0.40757543905701143,
55,2.06706,0.254708,0.00523871,0.333885,3598.48,0.0317383,0.0,1.0,1.0,0.6074423789978027,1,2.0616172966013613,0.0,-0.0,-0.0,-1.0,0.0,1.0616172966013613,
56,1.70896,0.102544,0.00464981,0.334044,3598.49,0.0424805,0.0,0.8036024570465088,1.0,0.0,1,1.7049683702176457,0.0,-0.1963975429534912,-0.0,-1.0,0.0,0.6460491073315984,
57,2.31064,0.212719,0.00369471,0.33419,3598.5,0.0534668,0.0,0.43155598640441895,1.0,0.0,1,2.30635566623539,0.0,-0.37204647064208984,-0.0,-1.0,0.0,1.1947417250427628,
58,3.12701,0.233487,0.00253981,0.334402,3598.52,0.0688477,0.0,1.0,1.0,0.0,1,3.1230289130408018,0.0,-0.568444013595581,-0.0,-1.0,0.0,1.9524957089621275,
59,3.88452,0.396055,0.00106448,0.334673,3598.54,0.088623,0.0,1.0,1.0,0.0,1,3.8824503026567343,0.0,-0.0,-0.0,-1.0,0.0,2.8824503026567343,
60,4.54475,0.653294,-0.00158817,0.335238,3598.56,0.114502,0.0,0.5715700387954712,1.0,0.0,1,4.541135352139585,0.0,-0.4284299612045288,-0.0,-1.0,0.0,3.4126063637782265,
61,5.37895,0.603476,-0.00421125,0.335855,3598.59,0.142334,0.0,0.7222750186920166,0.20625996589660645,0.0,1,5.367576285119152,0.0,-0.1507049798965454,-0.0,-1.0,0.0,4.322364791150188,
62,5.61871,0.618271,-0.00657303,0.336447,3598.62,0.17334,0.0,1.0,1.0,0.0,1,5.600122781304969,0.0,-0.2777249813079834,-0.0,-1.0,0.0,4.516805286912574,
63,6.26018,0.858448,-0.00985748,0.337164,3598.65,0.206543,0.0,1.0,1.0,0.0,1,6.2290215520105505,0.0,-0.0,-0.0,-1.0,0.0,5.2290215520105505,
64,6.99691,1.00382,-0.0141752,0.33811,3598.69,0.243408,0.0,1.0,1.0,0.0,1,6.946617406634123,0.0,-0.0,-0.0,-1.0,0.0,5.946617406634123,
65,7.76865,1.08785,-0.0190867,0.339186,3598.73,0.28418,0.0,0.8605853319168091,1.0,0.0,1,7.693100530574973,0.0,-0.13941466808319092,-0.0,-1.0,0.0,6.651276130150015,
66,8.5753,1.06974,-0.0239461,0.340332,3598.78,0.329834,0.0,0.8915833234786987,1.0,0.5043883323669434,1,8.470178828023506,0.0,-0.03099799156188965,-0.0,-1.0,0.0,7.4608794305549395,
67,8.51464,0.864532,-0.027736,0.341462,3598.82,0.377441,0.0,1.0,1.0,0.0,1,8.393299226144237,0.0,-0.10841667652130127,-0.0,-1.0,0.0,7.360774223187846,
68,8.60022,0.819103,-0.0305446,0.342401,3598.87,0.424561,0.0,0.5541832447052002,1.0,0.6345305442810059,1,8.464883709855302,0.0,-0.4458167552947998,-0.0,-1.0,0.0,7.331138683266863,
69,8.32496,0.726657,-0.0338257,0.34344,3598.92,0.471924,0.0,1.0,1.0,0.0,1,8.179425884671717,0.0,-0.4458167552947998,-0.0,-1.0,0.0,7.045680858083278,
70,8.3603,0.786884,-0.0363358,0.344323,3598.96,0.517578,0.0,1.0,1.0,0.0,1,8.202925921817794,0.0,-0.0,-0.0,-1.0,0.0,7.202925921817794,
71,8.95801,1.14121,-0.0422443,0.345576,3599.01,0.56543,0.0,0.658623456954956,1.0,0.0,1,8.760861883473398,0.0,-0.34137654304504395,-0.0,-1.0,0.0,7.658448920559884,
72,9.79631,1.02335,-0.0481394,0.347126,3599.07,0.622559,0.0,1.0,1.0,0.0,1,9.549258016835719,0.0,-0.34137654304504395,-0.0,-1.0,0.0,8.446845053922205,
73,10.4973,1.2754,-0.0534404,0.348646,3599.13,0.678711,0.0,0.8597188591957092,1.0,0.43915802240371704,1,10.201957604505841,0.0,-0.14028114080429077,-0.0,-1.0,0.0,9.159873262264554,
74,10.4418,1.14828,-0.0584558,0.350366,3599.18,0.736816,0.0,0.9289311170578003,1.0,0.0,1,10.118946738648532,0.0,-0.06921225786209106,-0.0,-1.0,0.0,9.098183061289905,
75,10.6397,1.07603,-0.062331,0.35192,3599.24,0.794678,0.0,0.6654609441757202,1.0,0.0,1,10.28766135860442,0.0,-0.2634701728820801,-0.0,-1.0,0.0,9.208620306739796,
76,11.3822,1.12824,-0.0678995,0.353657,3599.3,0.855469,0.0,1.0,1.0,1.0,1,10.969846171701974,0.0,-0.3345390558242798,-0.0,-1.0,0.0,9.86948445495469,
77,10.9257,0.942179,-0.0720151,0.35537,3599.36,0.91748,0.0,0.09289512038230896,1.0,0.0,1,10.504313217698082,0.0,-0.907104879617691,-0.0,-1.0,0.0,9.232181753812775,
78,10.8015,0.824883,-0.074931,0.356874,3599.42,0.977051,0.0,0.7129305601119995,1.0,0.0,1,10.366885827139287,0.0,-0.6200354397296906,-0.0,-1.0,0.0,9.180875195220379,
79,11.413,1.07897,-0.0799897,0.358592,3599.49,1.03833,0.0,1.0,1.0,0.0,1,10.92053265556543,0.0,-0.2870694398880005,-0.0,-1.0,0.0,9.834411823599028,
80,12.0563,1.40206,-0.0869058,0.360638,3599.55,1.10278,0.0,0.788748025894165,1.0,0.1408926248550415,1,11.487578331492818,0.0,-0.21125197410583496,-0.0,-1.0,0.0,10.424202739261068,
81,12.531,1.40333,-0.0941246,0.362979,3599.62,1.17041,0.0,0.22714820504188538,1.0,0.0,1,11.886664869979036,0.0,-0.5615998208522797,-0.0,-1.0,0.0,10.718184923723353,
82,13.2558,1.1841,-0.0994046,0.365351,3599.69,1.24097,0.0,0.23234044015407562,1.0,0.0,1,12.532602563455905,0.0,-0.005192235112190247,-0.0,-1.0,0.0,11.531044892922248,
83,14.0677,0.766807,-0.102148,0.367496,3599.76,1.31616,0.0,0.8971408009529114,1.0,0.6049716472625732,1,13.277126223264439,0.0,-0.6648003607988358,-0.0,-1.0,0.0,12.077686115024788,
84,14.1766,0.584031,-0.104199,0.369469,3599.84,1.39429,0.0,0.45587867498397827,1.0,0.0,1,13.362450916855284,0.0,-0.4412621259689331,-0.0,-1.0,0.0,12.230072279064604,
85,14.2679,0.491597,-0.106053,0.371325,3599.92,1.47241,0.0,0.43967539072036743,1.0,0.0,1,13.43257857308533,0.0,-0.01620328426361084,-0.0,-1.0,0.0,12.427717587806246,
86,14.695,0.737205,-0.109002,0.373301,3600.0,1.552,0.0,-0.4763000011444092,1.0,0.0,1,13.808480372364539,0.0,-0.9159753918647766,-0.0,-1.0,0.0,12.533687754805106,
87,15.4371,0.545423,-0.112172,0.375473,3600.08,1.63477,0.0,0.18876218795776367,1.0,1.0,1,14.476092032743036,0.0,-0.6650621891021729,-0.0,-1.0,0.0,13.276573376012385,
88,14.8509,0.373087,-0.113532,0.377463,3600.17,1.71875,0.0,1.0,1.0,0.0,1,13.914075988524676,0.0,-0.8112378120422363,-0.0,-1.0,0.0,12.670704644912005,
89,14.6905,0.345412,-0.114733,0.379323,3600.25,1.79956,0.0,0.31260791420936584,1.0,0.0,1,13.7530207818257,0.0,-0.6873920857906342,-0.0,-1.0,0.0,12.54680315608851,
90,15.1622,0.57155,-0.117699,0.38137,3600.33,1.88159,0.0,0.6435086727142334,1.0,0.0,1,14.167070627458662,0.0,-0.33090075850486755,-0.0,-1.0,0.0,13.0678003999072,
91,15.8366,0.920142,-0.122677,0.383767,3600.41,1.9668,0.0,-0.8094698190689087,1.0,0.0,1,14.748623162083158,0.0,-1.452978491783142,-0.0,-1.0,0.0,13.312729614548216,
92,16.6089,0.874662,-0.128694,0.386532,3600.5,2.05566,0.0,-0.03886483982205391,1.0,0.0,1,15.405764968654891,0.0,-0.7706049792468548,-0.0,-1.0,0.0,14.174583474880835,
93,17.4229,0.460873,-0.131091,0.389191,3600.6,2.14917,0.0,-0.5839235782623291,1.0,0.0,1,16.134684629035625,0.0,-0.5450587384402752,-0.0,-1.0,0.0,14.971167007503542,
94,18.1397,-0.112974,-0.13011,0.391487,3600.69,2.24731,0.0,-0.3041379451751709,1.0,0.0,1,16.80962502064479,0.0,-0.2797856330871582,-0.0,-1.0,0.0,15.725689330718644,
95,18.8026,-0.556482,-0.127001,0.393335,3600.8,2.34937,0.0,-0.11848898977041245,1.0,0.0,1,17.46040031361184,0.0,-0.18564895540475845,-0.0,-1.0,0.0,16.40470562699041,
96,19.5825,-0.458439,-0.124366,0.395074,3600.9,2.45581,0.0,0.42624717950820923,1.0,0.0,1,18.216692768308015,0.0,-0.5447361692786217,-0.0,-1.0,0.0,17.053271917524427,
97,20.4723,-0.0551331,-0.124209,0.397333,3601.02,2.57764,0.0,0.2151378095149994,1.0,0.0,1,19.046425626471784,0.0,-0.21110936999320984,-0.0,-1.0,0.0,17.98309281547382,
98,21.2406,0.274149,-0.127081,0.399886,3601.14,2.69263,0.0,-0.6331478953361511,1.0,0.0,2,19.72330871349853,0.0,-0.8482857048511505,-0.0,-1.0,0.0,18.468823002043184,
99,21.496,0.128279,-0.128883,0.402656,3601.26,2.81079,0.0,-0.3752075135707855,1.0,0.0,2,19.936311133224265,0.0,-0.2579403817653656,-0.0,-1.0,0.0,18.858929018694656,
100,21.4146,-0.48314,-0.126891,0.405019,3601.38,2.9292,0.0,-0.8959767818450928,1.0,0.0,2,19.88741257341205,0.0,-0.5207692682743073,-0.0,-1.0,0.0,18.731181792929757,
101,21.3238,-1.16637,-0.121553,0.406696,3601.49,3.04761,0.0,-0.3816528916358948,1.0,0.0,2,19.87366599470139,0.0,-0.514323890209198,-0.0,-1.0,0.0,18.719368827638633,
102,21.7169,-1.36804,-0.114088,0.407769,3601.61,3.16699,0.0,0.7069215774536133,1.0,0.0,2,20.33958570457267,0.0,-1.088574469089508,-0.0,-1.0,0.0,19.01301336384582,
103,22.4427,-0.867212,-0.109764,0.409029,3601.74,3.28979,0.0,0.8505056500434875,1.0,0.0,2,21.078410867754343,0.0,-0.14358407258987427,-0.0,-1.0,0.0,20.03533564597738,
104,23.0355,-0.169565,-0.109693,0.410876,3601.86,3.41577,0.0,0.6309020519256592,1.0,0.049247026443481445,2,21.63616656987548,0.0,-0.21960359811782837,-0.0,-1.0,0.0,20.57028549044013,
105,23.375,0.533583,-0.112701,0.413464,3601.99,3.54395,0.0,0.9332785606384277,1.0,0.0,2,21.912301782730857,0.0,-0.30237650871276855,-0.0,-1.0,0.0,20.821588830117026,
106,23.8073,1.12526,-0.118541,0.416768,3602.12,3.67358,0.0,0.12719929218292236,1.0,0.0,2,22.232457887844962,0.0,-0.8060792684555054,-0.0,-1.0,0.0,20.99063410730831,
107,24.2219,1.61894,-0.127059,0.420783,3602.25,3.80518,0.0,-0.49825090169906616,1.0,0.0,2,22.49197571945747,0.0,-0.6254501938819885,-0.0,-1.0,0.0,21.304340661292876,
108,24.7958,1.44102,-0.134613,0.425202,3602.39,3.93921,0.0,0.5827018618583679,1.0,0.0,2,22.907598153529918,0.0,-1.080952763557434,-0.0,-1.0,0.0,21.58331232446269,
109,25.3898,1.47764,-0.140494,0.429658,3602.52,4.07642,0.0,-1.0,1.0,0.0,2,23.361937212895512,0.0,-1.582701861858368,-0.0,-1.0,0.0,21.887126654338,
110,26.0405,1.38807,-0.147654,0.43445,3602.66,4.21655,0.0,-1.0,1.0,0.0,2,23.841637714141196,0.0,-0.0,-0.0,-1.0,0.0,22.841637714141196,
111,26.655,0.791937,-0.151121,0.439084,3602.81,4.36084,0.0,-0.428841769695282,1.0,0.0,2,24.344803451960253,0.0,-0.571158230304718,-0.0,-1.0,0.0,23.173455982868838,
112,27.1385,0.0802199,-0.150666,0.443206,3602.96,4.5083,0.0,-0.5849465131759644,1.0,0.0,2,24.794358394736026,0.0,-0.15610474348068237,-0.0,-1.0,0.0,23.747526971691823,
113,27.6436,-0.560549,-0.146838,0.44672,3603.11,4.65894,0.0,-1.0,0.7584307193756104,0.0,2,25.323837804668347,0.0,-0.41505348682403564,-0.0,-1.0,0.0,24.199321758621135,
114,28.0545,-1.16356,-0.140026,0.449608,3603.26,4.81299,0.0,-1.0,1.0,0.0,2,25.822145576815366,0.0,-0.0,-0.0,-1.0,0.0,24.822145576815366,
115,28.3869,-1.70065,-0.130782,0.451809,3603.42,4.96973,0.0,-1.0,1.0,0.0,2,26.293521244973206,0.0,-0.0,-0.0,-1.0,0.0,25.293521244973206,
116,28.7934,-2.13278,-0.11887,0.453338,3603.58,5.12866,0.0,-0.2507956624031067,1.0,0.0,2,26.88290458725072,0.0,-0.7492043375968933,-0.0,-1.0,0.0,25.658143285971654,
117,29.2516,-2.38606,-0.104747,0.454236,3603.74,5.29028,0.0,0.24280644953250885,1.0,0.0,2,27.562064666377527,0.0,-0.49360211193561554,-0.0,-1.0,0.0,26.413984032796844,
118,29.8913,-1.9967,-0.0933312,0.454908,3603.9,5.45508,0.0,0.15683981776237488,1.0,0.0,2,28.368335966267573,0.0,-0.08596663177013397,-0.0,-1.0,0.0,27.34254597673653,
119,30.579,-1.31072,-0.0873883,0.455929,3604.07,5.62329,0.0,-0.3543460965156555,1.0,0.0,2,29.127889270538585,0.0,-0.5111859142780304,-0.0,-1.0,0.0,27.974533496255177,
120,31.2393,-1.03276,-0.0844978,0.457409,3604.24,5.79517,0.0,0.737061619758606,1.0,0.0,2,29.809587884167726,0.0,-1.0914077162742615,-0.0,-1.0,0.0,28.48216556928545,
121,31.8179,-0.767644,-0.080911,0.458944,3604.42,5.97046,0.0,-0.4021543860435486,1.0,0.0,2,30.42800239301367,0.0,-1.1392160058021545,-0.0,-1.0,0.0,29.086237591273026,
122,32.3281,-0.721688,-0.0787657,0.460713,3604.6,6.14844,0.0,0.17076840996742249,1.0,0.0,2,30.956012842300776,0.0,-0.5729227960109711,-0.0,-1.0,0.0,29.784136003497483,
123,32.9232,-0.604571,-0.0753172,0.462361,3604.78,6.32959,0.0,1.0,1.0,0.0,2,31.591192988300676,0.0,-0.8292315900325775,-0.0,-1.0,0.0,30.342423511290903,
124,33.5571,-0.0478168,-0.075568,0.464389,3604.96,6.51416,0.0,0.29989588260650635,1.0,0.0,2,32.19461623587939,0.0,-0.7001041173934937,-0.0,-1.0,0.0,30.98458500066134,
125,34.0682,0.483611,-0.0792745,0.467034,3605.15,6.70142,0.0,-0.32849109172821045,1.0,0.0,2,32.61225034602514,0.0,-0.6283869743347168,-0.0,-1.0,0.0,31.423734253724724,
126,34.588,0.446879,-0.0831493,0.470118,3605.34,6.8916,0.0,-0.28353095054626465,1.0,0.0,2,33.032173933898456,0.0,-0.0449601411819458,-0.0,-1.0,0.0,32.018685891543875,
127,35.1678,-0.0836215,-0.0826104,0.472957,3605.53,7.08472,0.0,-0.1517140418291092,1.0,0.0,2,33.596905932506395,0.0,-0.13181690871715546,-0.0,-1.0,0.0,32.55736085989125,
128,35.7845,-0.368247,-0.0791858,0.47537,3605.73,7.28125,0.0,-0.11898760497570038,1.0,0.0,2,34.25703527623238,0.0,-0.032726436853408813,-0.0,-1.0,0.0,33.24721734517636,
129,36.3683,-0.433586,-0.0759891,0.477594,3605.93,7.48169,0.0,0.3106587827205658,1.0,0.0,2,34.88288124336107,0.0,-0.4296463876962662,-0.0,-1.0,0.0,33.75398732705219,
130,36.8885,-0.0894359,-0.0748747,0.479874,3606.13,7.68481,0.0,1.0,1.0,0.0,2,35.40542808812551,0.0,-0.6893412172794342,-0.0,-1.0,0.0,34.19862572294168,
131,37.4214,0.464468,-0.0779942,0.482684,3606.34,7.89063,0.0,-0.852537214756012,1.0,0.0,2,35.84979172465193,0.0,-1.852537214756012,-0.0,-1.0,0.0,34.294030560225124,
132,37.9743,0.830327,-0.0844439,0.486154,3606.55,8.09937,0.0,-0.35656630992889404,1.0,0.0,2,36.237543237610524,0.0,-0.4959709048271179,-0.0,-1.0,0.0,35.08875196616239,
133,38.5886,0.471889,-0.0889199,0.489853,3606.76,8.31104,0.0,-0.24503417313098907,1.0,0.0,2,36.72275805666023,0.0,-0.11153213679790497,-0.0,-1.0,0.0,35.68929841562086,
134,39.0933,0.011355,-0.0886672,0.493245,3606.97,8.52612,0.0,-0.5214366912841797,1.0,0.0,2,37.20885073194281,0.0,-0.2764025181531906,-0.0,-1.0,0.0,36.125929976496856,
