step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,1.07843,-0.000313661,-0.0322396,0.345664,6352.78,1.12598,0.0,-0.8260675072669983,0.857631504535675,0.0,1,1.0604885282960805,0.0,0.0,-1.7582553625106812,-0.0,-1.0,0.0,-0.4669880804571238,
129,1.27088,0.0644472,-0.0324432,0.345746,6352.78,1.13281,0.0,-0.29014378786087036,0.33316826820373535,0.7511895895004272,1,1.249599128509198,0.0,0.0,-0.5359237194061279,-0.0,-1.0,0.0,0.08882201268735979,
130,1.20987,0.0957446,-0.0328223,0.345847,6352.79,1.13965,0.0,-1.0,1.0,0.15804800391197205,1,1.1893665667839635,0.0,0.0,-0.7098562121391296,-0.0,-1.0,0.0,-0.023590296857775472,
131,1.97278,0.106806,-0.0334064,0.34599,6352.8,1.14844,0.0,0.9187160730361938,0.0,0.0,1,1.938733693116237,0.0,0.0,-1.9187160730361938,-0.0,-1.0,0.0,0.3631188712053788,
132,1.18076,0.0381813,-0.0336916,0.346122,6352.81,1.15771,0.0,0.17641621828079224,1.0,0.0,1,1.1602028250100427,0.0,0.0,-0.7422998547554016,-0.0,-1.0,0.0,-0.0624871314165778,
133,1.3917,-0.0247685,-0.0335075,0.346132,6352.82,1.16406,0.0,-0.35659438371658325,0.0,1.0,1,1.3676069746612796,0.0,0.0,-0.5330106019973755,-0.0,-1.0,0.0,0.20770379406206696,
134,1.60095,-0.0360426,-0.0332996,0.346132,6352.82,1.17285,0.0,1.0,1.0,0.0,1,1.5734118932535461,0.0,0.0,-1.3565943837165833,-0.0,-1.0,0.0,0.1664335781385713,
135,2.31657,0.0508465,-0.0335647,0.346193,6352.83,1.18359,0.0,-1.0,1.0,0.9805598258972168,1,2.276395022139077,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6763950221390771,
136,1.04905,0.0259029,-0.0337741,0.346295,6352.84,1.19336,0.0,-0.13103051483631134,0.30046114325523376,0.943827748298645,1,1.0307397444997035,0.0,0.0,-0.8689694851636887,-0.0,-1.0,0.0,-0.22995110104940308,
137,1.52766,0.0314812,-0.0337879,0.346346,6352.85,1.2002,0.0,-0.10032084584236145,0.8809154629707336,1.0,1,1.5009847762811235,0.0,0.0,-0.03070966899394989,-0.0,-1.0,0.0,0.49177187558293856,
138,1.07791,0.013237,-0.0339009,0.346437,6352.86,1.20801,0.0,-1.0,0.8018853664398193,0.1102820336818695,1,1.0590230939293699,0.0,0.0,-0.8996791541576385,-0.0,-1.0,0.0,-0.21088065231792164,
139,-0.00469335,-0.00128413,-0.0339143,0.346437,6352.86,1.21094,0.0,-0.9745497107505798,0.0,1.0,1,-0.004611080576149164,0.0,0.0,-0.025450289249420166,-0.0,-1.0,0.0,-1.0122461673509753,
140,0.0641648,0.0548199,-0.0338275,0.346448,6352.86,1.21094,0.0,0.7419264912605286,0.4367464482784271,0.0,1,0.063043031198842,0.0,0.0,-1.7164762020111084,-0.0,-1.0,0.0,-1.4518998294044905,
141,0.612523,-0.0502477,-0.0337397,0.346448,6352.86,1.21289,0.0,-0.6239243745803833,0.0,0.0,1,0.6018431842255519,0.0,0.0,-1.3658508658409119,-0.0,-1.0,0.0,-0.8079120755267216,
142,0.0832427,-0.0125468,-0.0335733,0.346448,6352.87,1.21436,0.0,-0.008400119841098785,1.0,0.06563854217529297,1,0.08179868664218136,0.0,0.0,-0.6155242547392845,-0.0,-1.0,0.0,-1.102858589779604,
143,0.485223,0.000157477,-0.0337707,0.346448,6352.87,1.21582,0.0,0.20725607872009277,0.0,0.0,1,0.47675473459741846,0.0,0.0,-0.21565619856119156,-0.0,-1.0,0.0,-0.587942124970939,
144,0.46724,-0.0355069,-0.0337374,0.346448,6352.87,1.21826,0.0,0.003048613667488098,1.0,0.0,1,0.45909387980359045,0.0,0.0,-0.20420746505260468,-0.0,-1.0,0.0,-0.602168359712191,
145,1.16157,-0.0448807,-0.033509,0.346448,6352.87,1.22266,0.0,0.9081029891967773,0.06580671668052673,0.8777714371681213,1,1.1414600420948315,0.0,0.0,-0.9050543755292892,-0.0,-1.0,0.0,-0.1300562705639552,
146,1.23465,-0.00406459,-0.033436,0.346448,6352.88,1.229,0.0,-0.12226754426956177,0.8667574524879456,0.0,1,1.2133228829263878,0.0,0.0,-1.0303705334663391,-0.0,-1.0,0.0,-0.0957882771135139,
147,2.04241,0.00753453,-0.0334794,0.346498,6352.89,1.23877,0.0,0.8839250206947327,1.0,0.7993087768554688,1,2.0070825245666373,0.0,0.0,-1.0061925649642944,-0.0,-1.0,0.0,0.7052247550773489,
148,0.876917,0.000159506,-0.0334927,0.34656,6352.9,1.24854,0.0,1.0,0.5448680520057678,0.0,1,0.8617427867338334,0.0,0.0,-0.11607497930526733,-0.0,-1.0,0.0,-0.17307970705774678,
149,1.47164,0.00311852,-0.0336334,0.346631,6352.91,1.25488,0.0,1.0,1.0,0.0,1,1.4460642519785791,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.44606425197857913,
150,0.908313,-0.00429924,-0.0335986,0.346641,6352.91,1.2627,0.0,0.3834649622440338,1.0,0.8182229995727539,1,0.8925442145866764,0.0,0.0,-0.6165350377559662,-0.0,-1.0,0.0,-0.2924162967401134,
151,1.23576,0.146677,-0.0340978,0.346743,6352.92,1.26904,0.0,0.06315279006958008,0.0,0.5011303424835205,1,1.2139774189142147,0.0,0.0,-0.32031217217445374,-0.0,-1.0,0.0,0.11788376726187866,
152,2.0653,0.238915,-0.0351869,0.347007,6352.93,1.2793,0.0,0.947464644908905,1.0,0.0,1,2.0276933346699306,0.0,0.0,-0.884311854839325,-0.0,-1.0,0.0,0.7623997782181331,
153,1.78467,0.0943107,-0.0358927,0.347261,6352.94,1.2915,0.0,1.0,1.0,0.3358229994773865,1,1.7514991048400224,0.0,0.0,-0.05253535509109497,-0.0,-1.0,0.0,0.7357384983126938,
154,0.528894,0.00531594,-0.0360157,0.347322,6352.95,1.29883,0.0,-1.0,0.07697911560535431,0.0,1,0.5190288298490394,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0809711701509606,
155,1.29285,0.125601,-0.0363824,0.347404,6352.96,1.3042,0.0,0.9785498976707458,1.0,0.3672903776168823,1,1.268481130389801,0.0,0.0,-1.9785498976707458,-0.0,-1.0,0.0,-0.3250838389114228,
156,1.12158,0.00908758,-0.036514,0.347516,6352.96,1.31201,0.0,-0.4436871409416199,0.0,1.0,1,1.1003602611566052,0.0,0.0,-1.4222370386123657,-0.0,-1.0,0.0,-0.3263108504271044,
157,0.96238,0.113249,-0.0370433,0.347648,6352.97,1.31787,0.0,1.0,0.8344824314117432,1.0,1,0.9438989944181847,0.0,0.0,-1.4436871409416199,-0.0,-1.0,0.0,-0.4892071478643012,
158,1.08951,0.00301441,-0.0372636,0.347729,6352.98,1.32471,0.0,-0.7406808137893677,0.2552535831928253,0.01586604118347168,1,1.0684588190329043,0.0,0.0,-1.7406808137893677,-0.0,-1.0,0.0,-0.45374542510390603,
159,0.0672906,-0.000217393,-0.0372574,0.347729,6352.98,1.32764,0.0,1.0,0.6074499487876892,0.6467899680137634,1,0.06599065548334777,0.0,0.0,-1.7406808137893677,-0.0,-1.0,0.0,-1.4562135886534626,
160,-0.0690113,-0.0105145,-0.037286,0.347729,6352.98,1.32764,0.0,-1.0,1.0,0.32672157883644104,1,-0.06767705464579751,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6676770546457975,
161,0.224438,0.00408842,-0.0372316,0.347709,6352.98,1.32813,0.0,-1.0,0.0,0.0,1,0.22010533317001715,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7798946668299829,
162,-0.0648857,0.0159683,-0.0371873,0.347719,6352.98,1.32861,0.0,-0.6334527730941772,1.0,0.0,1,-0.06363465615929438,0.0,0.0,-0.36654722690582275,-0.0,-1.0,0.0,-1.1735988242310411,
163,0.215302,0.0268338,-0.037173,0.347699,6352.98,1.32959,0.0,-1.0,1.0,0.0,1,0.21115247246840188,0.0,0.0,-0.36654722690582275,-0.0,-1.0,0.0,-0.898811695603345,
164,0.235191,0.0146064,-0.0372545,0.347699,6352.98,1.33057,0.0,-0.9100885391235352,0.0,0.6534316539764404,1,0.23064786010623708,0.0,0.0,-0.08991146087646484,-0.0,-1.0,0.0,-0.7963255781567024,
165,0.976189,-0.0191462,-0.0373413,0.347699,6352.99,1.33447,0.0,0.05524776875972748,0.0,1.0,1,0.9572866456505991,0.0,0.0,-0.9653363078832626,-0.0,-1.0,0.0,-0.3323142467143797,
166,2.14588,-0.118254,-0.0368502,0.347699,6353.0,1.34424,0.0,-0.20484530925750732,0.0,0.0,1,2.104894073855093,0.0,0.0,-0.2600930780172348,-0.0,-1.0,0.0,1.0268661504499224,
167,1.1748,-0.04355,-0.0364358,0.347679,6353.01,1.35498,0.0,0.2371734231710434,0.3641326427459717,0.0,1,1.1526226193902664,0.0,0.0,-0.4420187324285507,-0.0,-1.0,0.0,0.02001699966170123,
168,0.0912875,-0.00288487,-0.0364234,0.347679,6353.01,1.35742,0.0,0.026063747704029083,0.0,0.0,1,0.08956481977972336,0.0,0.0,-0.2111096754670143,-0.0,-1.0,0.0,-0.973768082860381,
169,0.0295282,0.0168984,-0.036689,0.347679,6353.01,1.35742,0.0,-0.8839330673217773,0.0,0.0,1,0.02896676998058631,0.0,0.0,-0.9099968150258064,-0.0,-1.0,0.0,-1.2440322745271557,
170,0.217218,-0.00532103,-0.0367071,0.347679,6353.01,1.35889,0.0,-1.0,0.0,0.2241044044494629,1,0.2130858492570347,0.0,0.0,-0.11606693267822266,-0.0,-1.0,0.0,-0.8217342305464321,
171,0.316146,-0.00590789,-0.0366179,0.347679,6353.01,1.36035,0.0,-0.03413704037666321,1.0,0.0,1,0.3101470604113435,0.0,0.0,-0.9658629596233368,-0.0,-1.0,0.0,-0.9796118274756576,
172,0.304168,-0.0217818,-0.0365793,0.347679,6353.01,1.36182,0.0,-0.12193112075328827,0.0,0.3736827075481415,1,0.2984026416998869,0.0,0.0,-0.08779408037662506,-0.0,-1.0,0.0,-0.7279355824131006,
173,0.0972337,0.0041435,-0.0365693,0.347679,6353.01,1.36328,0.0,0.982776403427124,1.0,0.13181570172309875,1,0.09539120333117376,0.0,0.0,-1.1047075241804123,-0.0,-1.0,0.0,-1.23602105392295,
174,1.10194,-0.051061,-0.0362365,0.347679,6353.02,1.3667,0.0,-0.4421035647392273,0.0,0.15723761916160583,1,1.081255753951142,0.0,0.0,-1.4248799681663513,-0.0,-1.0,0.0,-0.3462082364987633,
175,0.341231,0.00487705,-0.0361797,0.347679,6353.02,1.37158,0.0,-1.0,0.9127076864242554,0.5062985420227051,1,0.3348362226503352,0.0,0.0,-0.5578964352607727,-0.0,-1.0,0.0,-0.8325327079278966,
176,0.982842,0.00522057,-0.0362245,0.347679,6353.03,1.37549,0.0,-0.03209654614329338,0.2416408360004425,0.0,1,0.9643996337556945,0.0,0.0,-0.9679034538567066,-0.0,-1.0,0.0,-0.3259714024013175,
177,0.815642,-0.0535072,-0.0362522,0.347719,6353.03,1.38086,0.0,-0.6415224671363831,1.0,0.0,1,0.8003249210270305,0.0,0.0,-0.6094259209930897,-0.0,-1.0,0.0,-0.38250285527089645,
178,0.135534,0.00261591,-0.0362217,0.347719,6353.04,1.38379,0.0,-0.6837077736854553,0.25282979011535645,1.0,1,0.1329909994065119,0.0,0.0,-0.042185306549072266,-0.0,-1.0,0.0,-0.8796645925582098,
179,0.378561,-0.00905554,-0.0361945,0.347719,6353.04,1.38525,0.0,1.0,0.39860430359840393,0.0,1,0.37146364437180457,0.0,0.0,-1.6837077736854553,-0.0,-1.0,0.0,-1.133648687733832,
180,1.22362,-0.0492737,-0.0358879,0.347719,6353.04,1.39014,0.0,-0.5394508242607117,0.0,0.0,1,1.2008802458890973,0.0,0.0,-1.5394508242607117,-0.0,-1.0,0.0,-0.2609550013891162,
181,0.0684134,0.000479252,-0.0356619,0.347719,6353.05,1.39502,0.0,0.8942465782165527,0.0,0.9793295860290527,1,0.06715028415340571,0.0,0.0,-1.4336974024772644,-0.0,-1.0,0.0,-1.3629589365897736,
182,0.455311,-0.0216306,-0.035423,0.347719,6353.05,1.396,0.0,0.18296301364898682,1.0,0.2146727591753006,1,0.4469628158723019,0.0,0.0,-0.7112835645675659,-0.0,-1.0,0.0,-0.7664222534979679,
183,0.373235,-0.0351052,-0.0352437,0.347719,6353.05,1.39893,0.0,0.3198152184486389,0.0,0.0,1,0.3664274932824537,0.0,0.0,-0.1368522047996521,-0.0,-1.0,0.0,-0.674628168157442,
184,0.0226175,-0.00665079,-0.0353581,0.347719,6353.05,1.3999,0.0,-0.2754354774951935,0.3541419208049774,0.3075945973396301,1,0.02220359072526479,0.0,0.0,-0.5952506959438324,-0.0,-1.0,0.0,-1.156371618057885,
185,0.695166,0.011872,-0.0353691,0.34774,6353.05,1.40234,0.0,0.33131924271583557,1.0,0.404388964176178,1,0.6824400934324902,0.0,0.0,-0.606754720211029,-0.0,-1.0,0.0,-0.4995863226308185,
186,0.639911,0.0326749,-0.035557,0.34775,6353.06,1.40674,0.0,0.26691120862960815,0.0,0.0,1,0.628132262186253,0.0,0.0,-0.06440803408622742,-0.0,-1.0,0.0,-0.39119014803961527,
187,0.254774,0.0176207,-0.0356433,0.34778,6353.06,1.40918,0.0,-0.45346441864967346,0.0,0.0,1,0.2500726472664529,0.0,0.0,-0.7203756272792816,-0.0,-1.0,0.0,-0.9660400409173315,
188,0.099995,0.0287664,-0.0356285,0.34778,6353.06,1.41016,0.0,0.5839201211929321,0.0,0.45412468910217285,1,0.09815058130187576,0.0,0.0,-1.0373845398426056,-0.0,-1.0,0.0,-1.2130647806509058,
189,0.11948,0.00391737,-0.0356271,0.34778,6353.06,1.41113,0.0,0.682811975479126,0.0,0.113031767308712,1,0.1172762678895956,0.0,0.0,-0.09889185428619385,-0.0,-1.0,0.0,-0.9123912883962626,
190,0.130151,0.00101637,-0.0356218,0.34778,6353.06,1.41162,0.0,0.34933218359947205,0.3669292628765106,0.11156314611434937,1,0.12775081737591112,0.0,0.0,-0.33347979187965393,-0.0,-1.0,0.0,-0.9722931201879851,
191,-0.104911,0.0202406,-0.0356767,0.34778,6353.06,1.41162,0.0,0.6412561535835266,0.0,0.12321692705154419,1,-0.10297319814982932,0.0,0.0,-0.29192396998405457,-0.0,-1.0,0.0,-1.1905503891450457,
192,-0.136811,-0.0190612,-0.0355093,0.34778,6353.06,1.41162,0.0,-0.32708311080932617,0.0,0.25172725319862366,1,-0.1342962348691327,0.0,0.0,-0.9683392643928528,-0.0,-1.0,0.0,-1.4247980141869885,
193,0.208399,0.0233459,-0.035577,0.34778,6353.06,1.41211,0.0,-1.0,1.0,0.16125383973121643,1,0.20456080258128492,0.0,0.0,-0.6729168891906738,-0.0,-1.0,0.0,-0.9973142641759172,
194,0.364678,0.0378735,-0.0357181,0.34778,6353.07,1.41406,0.0,0.5531377792358398,1.0,0.0,1,0.357933981890577,0.0,0.0,-1.5531377792358398,-0.0,-1.0,0.0,-1.108007351880175,
195,0.0142029,0.0147876,-0.0358855,0.347801,6353.07,1.41504,0.0,-0.6717167496681213,0.0,0.0,1,0.013938971561553675,0.0,0.0,-1.2248545289039612,-0.0,-1.0,0.0,-1.3535173871096347,
196,0.710735,-0.0307837,-0.0360128,0.347811,6353.07,1.41748,0.0,-1.0,0.0,1.0,1,0.6974791533667037,0.0,0.0,-0.32828325033187866,-0.0,-1.0,0.0,-0.4010058217328598,
197,1.50341,0.0855865,-0.0360019,0.347862,6353.08,1.4248,0.0,0.8757786750793457,0.0,0.0,1,1.4753788302816218,0.0,0.0,-1.8757786750793457,-0.0,-1.0,0.0,-0.08735477224218191,
198,1.45031,-0.00591089,-0.0360715,0.347963,6353.09,1.43408,0.0,0.17645740509033203,0.0,0.0,1,1.4232148081361073,0.0,0.0,-0.6993212699890137,-0.0,-1.0,0.0,0.2134184271394033,
199,0.0734213,3.62208e-05,-0.0360195,0.347963,6353.09,1.43896,0.0,0.8006672263145447,0.739637017250061,0.0,1,0.07205166324104277,0.0,0.0,-0.6242098212242126,-0.0,-1.0,0.0,-1.115211283126221,
200,0.0142271,0.0217312,-0.0362117,0.347963,6353.09,1.43945,0.0,1.0,0.5770266056060791,0.0,1,0.013960235666407675,0.0,0.0,-0.19933277368545532,-0.0,-1.0,0.0,-1.0458395964392289,
201,0.0129698,0.010476,-0.0362088,0.347963,6353.09,1.43994,0.0,-0.6558732986450195,0.8878724575042725,0.3699950575828552,1,0.012726539582982685,0.0,0.0,-1.6558732986450195,-0.0,-1.0,0.0,-1.484035450010523,
202,0.792981,0.0310399,-0.0361969,0.347994,6353.09,1.44238,0.0,1.0,0.3259773254394531,0.0,1,0.7781129754825992,0.0,0.0,-1.6558732986450195,-0.0,-1.0,0.0,-0.7186490141109066,
203,1.26726,0.144414,-0.0367023,0.348106,6353.1,1.44873,0.0,0.6880544424057007,0.34747228026390076,0.0,1,1.2431561013530745,0.0,0.0,-0.3119455575942993,-0.0,-1.0,0.0,0.14957243407478482,
204,1.18617,0.0187744,-0.0370604,0.348248,6353.11,1.45654,0.0,-0.4063456058502197,1.0,0.4812052845954895,1,1.163380570652066,0.0,0.0,-1.0944000482559204,-0.0,-1.0,0.0,-0.16493944382471026,
205,1.34078,0.182876,-0.037687,0.348431,6353.12,1.46436,0.0,-0.3053795397281647,0.3524845540523529,0.8798533082008362,1,1.3145689434225947,0.0,0.0,-0.10096606612205505,-0.0,-1.0,0.0,0.28427912358597807,
206,1.76721,0.215858,-0.0386483,0.348665,6353.13,1.47461,0.0,0.842299222946167,0.0,0.31542500853538513,1,1.7317490011522598,0.0,0.0,-1.1476787626743317,-0.0,-1.0,0.0,0.38744537234996024,
207,1.68656,0.0412058,-0.0389263,0.348838,6353.14,1.48535,0.0,-1.0,0.9844770431518555,0.0,1,1.6524648945786895,0.0,0.0,-1.842299222946167,-0.0,-1.0,0.0,0.09977512769483932,
208,0.299081,0.00630847,-0.0389726,0.348899,6353.14,1.4917,0.0,1.0,1.0,0.0,1,0.29302739024815194,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3069726097518481,
209,0.258844,0.0186828,-0.0390212,0.348899,6353.14,1.49316,0.0,-0.23545235395431519,1.0,0.0,1,0.2535980398458745,0.0,0.0,-1.2354523539543152,-0.0,-1.0,0.0,-1.11703766634042,
210,0.914508,-0.0154562,-0.0390622,0.348899,6353.15,1.49658,0.0,1.0,0.0,0.0,1,0.8959535799555509,0.0,0.0,-1.2354523539543152,-0.0,-1.0,0.0,-0.4746821262307437,
211,1.76607,0.0637854,-0.0390732,0.348981,6353.16,1.50488,0.0,-0.2172880917787552,0.0,1.0,1,1.7302278043102792,0.0,0.0,-1.2172880917787552,-0.0,-1.0,0.0,0.3650413767766527,
212,2.77532,-0.0023536,-0.0392696,0.349093,6353.17,1.51904,0.0,-0.7826934456825256,1.0,1.0,1,2.7187015138063018,0.0,0.0,-0.5654053539037704,-0.0,-1.0,0.0,1.5490799076351704,
213,2.71899,0.0999112,-0.0395214,0.349245,6353.19,1.53613,0.0,-0.130624920129776,0.0,0.0,1,2.663151665493613,0.0,0.0,-0.6520685255527496,-0.0,-1.0,0.0,1.4675311078277882,
214,1.3063,0.0611524,-0.0398003,0.349418,6353.2,1.54883,0.0,0.6849090456962585,1.0,0.0,1,1.2792768018639669,0.0,0.0,-0.8155339658260345,-0.0,-1.0,0.0,0.03461661211615663,
215,0.309453,0.000402574,-0.0398452,0.349459,6353.2,1.55322,0.0,-0.07470610737800598,0.4897650182247162,0.0,1,0.3030439053852842,0.0,0.0,-0.7596151530742645,-0.0,-1.0,0.0,-0.9248406405369951,
216,0.415496,-0.0093653,-0.0397937,0.349459,6353.21,1.55518,0.0,-0.011027835309505463,0.6107446551322937,0.0,1,0.40690218654943905,0.0,0.0,-0.06367827206850052,-0.0,-1.0,0.0,-0.6122012950711111,
217,0.978874,0.0287791,-0.039889,0.349489,6353.21,1.55908,0.0,1.0,0.0,0.0,1,0.9585773686387343,0.0,0.0,-1.0110278353095055,-0.0,-1.0,0.0,-0.34473098195411733,
218,1.87887,-0.0198442,-0.0399963,0.349591,6353.22,1.56836,0.0,0.491391122341156,0.35590243339538574,0.0,1,1.8398034753556538,0.0,0.0,-0.508608877658844,-0.0,-1.0,0.0,0.6872208120580006,
219,2.36914,-0.000295493,-0.0399801,0.349693,6353.23,1.58154,0.0,-0.883933961391449,0.43870121240615845,0.0,1,2.31990021405773,0.0,0.0,-1.375325083732605,-0.0,-1.0,0.0,0.9073026889379483,
220,2.50519,0.113444,-0.0403005,0.349856,6353.25,1.59619,0.0,-0.10174471139907837,1.0,0.7539543509483337,1,2.452689356330763,0.0,0.0,-0.7821892499923706,-0.0,-1.0,0.0,1.218032581333052,
221,2.47777,0.192046,-0.0411174,0.350141,6353.26,1.61133,0.0,1.0,1.0,0.0,1,2.4247504079637463,0.0,0.0,-1.1017447113990784,-0.0,-1.0,0.0,1.0942269945440226,
222,2.99603,0.0995758,-0.0416219,0.350405,6353.28,1.62842,0.0,-0.9765788316726685,0.2652186155319214,0.09007731080055237,1,2.9311030098864292,0.0,0.0,-1.9765788316726685,-0.0,-1.0,0.0,1.3381293603846287,
223,2.56633,0.0255416,-0.0417806,0.350568,6353.3,1.64551,0.0,-0.4122541844844818,0.5657761096954346,0.8266583681106567,1,2.5104946017581673,0.0,0.0,-0.5643246471881866,-0.0,-1.0,0.0,1.3411972076017111,
224,3.26114,0.078432,-0.0420362,0.35072,6353.31,1.66309,0.0,1.0,0.0,0.0,1,3.189736356367745,0.0,0.0,-1.4122541844844818,-0.0,-1.0,0.0,1.7660601010224006,
225,3.38319,-0.00987754,-0.0422565,0.350924,6353.34,1.68408,0.0,0.0748942494392395,1.0,0.16607263684272766,1,3.3087103042865924,0.0,0.0,-0.9251057505607605,-0.0,-1.0,0.0,2.031178579118364,
226,2.55015,-0.0256758,-0.04204,0.351036,6353.35,1.70313,0.0,-0.841022253036499,1.0,0.0,1,2.494308448545206,0.0,0.0,-0.9159165024757385,-0.0,-1.0,0.0,1.2195334978024843,
227,2.35118,-0.0472186,-0.0417315,0.351056,6353.37,1.71777,0.0,1.0,0.0,0.33952978253364563,1,2.3000880900845453,0.0,0.0,-1.841022253036499,-0.0,-1.0,0.0,0.7477814141735957,
228,2.65309,0.0337029,-0.0418784,0.351168,6353.38,1.7334,0.0,1.0,0.598728597164154,0.3960208594799042,1,2.595226499627429,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.595226499627429,
229,3.51606,-0.100028,-0.0415279,0.35127,6353.4,1.75293,0.0,-0.14984089136123657,0.0,0.0,1,3.440042284561954,0.0,0.0,-1.1498408913612366,-0.0,-1.0,0.0,2.095090017153583,
230,2.76023,-0.082163,-0.0409076,0.35127,6353.42,1.77295,0.0,0.06712709367275238,0.0,0.0,1,2.701479346327231,0.0,0.0,-0.21696798503398895,-0.0,-1.0,0.0,1.6363889508170342,
231,2.15357,-0.0221031,-0.0408017,0.351341,6353.44,1.7876,0.0,-1.0,0.0,0.15927189588546753,1,2.107855170618774,0.0,0.0,-1.0671270936727524,-0.0,-1.0,0.0,0.7877170425169484,
232,2.07106,0.0452201,-0.0410635,0.351453,6353.45,1.80029,0.0,-0.27235883474349976,0.0,0.0,1,2.0268035863885627,0.0,0.0,-0.7276411652565002,-0.0,-1.0,0.0,0.8085112368116127,
233,2.07179,0.0216276,-0.0411693,0.351565,6353.46,1.81299,0.0,-1.0,0.0,0.7207025289535522,1,2.0273994719931627,0.0,0.0,-0.7276411652565002,-0.0,-1.0,0.0,0.8091071224162127,
234,1.65283,-0.0628504,-0.0410225,0.351626,6353.48,1.82422,0.0,0.6758421659469604,1.0,0.0,1,1.617547364642768,0.0,0.0,-1.6758421659469604,-0.0,-1.0,0.0,0.11479471485868009,
235,1.58067,-0.0665904,-0.0407426,0.351626,6353.49,1.83398,0.0,0.10654015094041824,0.0,0.0,1,1.5471668624351536,0.0,0.0,-0.5693020150065422,-0.0,-1.0,0.0,0.37637625793319085,
236,0.166187,-0.000215523,-0.0407798,0.351626,6353.49,1.83984,0.0,0.20994357764720917,0.9661736488342285,0.0,1,0.16266123811121225,0.0,0.0,-0.10340342670679092,-0.0,-1.0,0.0,-0.8683597899008251,
237,0.846715,-0.0261435,-0.0406653,0.351626,6353.49,1.84229,0.0,-0.9415362477302551,0.04361352324485779,0.08570511639118195,1,0.8288037890760741,0.0,0.0,-1.1514798253774643,-0.0,-1.0,0.0,-0.5166401585371652,
238,1.1481,0.0060932,-0.0406019,0.351626,6353.5,1.84863,0.0,-0.6605585217475891,0.0,0.0,1,1.1238526829454887,0.0,0.0,-0.280977725982666,-0.0,-1.0,0.0,0.03955936515068892,
239,1.97281,0.0497582,-0.0408484,0.351738,6353.51,1.85791,0.0,-0.23279264569282532,1.0,0.15600872039794922,1,1.930882460081917,0.0,0.0,-0.4277658760547638,-0.0,-1.0,0.0,0.802552697265488,
240,1.98412,-0.0429392,-0.0408522,0.351829,6353.52,1.87012,0.0,0.3652850389480591,0.0,0.46414870023727417,1,1.9419480174456047,0.0,0.0,-0.5980776846408844,-0.0,-1.0,0.0,0.7625247120533394,
241,1.90846,-0.132381,-0.0403292,0.351819,6353.53,1.88184,0.0,0.16000349819660187,0.0,0.0,1,1.8684353067975983,0.0,0.0,-0.20528154075145721,-0.0,-1.0,0.0,0.8068508445721612,
242,2.29907,-0.11272,-0.0400183,0.351758,6353.55,1.89404,0.0,0.019875789061188698,0.568061351776123,0.0,1,2.251239147435812,0.0,0.0,-0.14012770913541317,-0.0,-1.0,0.0,1.2092008346951881,
243,1.22143,-0.0157419,-0.0399024,0.351758,6353.56,1.90527,0.0,-0.14073911309242249,1.0,1.0,1,1.1960952196514363,0.0,0.0,-0.16061490215361118,-0.0,-1.0,0.0,0.14791074900535284,
244,1.12043,0.0250944,-0.0401418,0.35185,6353.56,1.9126,0.0,0.6440359354019165,0.0,0.0,1,1.0970454112958508,0.0,0.0,-0.784775048494339,-0.0,-1.0,0.0,-0.13838710325245096,
245,1.6858,0.00991566,-0.0401165,0.351941,6353.57,1.9209,0.0,-1.0,0.0,0.0,1,1.6506385457857697,0.0,0.0,-1.6440359354019165,-0.0,-1.0,0.0,0.15742776516519474,
246,0.681581,-0.00358301,-0.0401203,0.351951,6353.58,1.92822,0.0,1.0,0.599331259727478,0.0,1,0.6673635746795973,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9326364253204027,
247,0.765562,0.0128806,-0.0401584,0.351951,6353.58,1.93213,0.0,1.0,0.26825079321861267,1.0,1,0.7495770320037958,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2504229679962042,
248,0.621238,0.00194062,-0.0401718,0.351962,6353.59,1.93604,0.0,-0.6152846813201904,0.10302790999412537,0.8676137924194336,1,0.6082620302214635,0.0,0.0,-1.6152846813201904,-0.0,-1.0,0.0,-0.8763233741745936,
249,1.19695,0.0297877,-0.0401484,0.352012,6353.59,1.94141,0.0,0.2994620203971863,0.5835773944854736,0.0,1,1.1719640921358025,0.0,0.0,-0.9147467017173767,-0.0,-1.0,0.0,-0.10245991837941038,
250,-0.0583116,-0.0459974,-0.0403759,0.352053,6353.6,1.94434,0.0,1.0,0.0,0.0,1,-0.05708720443801528,0.0,0.0,-0.7005379796028137,-0.0,-1.0,0.0,-1.2672485983188593,
251,-0.00561432,-0.0311938,-0.0403187,0.352033,6353.6,1.94434,0.0,0.20384086668491364,0.501998782157898,0.0,1,-0.005496606925755377,0.0,0.0,-0.7961591333150864,-0.0,-1.0,0.0,-1.2443443469202813,
