step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.46710917353630066,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7869433164596558,1.0,0.0,1,-0.009092603003111566,0.0,-1.7869433164596558,-0.0,-1.0,0.0,-1.5451755979410082,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4641139805316925,1.0,0.0,1,-0.009092603003111566,0.0,-1.2510572969913483,-0.0,-1.0,0.0,-1.384409792100516,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4068894386291504,1.0,0.1308174729347229,1,-0.009092603003111566,0.0,-0.057224541902542114,-0.0,-1.0,0.0,-1.0262599655738742,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6641911268234253,1.0,1.0,1,-0.009092603003111566,0.0,-0.2573016881942749,-0.0,-1.0,0.0,-1.086283109461394,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6829278469085693,1.0,0.32975316047668457,1,-0.009092603003111566,0.0,-0.018736720085144043,-0.0,-1.0,0.0,-1.0147136190286548,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.511430561542511,1.0,1.0,1,-0.009092603003111566,0.0,-0.17149728536605835,-0.0,-1.0,0.0,-1.0605417886129291,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8710808157920837,1.0,0.7092102766036987,1,-0.009092603003111566,0.0,-0.35965025424957275,-0.0,-1.0,0.0,-1.1169876792779834,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1600518673658371,1.0,0.5098304152488708,1,-0.009092603003111566,0.0,-0.7110289484262466,-0.0,-1.0,0.0,-1.2224012875309855,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.165221706032753,1.0,0.476565420627594,1,-0.009092603003111566,0.0,-0.0051698386669158936,-0.0,-1.0,0.0,-1.0106435546031864,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.834778293967247,-0.0,-1.0,0.0,-1.2595260911932855,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9285928606987,1.0,0.25295671820640564,1,-0.009092603003111566,0.0,-0.07140713930130005,-0.0,-1.0,0.0,-1.0305147447935017,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32632729411125183,1.0,0.18848031759262085,1,-0.009092603003111566,0.0,-1.2549201548099518,-0.0,-1.0,0.0,-1.385568649446097,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8280490636825562,1.0,0.48566365242004395,1,-0.009092603003111566,0.0,-1.154376357793808,-0.0,-1.0,0.0,-1.355405510341254,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7410582900047302,0.8695662021636963,0.6335188150405884,1,-0.009092603003111566,0.0,-0.08699077367782593,-0.0,-1.0,0.0,-1.0351898351064595,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4940142035484314,1.0,0.7055984735488892,1,-0.009092603003111566,0.0,-0.24704408645629883,-0.0,-1.0,0.0,-1.0832058289400013,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2627450227737427,1,-0.009092603003111566,0.0,-0.5059857964515686,-0.0,-1.0,0.0,-1.1608883419385823,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4826119840145111,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24074485898017883,1.0,0.37027043104171753,1,-0.009092603003111566,0.0,-1.2407448589801788,-0.0,-1.0,0.0,-1.381316060697165,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23916733264923096,1.0,0.0,1,-0.009092603003111566,0.0,-0.4799121916294098,-0.0,-1.0,0.0,-1.1530662604919346,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8605895638465881,1.0,1.0,1,-0.009092603003111566,0.0,-0.6214222311973572,-0.0,-1.0,0.0,-1.1955192723623187,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14668038487434387,1.0,1.0,1,-0.009092603003111566,0.0,-0.7139091789722443,-0.0,-1.0,0.0,-1.2232653566947849,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09090077877044678,1.0,1.0,1,-0.009092603003111566,0.0,-0.055779606103897095,-0.0,-1.0,0.0,-1.0258264848342806,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3207027018070221,1.0,0.14507919549942017,1,-0.009092603003111566,0.0,-0.22980192303657532,-0.0,-1.0,0.0,-1.078033179914084,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5555500984191895,1.0,0.5574657917022705,1,-0.009092603003111566,0.0,-0.23484739661216736,-0.0,-1.0,0.0,-1.0795468219867619,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.44444990158081055,-0.0,-1.0,0.0,-1.1424275734773548,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9929964542388916,1.0,1.0,1,-0.009092603003111566,0.0,-0.0070035457611083984,-0.0,-1.0,0.0,-1.011193666731444,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9690386652946472,1.0,0.6883127093315125,1,-0.009092603003111566,0.0,-0.023957788944244385,-0.0,-1.0,0.0,-1.0162799396863849,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4831005334854126,1.0,1.0,1,-0.009092603003111566,0.0,-0.4859381318092346,-0.0,-1.0,0.0,-1.1548740425458819,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6027737855911255,1.0,0.0,1,-0.009092603003111566,0.0,-0.11967325210571289,-0.0,-1.0,0.0,-1.0449945786348254,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.363736629486084,1.0,0.0,1,-0.009092603003111566,0.0,-0.9665104150772095,-0.0,-1.0,0.0,-1.2990457275262743,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44932860136032104,1.0,0.0,1,-0.009092603003111566,0.0,-0.08559197187423706,-0.0,-1.0,0.0,-1.0347701945653827,
48,-0.00787733,-0.0281399,0.00851124,0.333438,3598.45,0.0,0.0,1.0,1.0,0.48446759581565857,1,-0.007843522161722556,0.0,-1.449328601360321,-0.0,-1.0,0.0,-1.4426421025698188,
49,0.130581,-0.000531671,0.00833052,0.333448,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.130032571499437,0.0,-2.0,-0.0,-1.0,0.0,-1.469967428500563,
50,0.173756,0.00435948,0.00824087,0.333454,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.17303415777971765,0.0,-2.0,-0.0,-1.0,0.0,-1.4269658422202824,
51,0.221292,0.0289391,0.00812071,0.333468,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.22038618918360303,0.0,-0.0,-0.0,-1.0,0.0,-0.779613810816397,
52,0.77471,0.0848578,0.00799006,0.333516,3598.45,0.00512695,0.0,1.0,1.0,0.0,1,0.7715903142180595,0.0,-0.0,-0.0,-1.0,0.0,-0.22840968578194054,
53,1.63284,0.179839,0.00718182,0.333625,3598.46,0.0119629,0.0,1.0,1.0,0.0,1,1.6269345593501618,0.0,-0.0,-0.0,-1.0,0.0,0.6269345593501618,
54,2.44644,0.335079,0.00580519,0.333848,3598.47,0.0234375,0.0,1.0,1.0,0.0,1,2.4392977926917765,0.0,-0.0,-0.0,-1.0,0.0,1.4392977926917765,
55,3.20927,0.334675,0.00440758,0.334164,3598.49,0.0393066,0.0,0.33438146114349365,1.0,0.0,1,3.2021662929552543,0.0,-0.6656185388565063,-0.0,-1.0,0.0,2.0024807312983026,
56,4.04642,0.490627,0.00246542,0.334527,3598.51,0.0598145,0.0,1.0,1.0,0.0,1,4.0414196449923825,0.0,-0.6656185388565063,-0.0,-1.0,0.0,2.8417340833354308,
57,4.81328,0.696716,-0.000366513,0.335086,3598.53,0.0847168,0.0,1.0,1.0,0.0,1,4.812397611885199,0.0,-0.0,-0.0,-1.0,0.0,3.812397611885199,
58,5.63326,0.680148,-0.00316888,0.335733,3598.56,0.114014,0.0,0.7779324650764465,1.0,0.0,1,5.624306168450967,0.0,-0.22206753492355347,-0.0,-1.0,0.0,4.557685907973901,
59,6.41366,0.699854,-0.00598509,0.336381,3598.59,0.147461,0.0,0.7284075617790222,1.0,0.0,1,6.39435207593849,0.0,-0.049524903297424316,-0.0,-1.0,0.0,5.3794946049492625,
60,7.25559,0.532549,-0.00853473,0.337073,3598.64,0.189453,0.0,0.3445425033569336,1.0,0.0,1,7.224363872221458,0.0,-0.3838650584220886,-0.0,-1.0,0.0,6.109204354694832,
61,8.01491,0.673608,-0.0109842,0.337677,3598.68,0.232178,0.0,0.6634261012077332,1.0,0.0,1,7.970408692742851,0.0,-0.31888359785079956,-0.0,-1.0,0.0,6.8747436133876105,
62,8.70839,1.01698,-0.0155156,0.338575,3598.73,0.278809,0.0,1.0,1.0,0.0,1,8.639786581537003,0.0,-0.33657389879226685,-0.0,-1.0,0.0,7.538814411899322,
63,9.43066,1.26352,-0.021746,0.339811,3598.78,0.329346,0.0,1.0,1.0,0.0,1,9.325898777723497,0.0,-0.0,-0.0,-1.0,0.0,8.325898777723497,
64,10.2734,1.16082,-0.0272892,0.341184,3598.83,0.384033,0.0,0.2480008602142334,1.0,0.0,1,10.129415898607348,0.0,-0.7519991397857666,-0.0,-1.0,0.0,8.903816156671619,
65,11.1321,0.831466,-0.0306724,0.342391,3598.89,0.443359,0.0,-0.8813053369522095,1.0,0.0,1,10.956166548426152,0.0,-1.1293061971664429,-0.0,-1.0,0.0,9.61737468927622,
66,11.8558,0.922853,-0.0339058,0.343499,3598.95,0.507324,0.0,0.5873467922210693,1.0,0.0,1,11.6480342353794,0.0,-1.4686521291732788,-0.0,-1.0,0.0,10.207438596627417,
67,12.5267,1.27476,-0.0395206,0.344932,3599.02,0.574951,0.0,1.0,1.0,0.0,1,12.269451766308938,0.0,-0.41265320777893066,-0.0,-1.0,0.0,11.14565580397526,
68,13.309,1.29121,-0.046325,0.346684,3599.09,0.646484,0.0,-0.336358904838562,1.0,0.0,1,12.986562492998145,0.0,-1.336358904838562,-0.0,-1.0,0.0,11.585654821546576,
69,13.9831,1.50819,-0.0526283,0.348567,3599.17,0.722168,0.0,1.0,1.0,0.0,1,13.595956149115986,0.0,-1.336358904838562,-0.0,-1.0,0.0,12.195048477664418,
70,14.7427,1.48716,-0.0599507,0.350759,3599.25,0.801514,0.0,-0.40225112438201904,1.0,0.0,1,14.274561739957301,0.0,-1.402251124382019,-0.0,-1.0,0.0,12.853886402642695,
71,15.4755,1.64193,-0.0669897,0.35305,3599.33,0.88501,0.0,1.0,1.0,0.0,1,14.922826957306508,0.0,-1.402251124382019,-0.0,-1.0,0.0,13.502151619991903,
72,16.3018,1.59681,-0.0757998,0.355918,3599.43,0.981201,0.0,-0.04791945219039917,1.0,0.0,1,15.637745410463033,0.0,-1.0479194521903992,-0.0,-1.0,0.0,14.323369574805913,
73,16.9205,1.10825,-0.0805791,0.358368,3599.52,1.07275,0.0,-0.6245482563972473,1.0,0.0767132043838501,1,16.184615549081084,0.0,-0.5766288042068481,-0.0,-1.0,0.0,15.011626907819029,
74,17.5964,0.47103,-0.0820311,0.360374,3599.62,1.16821,0.0,-1.0,1.0,0.0,1,16.816312343653593,0.0,-0.3754517436027527,-0.0,-1.0,0.0,15.703676820572767,
75,18.2795,-0.0283735,-0.0807846,0.361884,3599.71,1.26758,0.0,-0.12672460079193115,1.0,0.0,1,17.48233682649058,0.0,-0.8732753992080688,-0.0,-1.0,0.0,16.22035420672816,
76,18.8381,-0.00419638,-0.0800741,0.363234,3599.82,1.37061,0.0,0.007466256618499756,1.0,0.06869697570800781,1,18.024322403254878,0.0,-0.1341908574104309,-0.0,-1.0,0.0,16.98406514603175,
77,19.5365,-0.319756,-0.0787252,0.364519,3599.92,1.47705,0.0,-0.8034822940826416,1.0,0.0,1,18.707777656460955,0.0,-0.8109485507011414,-0.0,-1.0,0.0,17.464493091250613,
78,20.2197,-0.819991,-0.0737999,0.365392,3600.03,1.58765,0.0,-0.8783727884292603,1.0,0.0,1,19.419233609344797,0.0,-0.07489049434661865,-0.0,-1.0,0.0,18.396766461040812,
79,20.4066,-1.17138,-0.0672391,0.365734,3600.15,1.70093,0.0,0.05589848756790161,1.0,0.0,2,19.674943404556654,0.0,-0.9342712759971619,-0.0,-1.0,0.0,18.394662021757505,
80,19.5243,-1.1348,-0.062115,0.365874,3600.26,1.81226,0.0,-0.555972695350647,1.0,0.4185822010040283,2,18.8806609715293,0.0,-0.6118711829185486,-0.0,-1.0,0.0,17.697099616653734,
81,18.601,-1.0163,-0.0575388,0.365934,3600.37,1.91797,0.0,-0.37033867835998535,1.0,0.21350550651550293,1,18.035372827246565,0.0,-0.18563401699066162,-0.0,-1.0,0.0,16.979682622149365,
82,18.5212,-0.570697,-0.0546163,0.366131,3600.47,2.021,0.0,0.4759729504585266,1.0,0.0,1,17.98805475623797,0.0,-0.846311628818512,-0.0,-1.0,0.0,16.734161267592416,
83,18.4699,-0.658593,-0.0525606,0.366578,3600.57,2.12378,0.0,-0.3989782929420471,1.0,0.0,1,17.959222195411197,0.0,-0.8749512434005737,-0.0,-1.0,0.0,16.696736822391024,
84,18.4055,-1.19152,-0.0474642,0.366542,3600.67,2.22607,0.0,-0.5239517092704773,1.0,0.0,1,17.948134296946396,0.0,-0.12497341632843018,-0.0,-1.0,0.0,16.910642272047866,
85,18.9998,-0.960413,-0.0427917,0.366274,3600.78,2.33008,0.0,0.19971978664398193,1.0,0.0,1,18.576014288305082,0.0,-0.7236714959144592,-0.0,-1.0,0.0,17.358912839530745,
86,19.7345,-1.06743,-0.0390442,0.366132,3600.89,2.43799,0.0,-0.9277812838554382,1.0,0.0,1,19.334298780669283,0.0,-1.1275010704994202,-0.0,-1.0,0.0,17.996048459519457,
87,20.5417,-0.946966,-0.0337914,0.365828,3601.0,2.55005,0.0,1.0,1.0,0.0,1,20.1829729020199,0.0,-1.9277812838554382,-0.0,-1.0,0.0,18.604638516863268,
88,20.7681,-0.403545,-0.0317491,0.365833,3601.11,2.66553,0.0,0.7195701599121094,1.0,0.0,2,20.428004843855174,0.0,-0.2804298400878906,-0.0,-1.0,0.0,19.343875891828805,
89,20.6915,0.249681,-0.032707,0.366403,3601.23,2.78052,0.0,0.4069855213165283,1.0,0.0,2,20.342115524220482,0.0,-0.31258463859558105,-0.0,-1.0,0.0,19.248340132641808,
90,20.6059,0.905651,-0.0367172,0.367622,3601.34,2.89502,0.0,0.5910571813583374,1.0,0.0,2,20.21380112831581,0.0,-0.18407166004180908,-0.0,-1.0,0.0,19.15857963030327,
91,21.0858,1.21577,-0.043155,0.369419,3601.46,3.01025,0.0,0.4772522449493408,1.0,0.0,2,20.611330794076192,0.0,-0.11380493640899658,-0.0,-1.0,0.0,19.577189313153493,
92,21.7299,1.02436,-0.0486186,0.371379,3601.58,3.12891,0.0,0.2756704092025757,1.0,0.0,2,21.17619225744753,0.0,-0.20158183574676514,-0.0,-1.0,0.0,20.115717706723498,
93,21.9334,0.513009,-0.0509012,0.373118,3601.7,3.25024,0.0,-0.2604065537452698,0.2062397003173828,0.0,2,21.347014988270498,0.0,-0.5360769629478455,-0.0,-1.0,0.0,20.186191899386145,
94,22.4394,-0.146919,-0.0494598,0.374288,3601.82,3.37305,0.0,-0.3287753164768219,1.0,0.0,2,21.857261262242837,0.0,-0.06836876273155212,-0.0,-1.0,0.0,20.83675063342337,
95,22.921,-0.810151,-0.0447467,0.374819,3601.95,3.49927,0.0,-1.0,1.0,0.0,2,22.385408406923503,0.0,-0.6712246835231781,-0.0,-1.0,0.0,21.18404100186655,
96,23.4664,-1.15026,-0.0380467,0.374727,3602.08,3.62842,0.0,0.8563838601112366,1.0,0.0,2,23.003115790745696,0.0,-1.8563838601112366,-0.0,-1.0,0.0,21.446200632712326,
97,24.1483,-0.68414,-0.0339053,0.374646,3602.22,3.77417,0.0,-0.03527653217315674,1.0,0.0,2,23.725122008808803,0.0,-0.8916603922843933,-0.0,-1.0,0.0,22.457623891123486,
98,24.7648,-0.230112,-0.0336259,0.375028,3602.36,3.91016,0.0,0.03122040629386902,1.0,0.0,2,24.334509641533508,0.0,-0.06649693846702576,-0.0,-1.0,0.0,23.3145605599934,
99,25.423,-0.254585,-0.0331486,0.375597,3602.5,4.0498,0.0,-0.07782143354415894,1.0,0.0,2,24.987742241017727,0.0,-0.10904183983802795,-0.0,-1.0,0.0,23.95502968906632,
100,26.0711,0.0878547,-0.0333732,0.376284,3602.64,4.19287,0.0,0.6570929288864136,1.0,0.0,2,25.621625470385418,0.0,-0.7349143624305725,-0.0,-1.0,0.0,24.401151161656244,
101,26.6504,0.639262,-0.0370052,0.377491,3602.79,4.33936,0.0,0.7514519691467285,1.0,0.0,2,26.13916559775901,0.0,-0.09435904026031494,-0.0,-1.0,0.0,25.110857885680915,
102,27.1136,1.14966,-0.0433219,0.379339,3602.94,4.48853,0.0,0.5121898651123047,1.0,0.0,2,26.501038109769073,0.0,-0.23926210403442383,-0.0,-1.0,0.0,25.429259478558745,
103,27.7206,1.12623,-0.0499848,0.381644,3603.09,4.64038,0.0,0.2046680450439453,1.0,0.0,2,26.993461657492116,0.0,-0.3075218200683594,-0.0,-1.0,0.0,25.901205111471608,
104,28.33,0.592573,-0.0528706,0.383779,3603.24,4.7959,0.0,-0.8016895055770874,1.0,0.0,2,27.541850601112404,0.0,-1.0063575506210327,-0.0,-1.0,0.0,26.239943335926096,
105,28.8887,-0.06555,-0.0515741,0.385385,3603.4,4.95459,0.0,-0.7439377307891846,1.0,0.0,2,28.105664019095954,0.0,-0.05775177478790283,-0.0,-1.0,0.0,27.088338486659584,
106,29.343,-0.715868,-0.0467923,0.386332,3603.56,5.11646,0.0,-1.0,1.0,0.0,2,28.62461959330125,0.0,-0.25606226921081543,-0.0,-1.0,0.0,27.547800912538005,
107,29.7206,-1.25815,-0.03943,0.386571,3603.73,5.28076,0.0,1.0,1.0,0.0,2,29.111709503606615,0.0,-2.0,-0.0,-1.0,0.0,27.511709503606614,
108,30.3402,-1.13159,-0.0321754,0.386398,3603.9,5.44775,0.0,0.34809184074401855,1.0,0.0,2,29.836476591157258,0.0,-0.6519081592559814,-0.0,-1.0,0.0,28.640904143380464,
109,30.9551,-0.599808,-0.0293353,0.386491,3604.07,5.61841,0.0,-0.0040624141693115234,1.0,0.0,2,30.487808143320507,0.0,-0.3521542549133301,-0.0,-1.0,0.0,29.38216186684651,
110,31.5439,-0.699769,-0.0272434,0.386778,3604.24,5.79224,0.0,-0.422529935836792,1.0,0.0,2,31.10256634506964,0.0,-0.41846752166748047,-0.0,-1.0,0.0,29.977026088569396,
111,32.1023,-0.647926,-0.0233625,0.386831,3604.42,5.96924,0.0,0.47280389070510864,1.0,0.0,2,31.71857869760995,0.0,-0.8953338265419006,-0.0,-1.0,0.0,30.44997854964738,
112,32.6928,-0.091227,-0.0232857,0.387195,3604.6,6.14941,0.0,0.9200083017349243,1.0,0.0,2,32.30333402399287,0.0,-0.4472044110298157,-0.0,-1.0,0.0,31.169172700683923,
113,33.1801,0.520179,-0.0270556,0.388175,3604.78,6.33252,0.0,0.612095832824707,1.0,0.0,2,32.71915773485493,0.0,-0.3079124689102173,-0.0,-1.0,0.0,31.626783994181864,
114,33.6493,1.05093,-0.0338748,0.389862,3604.97,6.51807,0.0,0.6921383142471313,1.0,0.0,2,33.060172864865024,0.0,-0.08004248142242432,-0.0,-1.0,0.0,32.036160120438296,
115,34.1226,1.37921,-0.0430692,0.392227,3605.15,6.70605,0.0,-0.5004622936248779,1.0,0.0,2,33.35636754358146,0.0,-1.1926006078720093,-0.0,-1.0,0.0,31.99858736121986,
116,34.7789,0.984792,-0.0497287,0.394826,3605.34,6.89722,0.0,-1.0,1.0,0.0,2,33.87150736081575,0.0,-0.49953770637512207,-0.0,-1.0,0.0,32.72164604890321,
117,35.3627,0.926095,-0.0533899,0.397295,3605.54,7.0918,0.0,1.0,1.0,0.0,2,34.368754517359896,0.0,-2.0,-0.0,-1.0,0.0,32.768754517359895,
118,35.9577,0.793289,-0.0580071,0.399994,3605.74,7.28931,0.0,-0.15881256759166718,1.0,0.0,2,34.854905116250904,0.0,-1.1588125675916672,-0.0,-1.0,0.0,33.507261345973404,
119,36.5229,0.196689,-0.0586632,0.402404,3605.94,7.49048,0.0,-0.4522551894187927,1.0,0.0,2,35.389412838596755,0.0,-0.29344262182712555,-0.0,-1.0,0.0,34.301380052048614,
120,37.0414,-0.398545,-0.0552505,0.404231,3606.14,7.69458,0.0,-0.45277416706085205,1.0,0.0,2,35.96212036095213,0.0,-0.0005189776420593262,-0.0,-1.0,0.0,34.96196466765951,
121,37.5,-0.937758,-0.0485762,0.4054,3606.35,7.90186,0.0,-1.0,1.0,0.0,2,36.545319717755625,0.0,-0.547225832939148,-0.0,-1.0,0.0,35.38115196787388,
122,37.8838,-1.37445,-0.0394495,0.405852,3606.56,8.11133,0.0,0.28020137548446655,1.0,0.0,2,37.10727056383516,0.0,-1.2802013754844666,-0.0,-1.0,0.0,35.72321015118982,
123,38.3766,-1.70794,-0.0283716,0.405636,3606.77,8.32349,0.0,-0.952118992805481,1.0,0.0,2,37.81682571909092,0.0,-1.2323203682899475,-0.0,-1.0,0.0,36.44712960860394,
124,38.8859,-1.81979,-0.0154994,0.404766,3606.99,8.53833,0.0,-0.17199939489364624,1.0,0.0,2,38.57988729280951,0.0,-0.7801195979118347,-0.0,-1.0,0.0,37.34585141343596,
125,39.4691,-1.44475,-0.00536663,0.403615,3607.2,8.7561,0.0,1.0,1.0,0.0,2,39.36262411246742,0.0,-1.1719993948936462,-0.0,-1.0,0.0,38.01102429399933,
126,40.1062,-0.81189,-0.000839059,0.4027,3607.42,8.97754,0.0,0.9590413570404053,1.0,0.0,2,40.08936015015863,0.0,-0.04095864295959473,-0.0,-1.0,0.0,39.07707255727075,
127,40.2398,-0.110282,-0.00114853,0.402323,3607.65,9.20117,0.0,1.0,1.0,0.0,3,40.21666515575052,0.0,-0.04095864295959473,-0.0,-1.0,0.0,39.20437756286264,
128,40.0866,0.59611,-0.00543338,0.402686,3607.87,9.42432,0.0,1.0,1.0,0.0,3,39.9771059612818,0.0,-0.0,-0.0,-1.0,0.0,38.9771059612818,
129,39.9102,1.23479,-0.0135801,0.403897,3608.09,9.64624,0.0,0.1650596261024475,1.0,0.0,3,39.635536030426366,0.0,-0.8349403738975525,-0.0,-1.0,0.0,38.3850539182571,
130,39.8675,1.78507,-0.025061,0.406002,3608.32,9.86792,0.0,0.8276735544204712,1.0,0.0,2,39.355473770696975,0.0,-0.6626139283180237,-0.0,-1.0,0.0,38.156689592201566,
131,39.7324,2.15004,-0.038769,0.408333,0.0788049,10.0779,0.0,0.42381036281585693,1.0,0.0,2,38.932544354240285,0.0,-0.40386319160461426,-0.0,-1.0,0.0,37.8113853967589,
132,39.7919,1.67521,-0.0488772,0.411738,0.302541,10.3016,0.0,-0.18150582909584045,1.0,0.0,2,38.77230724542243,0.0,-0.6053161919116974,-0.0,-1.0,0.0,37.590712387848924,
