step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22636884450912476,0.6434581279754639,0.0,1,-0.009092603003111566,0.0,-0.9994688630104065,-0.0,-1.0,0.0,-1.3089332619062335,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8886907696723938,1.0,0.0,1,-0.009092603003111566,0.0,-1.1150596141815186,-0.0,-1.0,0.0,-1.3436104872575672,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.1113092303276062,-0.0,-1.0,0.0,-1.0424853721013934,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23011177778244019,1.0,1.0,1,-0.009092603003111566,0.0,-0.7698882222175598,-0.0,-1.0,0.0,-1.2400590696683795,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9423245191574097,1.0,0.0,1,-0.009092603003111566,0.0,-0.7122127413749695,-0.0,-1.0,0.0,-1.2227564254156025,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16084730625152588,1.0,0.3798450529575348,1,-0.009092603003111566,0.0,-0.7814772129058838,-0.0,-1.0,0.0,-1.2435357668748768,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13573944568634033,0.4136171340942383,0.0,1,-0.009092603003111566,0.0,-0.2965867519378662,-0.0,-1.0,0.0,-1.0980686285844714,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8754374980926514,0.0,1,-0.009092603003111566,0.0,-1.1357394456863403,-0.0,-1.0,0.0,-1.3498144367090137,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40138131380081177,0.8396040201187134,0.0,1,-0.009092603003111566,0.0,-0.5986186861991882,-0.0,-1.0,0.0,-1.188678208862868,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2289905548095703,1.0,0.0,1,-0.009092603003111566,0.0,-0.17239075899124146,-0.0,-1.0,0.0,-1.060809830700484,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.343275249004364,1.0,0.17523208260536194,1,-0.009092603003111566,0.0,-0.1142846941947937,-0.0,-1.0,0.0,-1.0433780112615496,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6807291507720947,1.0,0.0,1,-0.009092603003111566,0.0,-0.3374539017677307,-0.0,-1.0,0.0,-1.1103287735334308,
48,-0.0135757,0.012623,0.00872486,0.333449,3598.45,0.0,0.0,0.42731067538261414,1.0,0.0,1,-0.013515961000957265,0.0,-0.2534184753894806,-0.0,-1.0,0.0,-1.0895415036178013,
49,0.250571,0.0374896,0.00867146,0.333442,3598.45,0.000976563,0.0,0.6088656187057495,1.0,0.09526994824409485,1,0.24947518472715421,0.0,-0.18155494332313538,-0.0,-1.0,0.0,-0.8049912982697864,
50,0.133731,0.0238791,0.00847929,0.333467,3598.45,0.00219727,0.0,0.8301422595977783,1.0,0.0,1,0.13315922733762656,0.0,-0.2212766408920288,-0.0,-1.0,0.0,-0.933223764929982,
51,0.197363,0.0155833,0.00839489,0.333482,3598.45,0.00292969,0.0,-0.12901568412780762,0.0,0.0,1,0.1965276349360397,0.0,-0.9591579437255859,-0.0,-1.0,0.0,-1.0912197481816361,
52,0.827247,0.0811455,0.00814646,0.333513,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.8238500200787826,0.0,-1.1290156841278076,-0.0,-1.0,0.0,-0.5148546851595597,
53,1.63166,0.1073,0.0076062,0.333587,3598.46,0.0124512,0.0,0.5226954221725464,1.0,0.0,1,1.6254074946599004,0.0,-0.4773045778274536,-0.0,-1.0,0.0,0.48221612131166425,
54,2.39697,0.272932,0.00674551,0.333746,3598.47,0.0239258,0.0,1.0,1.0,0.0,1,2.388831135612696,0.0,-0.4773045778274536,-0.0,-1.0,0.0,1.2456397622644597,
55,2.95328,0.434348,0.00522774,0.334073,3598.49,0.0388184,0.0,1.0,0.7147979736328125,0.0,1,2.9455201897729717,0.0,-0.0,-0.0,-1.0,0.0,1.9455201897729717,
56,3.68812,0.504101,0.00316113,0.334502,3598.5,0.057373,0.0,1.0,1.0,0.0,1,3.6822722691185823,0.0,-0.0,-0.0,-1.0,0.0,2.6822722691185823,
57,4.50759,0.610074,0.000445064,0.335026,3598.53,0.0805664,0.0,1.0,1.0,0.0,1,4.506586470579103,0.0,-0.0,-0.0,-1.0,0.0,3.506586470579103,
58,5.30874,0.750866,-0.00279361,0.33567,3598.56,0.108154,0.0,1.0,1.0,0.0,1,5.301304019697679,0.0,-0.0,-0.0,-1.0,0.0,4.301304019697679,
59,6.08976,0.875724,-0.00645715,0.336459,3598.59,0.140137,0.0,1.0,1.0,0.0,1,6.069971934557042,0.0,-0.0,-0.0,-1.0,0.0,5.069971934557042,
60,6.93227,1.00864,-0.0111263,0.337471,3598.63,0.180176,0.0,1.0,1.0,0.0,1,6.893276453637505,0.0,-0.0,-0.0,-1.0,0.0,5.893276453637505,
61,7.65208,1.09986,-0.0158213,0.338543,3598.67,0.220703,0.0,1.0,1.0,0.0,1,7.5905919090695555,0.0,-0.0,-0.0,-1.0,0.0,6.5905919090695555,
62,8.40007,1.19693,-0.0210965,0.339748,3598.71,0.265381,0.0,1.0,1.0,0.0,1,8.309601326050043,0.0,-0.0,-0.0,-1.0,0.0,7.309601326050043,
63,9.22587,1.07129,-0.0259035,0.341016,3598.76,0.314453,0.0,-0.10252171754837036,1.0,0.0,1,9.103297134461474,0.0,-1.1025217175483704,-0.0,-1.0,0.0,7.772540619196963,
64,10.0241,1.06723,-0.0302127,0.342249,3598.82,0.368164,0.0,0.7096442580223083,1.0,0.0,1,9.868120785742436,0.0,-0.8121659755706787,-0.0,-1.0,0.0,8.624470993071233,
65,10.8475,0.973106,-0.034292,0.343497,3598.87,0.426025,0.0,0.5726557970046997,1.0,0.0,1,10.655167828876875,0.0,-0.13698846101760864,-0.0,-1.0,0.0,9.614071290571593,
66,11.5718,1.23507,-0.0394428,0.344884,3598.94,0.488525,0.0,0.9107615947723389,1.0,0.0,1,11.334646914612923,0.0,-0.33810579776763916,-0.0,-1.0,0.0,10.233215175282632,
67,12.3668,1.21363,-0.0454605,0.346543,3599.0,0.554688,0.0,0.04889199137687683,1.0,0.0,1,12.07301959072968,0.0,-0.861869603395462,-0.0,-1.0,0.0,10.814458709711042,
68,13.2024,0.999584,-0.0494636,0.348097,3599.07,0.625732,0.0,0.45859140157699585,1.0,0.0,1,12.859866495316563,0.0,-0.409699410200119,-0.0,-1.0,0.0,11.736956672256527,
69,13.9859,0.644909,-0.0522345,0.349514,3599.15,0.701172,0.0,-0.01650327444076538,1.0,0.0,1,13.601717307494967,0.0,-0.47509467601776123,-0.0,-1.0,0.0,12.459188904689638,
70,13.8556,0.359013,-0.0534723,0.350613,3599.23,0.778564,0.0,-0.2757452130317688,1.0,0.6887681484222412,1,13.465527261623754,0.0,-0.2592419385910034,-0.0,-1.0,0.0,12.387754680046452,
71,13.8678,0.268633,-0.054458,0.351583,3599.3,0.855225,0.0,0.33447030186653137,1.0,0.0,1,13.469821685272253,0.0,-0.6102155148983002,-0.0,-1.0,0.0,12.286757030802763,
72,14.4607,-0.103953,-0.0538986,0.35248,3599.39,0.941406,0.0,-1.0,1.0,0.0,1,14.050183406992307,0.0,-1.3344703018665314,-0.0,-1.0,0.0,12.649842316432348,
73,15.1894,-0.0247111,-0.0523289,0.353089,3599.47,1.02393,0.0,0.5383554697036743,1.0,0.0,1,14.771367129752441,0.0,-1.5383554697036743,-0.0,-1.0,0.0,13.30986048884134,
74,15.8981,0.427908,-0.0543416,0.354046,3599.56,1.11035,0.0,0.9531647562980652,1.0,0.0,1,15.442880627969853,0.0,-0.41480928659439087,-0.0,-1.0,0.0,14.318437841991535,
75,16.5585,0.874164,-0.0590776,0.355538,3599.65,1.2002,0.0,0.4730648398399353,1.0,0.0,1,16.040778720363416,0.0,-0.4800999164581299,-0.0,-1.0,0.0,14.896748745425977,
76,17.0198,0.726347,-0.0629571,0.357275,3599.74,1.29321,0.0,-0.22253018617630005,1.0,0.12402093410491943,1,16.450676556532414,0.0,-0.6955950260162354,-0.0,-1.0,0.0,15.241998048727545,
77,17.6568,0.178598,-0.0635341,0.3587,3599.84,1.3894,0.0,-0.46714574098587036,1.0,0.0,1,17.06064825808672,0.0,-0.2446155548095703,-0.0,-1.0,0.0,15.987263591643849,
78,18.3988,0.0999872,-0.0626052,0.359795,3599.94,1.4895,0.0,0.607831597328186,1.0,0.0,1,17.787201412206453,0.0,-1.0749773383140564,-0.0,-1.0,0.0,16.464708210712235,
79,19.1821,0.19791,-0.063577,0.36105,3600.04,1.59375,0.0,0.08618462085723877,1.0,0.0,1,18.533986213922432,0.0,-0.5216469764709473,-0.0,-1.0,0.0,17.37749212098115,
80,19.9039,0.506992,-0.0659054,0.362537,3600.15,1.70215,0.0,0.29368647933006287,1.0,0.0,1,19.20527659418687,0.0,-0.2075018584728241,-0.0,-1.0,0.0,18.143026036645022,
81,20.6233,0.354638,-0.0683082,0.364248,3600.26,1.81445,0.0,-1.0,1.0,0.0,1,19.87138182976443,0.0,-1.2936864793300629,-0.0,-1.0,0.0,18.483275885965412,
82,20.7742,0.278842,-0.0691517,0.365821,3600.38,1.92969,0.0,0.09529437124729156,1.0,0.0,2,20.006835827148468,0.0,-1.0952943712472916,-0.0,-1.0,0.0,18.67824751577428,
83,20.7389,-0.119943,-0.0690597,0.367256,3600.49,2.04468,0.0,-0.33840322494506836,1.0,0.0,2,19.97392320971902,0.0,-0.4336975961923599,-0.0,-1.0,0.0,18.84381393086131,
84,20.7383,-0.123491,-0.0676926,0.368354,3600.61,2.15967,0.0,0.20620596408843994,1.0,0.0,2,19.98942492484977,0.0,-0.5446091890335083,-0.0,-1.0,0.0,18.82604216813972,
85,21.26,-0.0436878,-0.0678962,0.369624,3600.72,2.27588,0.0,-0.004813134670257568,1.0,0.0,2,20.48983343685016,0.0,-0.2110190987586975,-0.0,-1.0,0.0,19.42652770722255,
86,21.8298,0.362557,-0.0693329,0.371116,3600.84,2.39551,0.0,0.6343371272087097,1.0,0.0,2,21.021197016391447,0.0,-0.6391502618789673,-0.0,-1.0,0.0,19.829451937827756,
87,22.345,0.950224,-0.0741447,0.373206,3600.97,2.51782,0.0,1.0,1.0,0.0,2,21.455985149471044,0.0,-0.3656628727912903,-0.0,-1.0,0.0,20.346286287633657,
88,22.8541,1.27598,-0.0811027,0.37592,3601.09,2.64258,0.0,0.41077908873558044,1.0,0.0,2,21.853229125129356,0.0,-0.5892209112644196,-0.0,-1.0,0.0,20.67646285175003,
89,23.5219,0.936366,-0.0857509,0.378762,3601.22,2.77051,0.0,-1.0,1.0,0.0,2,22.4281956302449,0.0,-1.4107790887355804,-0.0,-1.0,0.0,21.004961903624228,
90,24.1829,0.316415,-0.0865858,0.381229,3601.35,2.90259,0.0,-0.9144151210784912,1.0,0.0,2,23.046665618952083,0.0,-0.08558487892150879,-0.0,-1.0,0.0,22.02099015527563,
91,24.2791,0.00969074,-0.0856393,0.383242,3601.48,3.03711,0.0,1.0,1.0,0.28042733669281006,2,23.151769603041387,0.0,-1.9144151210784912,-0.0,-1.0,0.0,21.57744506671784,
92,24.5522,-0.244223,-0.0847672,0.385099,3601.62,3.17188,0.0,-0.3331831097602844,1.0,0.0,2,23.424678300095508,0.0,-1.3331831097602844,-0.0,-1.0,0.0,22.02472336716742,
93,25.147,-0.328978,-0.0824178,0.386701,3601.76,3.30981,0.0,-0.08368253707885742,1.0,0.0,2,24.02653298225759,0.0,-0.249500572681427,-0.0,-1.0,0.0,22.95168281045316,
94,25.7285,-0.31562,-0.0809329,0.388334,3601.9,3.45093,0.0,-0.08541765809059143,1.0,0.0,2,24.60427859030101,0.0,-0.0017351210117340088,-0.0,-1.0,0.0,23.603758053997492,
95,26.3275,-0.484509,-0.0786899,0.389882,3602.04,3.59521,0.0,-0.16740962862968445,1.0,0.0,2,25.211245307453126,0.0,-0.08199197053909302,-0.0,-1.0,0.0,24.186647716291397,
96,26.9363,-0.861087,-0.0745495,0.39117,3602.19,3.74341,0.0,-0.9958822131156921,1.0,0.0,2,25.8583696030532,0.0,-0.8284725844860077,-0.0,-1.0,0.0,24.6098278277074,
97,27.5365,-0.954937,-0.0683301,0.392134,3602.36,3.90991,0.0,0.051415614783763885,1.0,0.0,2,26.532187031790297,0.0,-1.047297827899456,-0.0,-1.0,0.0,25.21799768342046,
98,28.1289,-1.07818,-0.0638979,0.392962,3602.51,4.0647,0.0,-0.47262832522392273,1.0,0.0,2,27.173417811869385,0.0,-0.5240439400076866,-0.0,-1.0,0.0,26.01620462986708,
99,28.5815,-1.5254,-0.0564869,0.393344,3602.67,4.22241,0.0,-1.0,1.0,0.0,2,27.72910268030244,0.0,-0.5273716747760773,-0.0,-1.0,0.0,26.570891177869616,
100,28.5065,-1.64767,-0.0480202,0.393208,3602.83,4.38159,0.0,-0.025217920541763306,1.0,0.374220073223114,2,27.78945828334387,0.0,-0.9747820794582367,-0.0,-1.0,0.0,26.497023659506397,
101,28.6334,-1.2881,-0.04191,0.393014,3602.99,4.54004,0.0,-0.09554022550582886,1.0,0.0,2,28.008419876147595,0.0,-0.07032230496406555,-0.0,-1.0,0.0,26.987323184658376,
102,29.2722,-0.797877,-0.0392812,0.393188,3603.15,4.70117,0.0,-0.09272116422653198,1.0,0.0,2,28.674843485636927,0.0,-0.002819061279296875,-0.0,-1.0,0.0,27.673997767253137,
103,29.8588,-0.229739,-0.0390843,0.393779,3603.31,4.86572,0.0,0.8935075402259827,1.0,0.0,2,29.25264041167953,0.0,-0.9862287044525146,-0.0,-1.0,0.0,27.956771800343773,
104,30.3916,0.417254,-0.0424302,0.395026,3603.48,5.03296,0.0,0.6603685617446899,1.0,0.0,2,29.719679385248362,0.0,-0.23313897848129272,-0.0,-1.0,0.0,28.649737691703976,
105,30.8333,1.02161,-0.0489748,0.397004,3603.65,5.20288,0.0,1.0,1.0,0.0,2,30.041604516337753,0.0,-0.33963143825531006,-0.0,-1.0,0.0,28.93971508486116,
106,31.1998,1.52104,-0.0577849,0.399732,3603.82,5.37476,0.0,-0.07228785753250122,1.0,0.0,2,30.246787869380963,0.0,-1.0722878575325012,-0.0,-1.0,0.0,28.925101512121213,
107,31.6784,1.91498,-0.0686782,0.403158,3604.0,5.54858,0.0,1.0,1.0,0.0,2,30.51676787814962,0.0,-1.0722878575325012,-0.0,-1.0,0.0,29.195081520889868,
108,32.1306,2.19227,-0.0817612,0.40729,3604.17,5.72461,0.0,0.47738850116729736,1.0,0.0,2,30.711209748336962,0.0,-0.5226114988327026,-0.0,-1.0,0.0,29.55442629868715,
109,32.8017,1.81657,-0.0929287,0.411789,3604.35,5.90332,0.0,-1.0,1.0,0.0,2,31.138251386586404,0.0,-1.4773885011672974,-0.0,-1.0,0.0,29.695034836236214,
110,33.4643,1.14973,-0.0987805,0.41608,3604.53,6.08618,0.0,-0.3517060875892639,1.0,0.0,2,31.651043753230734,0.0,-0.6482939124107361,-0.0,-1.0,0.0,30.456555579507512,
111,34.0388,0.436287,-0.0996311,0.419883,3604.72,6.27246,0.0,-1.0,0.977475643157959,0.0,2,32.17714143076555,0.0,-0.6482939124107361,-0.0,-1.0,0.0,30.98265325704233,
112,34.5235,-0.22348,-0.0967353,0.423074,3604.91,6.46216,0.0,-0.41097405552864075,1.0,0.0,2,32.6948778326394,0.0,-0.5890259444713593,-0.0,-1.0,0.0,31.518170049297993,
113,35.0241,-0.780677,-0.0909675,0.425612,3605.1,6.65479,0.0,-0.5417780876159668,1.0,0.0,2,33.2884549386986,0.0,-0.13080403208732605,-0.0,-1.0,0.0,32.2492137290724,
114,35.4734,-1.28438,-0.0824002,0.427486,3605.3,6.85059,0.0,-0.9586697220802307,1.0,0.0,2,33.89318530448486,0.0,-0.4168916344642639,-0.0,-1.0,0.0,32.76811781414558,
115,35.8293,-1.73672,-0.0715273,0.428627,3605.5,7.04883,0.0,-0.9538277983665466,1.0,0.0,2,34.45739075411483,0.0,-0.004841923713684082,-0.0,-1.0,0.0,33.455938177000725,
116,36.1881,-2.06781,-0.0585883,0.429032,3605.7,7.24927,0.0,0.7101930975914001,1.0,0.0,2,35.06651507652386,0.0,-1.6640208959579468,-0.0,-1.0,0.0,33.567308807736474,
117,36.7451,-1.83288,-0.046346,0.428958,3605.9,7.45215,0.0,-0.07774519920349121,1.0,0.0,2,35.85445430601143,0.0,-0.7879382967948914,-0.0,-1.0,0.0,34.61807281697296,
118,37.421,-1.16914,-0.0396708,0.429061,3606.11,7.65845,0.0,1.0,1.0,0.0,2,36.64949196639599,0.0,-1.0777451992034912,-0.0,-1.0,0.0,35.32616840663494,
119,38.0093,-0.541886,-0.0380481,0.429661,3606.32,7.86841,0.0,0.0660315752029419,1.0,0.0,2,37.25887471529635,0.0,-0.9339684247970581,-0.0,-1.0,0.0,35.97868418785723,
120,38.5769,0.0461092,-0.0397609,0.430823,3606.53,8.0813,0.0,0.6356886625289917,1.0,0.0,2,37.7796862723278,0.0,-0.5696570873260498,-0.0,-1.0,0.0,36.608789146129986,
121,39.0997,0.379713,-0.0440882,0.432593,3606.74,8.29688,0.0,-0.40880656242370605,1.0,0.0,2,38.20006725943482,0.0,-1.0444952249526978,-0.0,-1.0,0.0,36.88671869194901,
122,39.7149,0.0794879,-0.0455692,0.434438,3606.96,8.51563,0.0,-0.2963571548461914,1.0,0.0,2,38.769097139255464,0.0,-0.11244940757751465,-0.0,-1.0,0.0,37.73536231698221,
123,40.2674,-0.05898,-0.044607,0.436069,3607.19,8.73779,0.0,0.09651674330234528,1.0,0.0,2,39.32953877259855,0.0,-0.3928738981485367,-0.0,-1.0,0.0,38.21167660315399,
124,40.3965,-0.186037,-0.0437639,0.43764,3607.41,8.96216,0.0,-0.09393700957298279,1.0,0.0,3,39.474148840730145,0.0,-0.19045375287532806,-0.0,-1.0,0.0,38.417012714867546,
125,39.4821,-0.079847,-0.0428193,0.439099,3607.63,9.18408,0.0,0.27155759930610657,1.0,0.5550248622894287,3,38.600870805719815,0.0,-0.36549460887908936,-0.0,-1.0,0.0,37.49122242305609,
126,38.7749,0.313736,-0.0441898,0.440741,3607.85,9.40063,0.0,0.49376603960990906,1.0,0.0,2,37.880598803935925,0.0,-0.2222084403038025,-0.0,-1.0,0.0,36.81393627184478,
127,38.5265,1.02809,-0.0504964,0.443055,3608.06,9.61475,0.0,0.8965258598327637,1.0,0.0,2,37.50507989662604,0.0,-0.4027598202228546,-0.0,-1.0,0.0,36.38425195055919,
128,38.3193,1.6891,-0.0615829,0.446311,3608.27,9.82739,0.0,0.7361803650856018,1.0,0.0,2,37.06749971688175,0.0,-0.16034549474716187,-0.0,-1.0,0.0,36.0193960684576,
129,38.2553,2.06059,-0.0752681,0.449796,0.0284365,10.0273,0.0,0.5334336757659912,1.0,0.0,2,36.708644654422805,0.0,-0.2027466893196106,-0.0,-1.0,0.0,35.64782064762692,
130,38.8091,1.62451,-0.0858469,0.454409,0.244642,10.2435,0.0,0.20226863026618958,1.0,0.0,2,37.002407160806655,0.0,-0.33116504549980164,-0.0,-1.0,0.0,35.903057647156714,
131,39.4985,0.910634,-0.090351,0.458748,0.464878,10.4638,0.0,-0.3583427667617798,1.0,0.0,2,37.555452768382786,0.0,-0.5606113970279694,-0.0,-1.0,0.0,36.3872693492744,
132,40.1241,0.632689,-0.0905784,0.462695,0.688998,10.6879,0.0,0.16745448112487793,1.0,0.0,2,38.14490991733575,0.0,-0.5257972478866577,-0.0,-1.0,0.0,36.98717074296975,
