step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.02522643283009529,0.04481932893395424,1.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.15485519170761108,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6082833409309387,1.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.7803353667259216,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.06536753475666046,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.7528128623962402,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.01112971268594265,0.2246471345424652,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.25713908672332764,0.879458487033844,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.16788235306739807,0.6094362735748291,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.06446865200996399,0.5862369537353516,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9169279932975769,0.0,0.3676031231880188,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6287224292755127,0.054476335644721985,0.13730956614017487,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7398920655250549,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.6887364983558655,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.060489799827337265,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.42216920852661133,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5779125690460205,0.9711299538612366,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.044763658195734024,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5415133833885193,1.0,1,0.0,0.0,0.0,0.0,0.0,
50,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
51,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7528808116912842,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
52,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4799836575984955,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
53,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.15880414843559265,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
54,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
55,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5332812666893005,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
56,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.31084415316581726,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
57,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.15446986258029938,0.15234853327274323,0.3502918779850006,1,0.0,0.0,0.0,0.0,0.0,
58,0.391344,-0.0107284,-9.71159e-06,0.333334,6351.65,0.000976563,-0.0603327676653862,0.4088212251663208,0.0,1,0.39134209969530676,0.0,0.0,0.0,0.39134209969530676,
59,0.365708,-0.0257738,7.89801e-05,0.333334,6351.65,0.00292969,-1.0,0.0,0.0,1,0.3656935570321926,0.0,0.0,0.0,0.3656935570321926,
60,0.467064,-0.0101402,0.000141446,0.333334,6351.66,0.00537109,-0.1276242733001709,0.015926534309983253,0.0,1,0.4670309631605702,0.0,0.0,0.0,0.4670309631605702,
61,0.178364,-0.000254821,0.000141446,0.333334,6351.66,0.00683594,-1.0,0.7460571527481079,0.38214942812919617,1,0.17835138377860837,0.0,0.0,0.0,0.17835138377860837,
62,0.579581,-0.0128771,0.000178639,0.333334,6351.66,0.00878906,-0.04199829325079918,0.41673266887664795,0.0,1,0.5795292228673826,0.0,0.0,0.0,0.5795292228673826,
63,0.559702,0.0156399,0.000162903,0.333334,6351.66,0.012207,0.22207212448120117,0.0,0.0,1,0.5596564040062343,0.0,0.0,0.0,0.5596564040062343,
64,-0.0617485,-0.0673196,7.03971e-05,0.333324,6351.66,0.0131836,-1.0,0.4512794017791748,1.0,1,-0.061746326389332,0.0,0.0,0.0,-0.061746326389332,
65,-0.0152924,0.00568769,0.000186745,0.333314,6351.66,0.0126953,-1.0,0.0,0.0,1,-0.015290971843738054,0.0,0.0,0.0,-0.015290971843738054,
66,0.201422,-0.0127526,0.000268284,0.333314,6351.66,0.0131836,1.0,0.29906630516052246,0.0,1,0.20139497360159453,0.0,0.0,0.0,0.20139497360159453,
67,0.0224227,-0.064136,0.000129525,0.333284,6351.67,0.0136719,0.08297131955623627,0.0,0.7757198214530945,1,0.02242124766180557,0.0,0.0,0.0,0.02242124766180557,
68,0.761956,-0.0243153,0.000403706,0.333284,6351.67,0.015625,-0.40469732880592346,1.0,0.0,1,0.7618021348084745,0.0,0.0,0.0,0.7618021348084745,
69,0.940952,-0.0864793,0.000661198,0.333233,6351.67,0.0209961,-1.0,0.0,0.0,1,0.9406407165484131,0.0,0.0,0.0,0.9406407165484131,
70,0.668216,-0.0164489,0.000796143,0.333162,6351.68,0.0258789,-0.9882673621177673,1.0,0.6338160037994385,1,0.6679497905104244,0.0,0.0,0.0,0.6679497905104244,
71,1.3885,-0.128133,0.00127966,0.33308,6351.68,0.0317383,1.0,0.739508330821991,0.0,1,1.3876104594326146,0.0,0.0,0.0,1.3876104594326146,
72,0.404422,0.0183529,0.00147659,0.333029,6351.69,0.0375977,1.0,0.0,0.43935948610305786,1,0.4041229764838022,0.0,0.0,0.0,0.4041229764838022,
73,0.277171,0.000696208,0.00148708,0.333029,6351.69,0.0390625,0.8915935754776001,0.0013369498774409294,0.0,1,0.2769646058817392,0.0,0.0,0.0,0.2769646058817392,
74,0.454685,-0.0131532,0.00150568,0.333029,6351.69,0.0415039,-0.7682948708534241,0.0,0.0,1,0.45434217967215995,0.0,0.0,0.0,0.45434217967215995,
75,0.987434,-0.0537219,0.00173408,0.332999,6351.7,0.0449219,-0.5141454935073853,0.8064187169075012,0.0,1,0.986576371030556,0.0,0.0,0.0,0.986576371030556,
76,1.51369,-0.157833,0.00235254,0.332897,6351.7,0.0522461,-1.0,0.49796468019485474,0.0,1,1.5119053047913744,0.0,0.0,0.0,1.5119053047913744,
77,1.31567,-0.103324,0.00297386,0.332734,6351.71,0.0600586,-0.15618450939655304,0.0,0.09429990500211716,1,1.3137078759050778,0.0,0.0,0.0,1.3137078759050778,
78,1.14225,-0.017202,0.00313312,0.332683,6351.72,0.0668945,1.0,1.0,0.46554994583129883,1,1.1404549933573513,0.0,0.0,0.0,1.1404549933573513,
79,1.1625,-0.0777462,0.00338394,0.332622,6351.72,0.0727539,-0.9470632672309875,0.0,0.0,1,1.1605264327124551,0.0,0.0,0.0,1.1605264327124551,
80,0.492208,-0.00214344,0.00346452,0.332592,6351.73,0.0776367,-0.48375868797302246,0.3982340395450592,0.4242742955684662,1,0.4913524155171362,0.0,0.0,0.0,0.4913524155171362,
81,0.373253,0.0123024,0.00351793,0.332592,6351.73,0.0800781,-0.23636074364185333,0.0,0.1762923151254654,1,0.37259415273532415,0.0,0.0,0.0,0.37259415273532415,
82,0.996031,-0.0195013,0.00357563,0.332592,6351.74,0.0839844,0.44987186789512634,1.0,0.0,1,0.9942439174461125,0.0,0.0,0.0,0.9942439174461125,
83,1.23785,-0.0390403,0.00361616,0.332592,6351.74,0.0908203,-1.0,0.0,0.0,1,1.2356037796158892,0.0,0.0,0.0,1.2356037796158892,
84,1.25308,0.00419404,0.00366861,0.332592,6351.75,0.0976563,1.0,0.0,0.0,1,1.2507730418424472,0.0,0.0,0.0,1.2507730418424472,
85,1.23167,0.0339165,0.00353128,0.332592,6351.76,0.104492,0.1596597582101822,0.0,0.0,1,1.229487639284339,0.0,0.0,0.0,1.229487639284339,
86,0.694093,0.00480695,0.00349313,0.332592,6351.76,0.109863,-1.0,0.7207186222076416,0.5025362968444824,1,0.6928764892825828,0.0,0.0,0.0,0.6928764892825828,
87,-0.0874605,-0.000442649,0.00348741,0.332592,6351.76,0.111328,-0.6597272157669067,0.2756333649158478,0.8768118023872375,1,-0.08730746314996816,0.0,0.0,0.0,-0.08730746314996816,
88,0.0491243,-0.00719058,0.00353462,0.332592,6351.76,0.111328,-0.4066169559955597,0.0,1.0,1,0.049037175446295676,0.0,0.0,0.0,0.049037175446295676,
89,0.0596342,0.0105031,0.00337774,0.332592,6351.76,0.111816,0.1759551614522934,0.0,0.0,1,0.059533145593384115,0.0,0.0,0.0,0.059533145593384115,
90,0.804792,0.0155063,0.00362951,0.332592,6351.77,0.11377,-0.13260340690612793,1.0,0.0,1,0.8033262020060034,0.0,0.0,0.0,0.8033262020060034,
91,0.103505,0.00104402,0.00364095,0.332592,6351.77,0.116699,-0.8234546184539795,0.0,0.41674134135246277,1,0.1033158860943087,0.0,0.0,0.0,0.1033158860943087,
92,0.0614216,0.00976702,0.00363094,0.332592,6351.77,0.116699,1.0,0.0,0.7737795114517212,1,0.061309686290559724,0.0,0.0,0.0,0.061309686290559724,
93,-0.0587709,0.010898,0.003743,0.332592,6351.77,0.116211,-0.7060962319374084,0.0,1.0,1,-0.058660498826363025,0.0,0.0,0.0,-0.058660498826363025,
94,-0.0477835,0.00548322,0.00325948,0.332592,6351.77,0.116211,1.0,0.0,0.0,1,-0.04770537162586131,0.0,0.0,0.0,-0.04770537162586131,
95,0.0139689,0.014018,0.00332624,0.332592,6351.77,0.116211,-1.0,1.0,0.7331132292747498,1,0.013945590810877912,0.0,0.0,0.0,0.013945590810877912,
96,0.291907,-0.010147,0.00308448,0.332592,6351.77,0.117188,0.6108161807060242,0.3798789381980896,0.03501655533909798,1,0.29145542145921294,0.0,0.0,0.0,0.29145542145921294,
97,0.100173,-0.0112927,0.00327284,0.332592,6351.77,0.118652,-0.8777279853820801,1.0,0.967411994934082,1,0.10000853869183908,0.0,0.0,0.0,0.10000853869183908,
98,0.0597999,0.0628376,0.00306875,0.332602,6351.77,0.118652,-0.667542576789856,0.0,0.5597472190856934,1,0.05970786309806873,0.0,0.0,0.0,0.05970786309806873,
99,0.016281,0.0338942,0.00312406,0.332602,6351.77,0.118652,-0.9257110357284546,0.17498081922531128,0.7515228390693665,1,0.0162554891817499,0.0,0.0,0.0,0.0162554891817499,
100,0.063201,-0.00170037,0.00298578,0.332602,6351.77,0.119141,0.5118523240089417,1.0,0.771772563457489,1,0.06310636628477369,0.0,0.0,0.0,0.06310636628477369,
101,0.351171,-0.078854,0.0028494,0.332561,6351.77,0.120605,1.0,1.0,0.2593718469142914,1,0.35066926176149377,0.0,0.0,0.0,0.35066926176149377,
102,0.175464,0.00547718,0.00293857,0.332572,6351.77,0.12207,-1.0,0.9305573105812073,0.5523459315299988,1,0.17520543616553116,0.0,0.0,0.0,0.17520543616553116,
103,0.69149,-0.0419643,0.00299675,0.332572,6351.78,0.125,0.9240086078643799,0.7199455499649048,0.0,1,0.69045078525775,0.0,0.0,0.0,0.69045078525775,
104,0.802033,-0.00828183,0.00309307,0.332572,6351.78,0.129395,1.0,1.0,0.5308796763420105,1,0.8007887933174441,0.0,0.0,0.0,0.8007887933174441,
105,0.029622,-0.011845,0.00310642,0.332572,6351.78,0.131836,1.0,0.7191940546035767,0.8398184180259705,1,0.029575847963634317,0.0,0.0,0.0,0.029575847963634317,
106,0.0413518,0.000725244,0.00308258,0.332572,6351.78,0.131836,-1.0,0.0,0.26211827993392944,1,0.04128786851667856,0.0,0.0,0.0,0.04128786851667856,
107,0.494823,-0.00158024,0.00310022,0.332572,6351.78,0.133301,-0.02210824005305767,0.5040558576583862,0.04601981118321419,1,0.4940535931880787,0.0,0.0,0.0,0.4940535931880787,
108,0.657289,-0.00983592,0.00314314,0.332572,6351.79,0.13623,-0.15251339972019196,0.21774287521839142,0.0,1,0.6562527792426341,0.0,0.0,0.0,0.6562527792426341,
109,0.638384,-0.0115689,0.00319273,0.332572,6351.79,0.139648,-0.09534277766942978,0.0,0.0,1,0.637361654168378,0.0,0.0,0.0,0.637361654168378,
110,0.0482544,0.000423922,0.00320083,0.332572,6351.79,0.141602,0.7304370403289795,0.05031716451048851,0.35170117020606995,1,0.04817692587579592,0.0,0.0,0.0,0.04817692587579592,
111,0.343206,-0.00725913,0.00325042,0.332572,6351.79,0.142578,0.1330985426902771,0.33835574984550476,0.0,1,0.34264640613532404,0.0,0.0,0.0,0.34264640613532404,
112,0.332016,-0.01116,0.00326568,0.332572,6351.8,0.144531,-0.5710443258285522,0.0,0.0,1,0.3314721015398865,0.0,0.0,0.0,0.3314721015398865,
113,0.0015295,-0.0300923,0.0031789,0.332551,6351.8,0.145508,0.051351625472307205,0.5822468400001526,0.3659307658672333,1,0.0015270612122173523,0.0,0.0,0.0,0.0015270612122173523,
114,0.087112,-0.0121446,0.0032714,0.332551,6351.8,0.145508,0.23899783194065094,0.0,0.0,1,0.0869690450173335,0.0,0.0,0.0,0.0869690450173335,
115,0.144159,0.0394717,0.00325567,0.332541,6351.8,0.145996,-1.0,1.0,0.9407581090927124,1,0.1439235693509381,0.0,0.0,0.0,0.1439235693509381,
116,0.798868,0.0334412,0.00325042,0.332541,6351.8,0.148438,0.7758565545082092,1.0,0.0,1,0.7975654539154736,0.0,0.0,0.0,0.7975654539154736,
117,1.10643,0.0404281,0.00311071,0.332541,6351.81,0.154297,0.22062405943870544,0.0,0.0,1,1.1047037581528494,0.0,0.0,0.0,1.1047037581528494,
118,1.85867,0.115415,0.00270683,0.332602,6351.81,0.162109,0.574496328830719,1.0,0.0,1,1.8561476420467486,0.0,0.0,0.0,1.8561476420467486,
119,1.29595,0.0331631,0.00242931,0.332653,6351.82,0.171387,0.4561639726161957,1.0,1.0,1,1.294372045347966,0.0,0.0,0.0,1.294372045347966,
120,0.64172,-0.00349753,0.00240785,0.332653,6351.83,0.17627,0.8054317235946655,0.35862430930137634,0.46378496289253235,1,0.6409455577330607,0.0,0.0,0.0,0.6409455577330607,
121,0.978542,0.0941744,0.00212604,0.332694,6351.83,0.180664,-0.5429432392120361,0.5425000190734863,0.0,1,0.9774995795401591,0.0,0.0,0.0,0.9774995795401591,
122,0.566849,0.0487145,0.00176984,0.332775,6351.84,0.185547,0.8600497245788574,0.0,0.22078098356723785,1,0.5663464964649315,0.0,0.0,0.0,0.5663464964649315,
123,-0.0154732,-0.00252011,0.00176651,0.332775,6351.84,0.186523,0.08941879123449326,0.0,1.0,1,-0.0154595090833425,0.0,0.0,0.0,-0.0154595090833425,
124,-0.00969611,0.0172079,0.00164444,0.332775,6351.84,0.186523,0.029716292396187782,0.0,0.4661407470703125,1,-0.009688124558004368,0.0,0.0,0.0,-0.009688124558004368,
125,-0.0118869,-0.0134651,0.00172502,0.332775,6351.84,0.186523,0.38460537791252136,0.0,0.0,1,-0.011876629749081631,0.0,0.0,0.0,-0.011876629749081631,
126,0.170623,-0.060589,0.00154144,0.332765,6351.84,0.187012,0.156565859913826,0.13137122988700867,0.0,1,0.1704912947902521,0.0,0.0,0.0,0.1704912947902521,
127,0.136667,-0.00965194,0.00146753,0.332765,6351.84,0.187988,-1.0,0.0,0.0,1,0.1365665714087137,0.0,0.0,0.0,0.1365665714087137,
128,0.229397,-0.0104399,0.0014785,0.332765,6351.84,0.188965,-0.5529367923736572,0.0,0.0,1,0.22922716760298775,0.0,0.0,0.0,0.22922716760298775,
129,0.939546,-0.0501985,0.00158054,0.332765,6351.84,0.191895,-0.47047460079193115,1.0,0.0,1,0.9388023317488882,0.0,0.0,0.0,0.9388023317488882,
130,1.11784,-0.0395724,0.00179893,0.332734,6351.85,0.197754,1.0,0.0,0.0,1,1.1168327338387096,0.0,0.0,0.0,1.1168327338387096,
131,1.03791,0.0238229,0.00176222,0.332734,6351.85,0.203613,0.25728321075439453,0.0,0.0,1,1.0369938760207538,0.0,0.0,0.0,1.0369938760207538,
132,1.85532,0.101364,0.00135833,0.332785,6351.86,0.211426,1.0,1.0,0.0,1,1.8540582203912266,0.0,0.0,0.0,1.8540582203912266,
133,2.42476,0.100299,0.000873391,0.332887,6351.88,0.223633,-0.4914168417453766,0.5996397137641907,0.0,1,2.4237001935362827,0.0,0.0,0.0,2.4237001935362827,
134,2.4093,-0.00191668,0.000702683,0.332918,6351.89,0.237305,-0.7670482397079468,0.6265802383422852,0.2345835417509079,1,2.4084529181816574,0.0,0.0,0.0,2.4084529181816574,
135,1.75792,-0.0127713,0.000768963,0.332918,6351.9,0.248535,0.6278761625289917,0.6739831566810608,0.6061511039733887,1,1.757243592615507,0.0,0.0,0.0,1.757243592615507,
136,1.701,-0.00944716,0.000768963,0.332918,6351.91,0.258301,-0.05055232346057892,0.0,0.0017257027793675661,1,1.700345494128844,0.0,0.0,0.0,1.700345494128844,
137,2.34205,-0.130855,0.00112564,0.332867,6351.92,0.269531,-0.6743031740188599,0.7182081341743469,0.0,1,2.3407303639322494,0.0,0.0,0.0,2.3407303639322494,
138,2.69078,-0.0664804,0.00143367,0.332765,6351.93,0.283203,-0.02040940709412098,0.3403669595718384,0.0,1,2.688848390052321,0.0,0.0,0.0,2.688848390052321,
139,2.6957,0.0463508,0.00129587,0.332765,6351.95,0.297852,0.10556783527135849,0.0,0.0,1,2.6939510986933883,0.0,0.0,0.0,2.6939510986933883,
140,2.59391,0.156423,0.000783745,0.332846,6351.96,0.3125,1.0,0.0,0.0,1,2.592892721444947,0.0,0.0,0.0,2.592892721444947,
141,3.40264,0.327169,-0.000520881,0.33308,6351.98,0.32959,1.0,1.0,0.0,1,3.4017533531800974,0.0,0.0,0.0,3.4017533531800974,
142,2.2461,0.226517,-0.00136631,0.333355,6352.0,0.345703,-1.0,0.0,0.8666964173316956,1,2.2445634695191137,0.0,0.0,0.0,2.2445634695191137,
143,1.98994,0.065545,-0.00168484,0.333477,6352.01,0.356934,-1.0,0.0,0.0,1,1.9882608111317446,0.0,0.0,0.0,1.9882608111317446,
144,1.98445,-0.00850246,-0.00167244,0.333477,6352.02,0.367676,-0.02679457701742649,0.0,0.0,1,1.9827877886867895,0.0,0.0,0.0,1.9827877886867895,
145,2.76888,0.0844127,-0.00201529,0.333508,6352.03,0.380859,1.0,1.0,0.0,1,2.766084331046873,0.0,0.0,0.0,2.766084331046873,
146,2.94747,0.178373,-0.00278109,0.33367,6352.05,0.397461,0.4022800028324127,0.18367360532283783,0.0,1,2.943360017072844,0.0,0.0,0.0,2.943360017072844,
147,3.14299,0.0600772,-0.00327462,0.333813,6352.07,0.416016,-0.3132568895816803,0.0,0.0,1,3.1378271089002823,0.0,0.0,0.0,3.1378271089002823,
148,3.80822,-0.109455,-0.00265902,0.333772,6352.09,0.437012,-1.0,1.0,0.0,1,3.80314347660676,0.0,0.0,0.0,3.80314347660676,
149,4.84884,-0.0386802,-0.0020644,0.333681,6352.12,0.463867,0.18391473591327667,0.8078812956809998,0.0,1,4.843824698645123,0.0,0.0,0.0,4.843824698645123,
150,4.83248,-0.0741071,-0.00176781,0.33364,6352.15,0.493652,-0.09500139951705933,0.0,0.0,1,4.8282009978746485,0.0,0.0,0.0,4.8282009978746485,
151,4.92898,-0.135549,-0.00121945,0.333528,6352.17,0.523438,-0.17025752365589142,0.0,0.0,1,4.925971013574487,0.0,0.0,0.0,4.925971013574487,
152,3.41641,-0.0870146,-0.000766452,0.333416,6352.2,0.548828,1.0,0.0,1.0,1,3.415099739506824,0.0,0.0,0.0,3.415099739506824,
153,1.74684,-0.0318487,-0.000662979,0.333355,6352.22,0.563965,0.29616013169288635,0.0,0.45505017042160034,1,1.746260557020219,0.0,0.0,0.0,1.746260557020219,
154,1.0361,0.000729382,-0.000649627,0.333355,6352.22,0.572266,-0.012474128976464272,1.0,0.6771746873855591,1,1.0357632421313339,0.0,0.0,0.0,1.0357632421313339,
155,1.23319,0.0634619,-0.000812229,0.333365,6352.23,0.579102,0.5737008452415466,0.24231970310211182,0.0,1,1.2326887769372783,0.0,0.0,0.0,1.2326887769372783,
156,-0.101078,-0.00518707,-0.000874694,0.333386,6352.23,0.58252,0.31442365050315857,0.0,0.8588253259658813,1,-0.10103375517871044,0.0,0.0,0.0,-0.10103375517871044,
157,-0.11866,0.00189404,-0.000868495,0.333386,6352.23,0.582031,-0.2688310742378235,0.0,0.189787819981575,1,-0.11860842744648667,0.0,0.0,0.0,-0.11860842744648667,
158,0.0128617,0.00160338,-0.000919517,0.333386,6352.23,0.582031,-1.0,0.0,1.0,1,0.01285578128757651,0.0,0.0,0.0,0.01285578128757651,
159,0.00397247,-0.00384106,-0.000309165,0.333386,6352.23,0.582031,-0.15913432836532593,0.0020095817744731903,1.0,1,0.003971855735815715,0.0,0.0,0.0,0.003971855735815715,
160,0.296326,-0.0106172,-0.000152763,0.333386,6352.23,0.583008,1.0,1.0,0.27605217695236206,1,0.2963033627181081,0.0,0.0,0.0,0.2963033627181081,
161,1.00674,0.117302,-0.000291999,0.333457,6352.24,0.587402,0.7026993036270142,0.7386943101882935,0.0,1,1.0065929735464132,0.0,0.0,0.0,1.0065929735464132,
162,0.983283,0.0504961,-0.000587161,0.333559,6352.25,0.59375,0.1490648239850998,0.0,0.0,1,0.9829941578044505,0.0,0.0,0.0,0.9829941578044505,
163,1.21447,0.0983654,-0.000993427,0.333589,6352.25,0.600586,1.0,0.14867539703845978,0.0,1,1.2138661571764036,0.0,0.0,0.0,1.2138661571764036,
164,1.81325,0.07648,-0.0013892,0.333701,6352.26,0.609863,-0.3645792603492737,0.608063280582428,0.0,1,1.8119887672809807,0.0,0.0,0.0,1.8119887672809807,
165,1.98229,-0.0359972,-0.00136202,0.333721,6352.27,0.621094,-0.8670884370803833,0.5828050971031189,0.14666767418384552,1,1.9809382024331854,0.0,0.0,0.0,1.9809382024331854,
166,0.494247,-0.0123722,-0.00139111,0.333721,6352.28,0.628906,-0.07527019083499908,0.2281595915555954,1.0,1,0.49390274590867805,0.0,0.0,0.0,0.49390274590867805,
