step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5181776881217957,1,-0.009092603003111566,0.0,-1.7950059175491333,-0.0,-1.0,0.0,-1.5475943782678514,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26139208674430847,1.0,0.0,1,-0.009092603003111566,0.0,-0.7386079132556915,-0.0,-1.0,0.0,-1.230674976979819,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7530118227005005,1.0,0.0,1,-0.009092603003111566,0.0,-0.491619735956192,-0.0,-1.0,0.0,-1.1565785237899693,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5168105363845825,1.0,0.48688820004463196,1,-0.009092603003111566,0.0,-1.269822359085083,-0.0,-1.0,0.0,-1.3900393107286364,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7389286756515503,0.0,1.0,1,-0.009092603003111566,0.0,-1.2557392120361328,-0.0,-1.0,0.0,-1.3858143666139513,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2610713243484497,-0.0,-1.0,0.0,-1.0874140003076465,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05617907643318176,0.0,1.0,1,-0.009092603003111566,0.0,-1.0561790764331818,-0.0,-1.0,0.0,-1.325946325933066,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6727522611618042,0.323199987411499,1,-0.009092603003111566,0.0,-1.0561790764331818,-0.0,-1.0,0.0,-1.325946325933066,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3452654778957367,1.0,0.0,1,-0.009092603003111566,0.0,-1.3452654778957367,-0.0,-1.0,0.0,-1.4126722463718324,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30461663007736206,0.8473355770111084,0.2369430810213089,1,-0.009092603003111566,0.0,-0.6498821079730988,-0.0,-1.0,0.0,-1.2040572353950412,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.07331264019012451,1,-0.009092603003111566,0.0,-1.304616630077362,-0.0,-1.0,0.0,-1.4004775920263202,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5823955535888672,0.0,0.9985476732254028,1,-0.009092603003111566,0.0,-0.4176044464111328,-0.0,-1.0,0.0,-1.1343739369264514,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7602313756942749,0.0,1,-0.009092603003111566,0.0,-1.5823955535888672,-0.0,-1.0,0.0,-1.4838112690797716,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15934327244758606,1.0,1.0,1,-0.009092603003111566,0.0,-0.8406567275524139,-0.0,-1.0,0.0,-1.2612896212688356,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.159343272447586,-0.0,-1.0,0.0,-1.3568955847373874,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6024903655052185,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49950283765792847,1.0,0.31901344656944275,1,-0.009092603003111566,0.0,-1.4995028376579285,-0.0,-1.0,0.0,-1.45894345430049,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.05254283547401428,1,-0.009092603003111566,0.0,-1.4995028376579285,-0.0,-1.0,0.0,-1.45894345430049,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6749372482299805,1.0,0.7219895124435425,1,-0.009092603003111566,0.0,-0.32506275177001953,-0.0,-1.0,0.0,-1.1066114285341175,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5638379454612732,0.6388101577758789,0.0,1,-0.009092603003111566,0.0,-0.11109930276870728,-0.0,-1.0,0.0,-1.0424223938337238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.059000641107559204,0.8512787818908691,0.1461789309978485,1,-0.009092603003111566,0.0,-0.6228385865688324,-0.0,-1.0,0.0,-1.1959441789737613,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.32165616750717163,0.0,1,-0.009092603003111566,0.0,-0.9409993588924408,-0.0,-1.0,0.0,-1.2913924106708436,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6800872087478638,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9400785565376282,1.0,0.35711053013801575,1,-0.009092603003111566,0.0,-1.9400785565376282,-0.0,-1.0,0.0,-1.5911161699643999,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8619002103805542,0.19749535620212555,1,-0.009092603003111566,0.0,-1.9400785565376282,-0.0,-1.0,0.0,-1.5911161699643999,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7204902172088623,0.516097903251648,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11983174085617065,0.32857179641723633,0.12430369853973389,1,-0.009092603003111566,0.0,-0.8801682591438293,-0.0,-1.0,0.0,-1.2731430807462603,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8801682591438293,-0.0,-1.0,0.0,-1.2731430807462603,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5796829462051392,1.0,0.8981065154075623,1,-0.009092603003111566,0.0,-0.42031705379486084,-0.0,-1.0,0.0,-1.1351877191415698,
48,-0.0180634,0.0115233,0.00852793,0.333445,3598.45,0.0,0.0,-1.0,0.4155600070953369,1.0,1,-0.017985722396459184,0.0,-0.42031705379486084,-0.0,-1.0,0.0,-1.1440808385349175,
49,-0.0120849,0.014077,0.00815552,0.333452,3598.45,0.0,0.0,-1.0,0.14732849597930908,0.0,1,-0.01203521932818893,0.0,-0.0,-0.0,-1.0,0.0,-1.012035219328189,
50,0.00877126,0.0156229,0.00820082,0.333471,3598.45,0.000244141,0.0,-1.0,1.0,0.09920072555541992,1,0.00873499969382989,0.0,-0.0,-0.0,-1.0,0.0,-0.9912650003061702,
51,-0.120903,0.00683842,0.00822419,0.333486,3598.45,0.0,0.0,-0.11717617511749268,1.0,0.0,1,-0.12040175222941017,0.0,-0.8828238248825073,-0.0,-1.0,0.0,-1.3852488996941623,
52,0.653255,-0.0607822,0.0083701,0.333471,3598.45,0.00170898,0.0,-0.057843565940856934,1.0,0.0,1,0.6504982441610974,0.0,-0.05933260917663574,-0.0,-1.0,0.0,-0.3673015385918934,
53,1.46109,-0.0141189,0.00838726,0.333426,3598.46,0.0078125,0.0,0.5933064222335815,1.0,0.0,1,1.4549114102688434,0.0,-0.6511499881744385,-0.0,-1.0,0.0,0.2595664138165119,
54,2.29344,0.121184,0.00809067,0.333453,3598.47,0.0185547,0.0,0.7759440541267395,1.0,0.0,1,2.2840873054482813,0.0,-0.18263763189315796,-0.0,-1.0,0.0,1.229296015880334,
55,3.11135,0.0597415,0.00784415,0.333529,3598.48,0.0334473,0.0,-1.0,1.0,0.0,1,3.0990514558268605,0.0,-1.7759440541267395,-0.0,-1.0,0.0,1.5662682395888385,
56,3.88069,-0.139577,0.00814837,0.333471,3598.5,0.0529785,0.0,-0.822150707244873,1.0,0.0,1,3.8647506956671642,0.0,-0.17784929275512695,-0.0,-1.0,0.0,2.8113959078406263,
57,4.69964,-0.052932,0.00849837,0.333326,3598.52,0.0769043,0.0,0.6818474531173706,1.0,0.0,1,4.679500892214927,0.0,-1.5039981603622437,-0.0,-1.0,0.0,3.228301444106254,
58,5.44113,0.217392,0.0078451,0.333364,3598.55,0.105469,0.0,1.0,1.0,0.0,1,5.419619676516624,0.0,-0.3181525468826294,-0.0,-1.0,0.0,4.324173912451835,
59,6.22362,0.143342,0.00710362,0.333523,3598.59,0.137939,0.0,-1.0,1.0,0.0,1,6.201358044474529,0.0,-2.0,-0.0,-1.0,0.0,4.601358044474529,
60,7.04618,0.304164,0.00613468,0.333671,3598.63,0.178711,0.0,1.0,1.0,0.0,1,7.024434517198156,0.0,-2.0,-0.0,-1.0,0.0,5.424434517198156,
61,7.84168,0.218093,0.00495165,0.333916,3598.67,0.220215,0.0,-0.7234512567520142,1.0,0.0,1,7.822169317707982,0.0,-1.7234512567520142,-0.0,-1.0,0.0,6.305133940682378,
62,8.63013,0.371184,0.0038225,0.334123,3598.71,0.266357,0.0,1.0,1.0,0.0,1,8.613572654682873,0.0,-1.7234512567520142,-0.0,-1.0,0.0,7.096537277657269,
63,8.69247,0.296954,0.00226563,0.334446,3598.76,0.314697,0.0,0.18234281241893768,0.0,0.0,1,8.682600738461797,0.0,-0.8176571875810623,-0.0,-1.0,0.0,7.437303582187479,
64,9.39116,0.00853921,0.0022394,0.334572,3598.81,0.36499,0.0,-0.14639347791671753,1.0,0.0,1,9.380621179024528,0.0,-0.3287362903356552,-0.0,-1.0,0.0,8.282000291923831,
65,9.99913,-0.301209,0.00433701,0.334386,3598.87,0.418945,0.0,-0.3177618980407715,1.0,0.06131434440612793,1,9.977352864625663,0.0,-0.17136842012405396,-0.0,-1.0,0.0,8.925942338588447,
66,10.7421,-0.364882,0.00625485,0.334028,3598.92,0.476563,0.0,-0.2424989640712738,1.0,0.0,1,10.708294975263046,0.0,-0.07526293396949768,-0.0,-1.0,0.0,9.685716095072197,
67,10.7234,-0.716975,0.00893515,0.333461,3598.98,0.536377,0.0,-0.49571365118026733,0.0,0.0,1,10.675064985019706,0.0,-0.25321468710899353,-0.0,-1.0,0.0,9.599100578887008,
68,11.4183,-0.515657,0.0113499,0.332753,3599.05,0.5979,0.0,0.9179139733314514,1.0,0.0,1,11.352767663506548,0.0,-1.4136276245117188,-0.0,-1.0,0.0,9.928679376153031,
69,12.1844,-0.0829173,0.0110494,0.33236,3599.11,0.663574,0.0,1.0,1.0,0.0,1,12.116342430551587,0.0,-0.08208602666854858,-0.0,-1.0,0.0,11.091716622551022,
70,12.9431,-0.11925,0.0103461,0.332202,3599.18,0.733643,0.0,-1.0,1.0,0.0,1,12.875453170955266,0.0,-2.0,-0.0,-1.0,0.0,11.275453170955267,
71,13.6764,-0.168937,0.0111801,0.331923,3599.26,0.807861,0.0,-0.08463644981384277,1.0,0.0,1,13.599095103429834,0.0,-0.9153635501861572,-0.0,-1.0,0.0,12.324486038373987,
72,14.4939,-0.516539,0.0135171,0.331416,3599.34,0.894043,0.0,-0.45066308975219727,1.0,0.0,1,14.39462115062426,0.0,-0.3660266399383545,-0.0,-1.0,0.0,13.284813158642754,
73,15.2879,-0.486128,0.0167829,0.330686,3599.42,0.976807,0.0,1.0,1.0,0.0,1,15.157465385593303,0.0,-1.4506630897521973,-0.0,-1.0,0.0,13.722266458667644,
74,16.0228,-0.0295475,0.016956,0.330202,3599.51,1.06396,0.0,0.2632872760295868,1.0,0.0,1,15.884661940831807,0.0,-0.7367127239704132,-0.0,-1.0,0.0,14.663648123640682,
75,16.7164,0.505251,0.0140187,0.330209,3599.6,1.15527,0.0,0.9347623586654663,1.0,0.0,1,16.59759017986762,0.0,-0.6714750826358795,-0.0,-1.0,0.0,15.396147655076856,
76,17.3562,1.04608,0.00776833,0.330766,3599.7,1.25,0.0,1.0,1.0,0.0,1,17.28826263922489,0.0,-0.06523764133453369,-0.0,-1.0,0.0,16.26869134682453,
77,17.8479,1.38621,-0.000380818,0.331887,3599.8,1.34814,0.0,-0.6969912648200989,1.0,0.06515932083129883,1,17.84450030511886,0.0,-1.6969912648200989,-0.0,-1.0,0.0,16.33540292567283,
78,18.5989,1.09388,-0.00613481,0.33311,3599.9,1.44946,0.0,-0.10447479039430618,1.0,0.0,1,18.541500006987388,0.0,-0.5925164744257927,-0.0,-1.0,0.0,17.36374506465965,
79,19.3434,0.590187,-0.00820381,0.333989,3600.0,1.55493,0.0,0.06947208940982819,1.0,0.0,1,19.263405174912954,0.0,-0.17394687980413437,-0.0,-1.0,0.0,18.211221110971714,
80,20.0609,0.256792,-0.00839645,0.334497,3600.11,1.66455,0.0,0.012603345327079296,1.0,0.0,1,19.975973671378412,0.0,-0.05686874408274889,-0.0,-1.0,0.0,18.958913048153587,
81,20.2005,0.484438,-0.00983745,0.334967,3600.22,1.77686,0.0,0.26672235131263733,1.0,0.0,2,20.100163450163755,0.0,-0.25411900598555803,-0.0,-1.0,0.0,19.023927748368088,
82,20.178,0.284833,-0.011752,0.335594,3600.34,1.88892,0.0,-0.44466644525527954,1.0,0.0,2,20.05804343041214,0.0,-0.7113887965679169,-0.0,-1.0,0.0,18.844626791441765,
83,19.6899,0.0301806,-0.0116394,0.335916,3600.45,1.99951,0.0,-0.01959291845560074,1.0,0.18682944774627686,2,19.5739795405264,0.0,-0.4250735267996788,-0.0,-1.0,0.0,18.446457482486494,
84,19.6896,-0.458685,-0.00990612,0.335938,3600.56,2.10889,0.0,-0.703577995300293,1.0,0.0,1,19.59111175056715,0.0,-0.6839850768446922,-0.0,-1.0,0.0,18.385916227513743,
85,19.6593,-0.446794,-0.00701887,0.335572,3600.67,2.21826,0.0,0.09356607496738434,0.5550830364227295,0.0,1,19.58982327982908,0.0,-0.7971440702676773,-0.0,-1.0,0.0,18.350680058748775,
86,19.6684,-0.284841,-0.00599653,0.335387,3600.77,2.32739,0.0,-0.0820591151714325,1.0,0.0,1,19.609075657327985,0.0,-0.17562519013881683,-0.0,-1.0,0.0,18.55638810028634,
87,20.188,-0.631472,-0.00337917,0.335076,3600.89,2.43799,0.0,-0.6670143604278564,0.8592177629470825,0.0,1,20.15377546177907,0.0,-0.584955245256424,-0.0,-1.0,0.0,18.978288888202144,
88,20.4298,-0.632261,0.000581916,0.334443,3601.0,2.55151,0.0,0.28305357694625854,1.0,0.0,2,20.42385232755409,0.0,-0.950067937374115,-0.0,-1.0,0.0,19.138831946341856,
89,20.4006,-0.147002,0.00127619,0.334099,3601.11,2.66479,0.0,0.023771554231643677,0.0,0.0,2,20.387565869848835,0.0,-0.25928202271461487,-0.0,-1.0,0.0,19.309781263034452,
90,20.4001,-0.323448,0.00229328,0.333882,3601.23,2.77808,0.0,-0.15527576208114624,1.0,0.0,2,20.37665480644156,0.0,-0.17904731631278992,-0.0,-1.0,0.0,19.322940611547725,
91,20.7078,-0.677152,0.0052306,0.333333,3601.34,2.89209,0.0,-0.28703054785728455,0.6138215065002441,0.0,2,20.65335986407838,0.0,-0.1317547857761383,-0.0,-1.0,0.0,19.613833428345536,
92,21.2783,-0.845508,0.00922554,0.332468,3601.46,3.00879,0.0,-0.3030692934989929,1.0,0.0,2,21.17924399050435,0.0,-0.016038745641708374,-0.0,-1.0,0.0,20.17443236681184,
93,21.8774,-0.519332,0.011975,0.33159,3601.58,3.12891,0.0,0.913672924041748,1.0,0.0,2,21.744843600502758,0.0,-1.216742217540741,-0.0,-1.0,0.0,20.379820935240534,
94,22.4679,0.0858281,0.0111091,0.331171,3601.7,3.2522,0.0,1.0,1.0,0.0,2,22.341717101857697,0.0,-0.08632707595825195,-0.0,-1.0,0.0,21.315818979070222,
95,23.0029,0.436795,0.00820893,0.331272,3601.83,3.37866,0.0,0.16361382603645325,1.0,0.0,2,22.907711423953383,0.0,-0.8363861739635468,-0.0,-1.0,0.0,21.65679557176432,
96,23.5787,0.80981,0.00457638,0.331696,3601.96,3.50806,0.0,0.9882047176361084,1.0,0.0,2,23.52450073585095,0.0,-0.8245908915996552,-0.0,-1.0,0.0,22.27712346837105,
97,24.2628,1.02772,-0.00142128,0.332641,3602.1,3.65454,0.0,0.32794106006622314,1.0,0.0,2,24.245533383742174,0.0,-0.6602636575698853,-0.0,-1.0,0.0,23.047454286471208,
98,24.9508,0.702997,-0.00514776,0.333549,3602.24,3.79126,0.0,-0.28798794746398926,1.0,0.0,2,24.88624932823287,0.0,-0.6159290075302124,-0.0,-1.0,0.0,23.70147062597381,
99,25.61,0.551509,-0.00681287,0.334219,3602.38,3.93188,0.0,0.13844117522239685,1.0,0.0,2,25.522167530209277,0.0,-0.4264291226863861,-0.0,-1.0,0.0,24.39423879340336,
100,26.266,0.161985,-0.00755245,0.334747,3602.52,4.07617,0.0,-1.0,1.0,0.0,2,26.166065520864414,0.0,-1.1384411752223969,-0.0,-1.0,0.0,24.824533168297695,
101,26.9096,0.0813891,-0.00658113,0.334948,3602.67,4.22412,0.0,1.0,1.0,0.0,2,26.82047010886058,0.0,-2.0,-0.0,-1.0,0.0,25.220470108860578,
102,27.5602,-0.0727461,-0.00668556,0.335183,3602.82,4.37549,0.0,-0.860331654548645,1.0,0.0,2,27.467457078069284,0.0,-1.860331654548645,-0.0,-1.0,0.0,25.90935758170469,
103,28.1731,-0.490775,-0.00376064,0.335032,3602.98,4.53052,0.0,-0.24130883812904358,1.0,0.0,2,28.11992646389631,0.0,-0.6190228164196014,-0.0,-1.0,0.0,26.934219618970427,
104,28.7502,-0.314784,-0.00118858,0.334666,3603.14,4.68872,0.0,1.0,1.0,0.0,2,28.733093739641333,0.0,-1.2413088381290436,-0.0,-1.0,0.0,27.36070108820262,
105,29.3161,0.247515,-0.00276596,0.334696,3603.3,4.8501,0.0,1.0,1.0,0.0,2,29.275444329869675,0.0,-0.0,-0.0,-1.0,0.0,28.275444329869675,
106,29.8376,0.564137,-0.0069955,0.335278,3603.46,5.01465,0.0,-0.7299596071243286,1.0,0.0,2,29.732506307171864,0.0,-1.7299596071243286,-0.0,-1.0,0.0,28.213518425034565,
107,30.4538,0.129292,-0.00812942,0.335826,3603.63,5.18213,0.0,-0.6930251717567444,1.0,0.0,2,30.329009196298724,0.0,-0.03693443536758423,-0.0,-1.0,0.0,29.317928865688447,
108,30.9713,-0.414404,-0.00536043,0.335865,3603.8,5.35303,0.0,-0.27799105644226074,1.0,0.0,2,30.887845687856213,0.0,-0.41503411531448364,-0.0,-1.0,0.0,29.763335453261867,
109,31.503,-0.361761,-0.00225336,0.335539,3603.97,5.52661,0.0,0.6352766156196594,0.8224023580551147,0.0,2,31.46742624972198,0.0,-0.9132676720619202,-0.0,-1.0,0.0,30.193445948103406,
110,32.0832,0.178272,-0.00334198,0.33554,3604.15,5.70361,0.0,1.0,1.0,0.0,2,32.02941022768504,0.0,-0.3647233843803406,-0.0,-1.0,0.0,30.91999321237094,
111,32.6061,0.464541,-0.00726635,0.33607,3604.33,5.8833,0.0,-0.6608680486679077,1.0,0.0,2,32.48677658042502,0.0,-1.6608680486679077,-0.0,-1.0,0.0,30.98851616582465,
112,33.1901,0.715372,-0.0109752,0.336849,3604.51,6.06641,0.0,1.0,1.0,0.0,2,33.00597072677807,0.0,-1.6608680486679077,-0.0,-1.0,0.0,31.507710312177693,
113,33.6643,1.19749,-0.0177954,0.338181,3604.7,6.2522,0.0,1.0,1.0,0.0,2,33.35945076523729,0.0,-0.0,-0.0,-1.0,0.0,32.35945076523729,
114,34.1496,1.5295,-0.0271691,0.340179,3604.89,6.44043,0.0,-0.5576908588409424,1.0,0.0,2,33.67314696315027,0.0,-1.5576908588409424,-0.0,-1.0,0.0,32.20583970549799,
115,34.7848,1.17024,-0.0349539,0.342446,3605.08,6.63184,0.0,-0.30599915981292725,1.0,0.0,2,34.1557441365637,0.0,-0.25169169902801514,-0.0,-1.0,0.0,33.080236626855296,
116,35.4059,0.534337,-0.0373247,0.344397,3605.27,6.82666,0.0,-1.0,1.0,0.0,2,34.72063640707837,0.0,-0.6940008401870728,-0.0,-1.0,0.0,33.51243615502225,
117,35.911,-0.133517,-0.0352848,0.345765,3605.47,7.0249,0.0,-0.7302782535552979,1.0,0.0,2,35.25522264465994,0.0,-0.26972174644470215,-0.0,-1.0,0.0,34.17430612072653,
118,36.3758,-0.71993,-0.0298079,0.346442,3605.67,7.22559,0.0,-1.0,1.0,0.0,2,35.81757822442815,0.0,-0.26972174644470215,-0.0,-1.0,0.0,34.73666170049474,
119,36.7799,-1.21602,-0.0212892,0.346405,3605.88,7.4292,0.0,-0.6505288481712341,1.0,0.0,2,36.38008768668727,0.0,-0.34947115182876587,-0.0,-1.0,0.0,35.27524634113864,
120,37.2135,-1.44867,-0.0112503,0.345685,3606.08,7.63477,0.0,1.0,1.0,0.0,2,37.00181787871474,0.0,-1.6505288481712341,-0.0,-1.0,0.0,35.506659224263366,
121,37.8693,-0.962123,-0.00453216,0.344831,3606.29,7.84351,0.0,1.0,1.0,0.0,2,37.78309650441005,0.0,-0.0,-0.0,-1.0,0.0,36.78309650441005,
122,38.4697,-0.668964,-0.00177128,0.344241,3606.5,8.05591,0.0,-0.09519624710083008,1.0,0.0,2,38.4355693646733,0.0,-1.09519624710083,-0.0,-1.0,0.0,37.10701049054305,
123,39.0668,-0.210718,-0.00102455,0.343867,3606.72,8.27124,0.0,1.0,1.0,0.0,2,39.0467665542703,0.0,-1.09519624710083,-0.0,-1.0,0.0,37.71820768014005,
124,39.6252,0.00220273,-0.00282461,0.34391,3606.94,8.48999,0.0,-1.0,1.0,0.0,2,39.56907913315814,0.0,-2.0,-0.0,-1.0,0.0,37.96907913315814,
125,40.2197,0.0515569,-0.00358373,0.344037,3607.16,8.71191,0.0,0.043839454650878906,1.0,0.0,2,40.14737360856834,0.0,-1.043839454650879,-0.0,-1.0,0.0,38.83422177217307,
126,40.3813,-0.23369,-0.00312502,0.344119,3607.38,8.93604,0.0,-0.4097554087638855,1.0,0.0,3,40.318006740954104,0.0,-0.4535948634147644,-0.0,-1.0,0.0,39.18192828192967,
127,40.342,-0.332245,-0.00025541,0.343837,3607.61,9.1604,0.0,0.26533955335617065,1.0,0.0,3,40.336846809105595,0.0,-0.6750949621200562,-0.0,-1.0,0.0,39.134318320469575,
128,40.3006,0.242265,-0.00112039,0.343812,3607.83,9.38428,0.0,1.0,1.0,0.0,3,40.277998515966175,0.0,-0.7346604466438293,-0.0,-1.0,0.0,39.057600381973025,
129,40.5965,0.85709,-0.00685484,0.344482,3608.06,9.60889,0.0,1.0,1.0,0.0,3,40.45640604633558,0.0,-0.0,-0.0,-1.0,0.0,39.45640604633558,
130,40.9089,1.31809,-0.0163,0.345946,3608.28,9.83545,0.0,-0.4782855808734894,1.0,0.0,3,40.57007280614894,0.0,-1.4782855808734894,-0.0,-1.0,0.0,39.12658713188689,
131,41.426,1.02213,-0.0241986,0.347158,0.0538131,10.0527,0.0,-0.24085530638694763,1.0,0.0,3,40.9126949480735,0.0,-0.23743027448654175,-0.0,-1.0,0.0,39.841465865727535,
132,41.9509,1.03918,-0.0277192,0.349024,0.288634,10.2876,0.0,1.0,1.0,0.0,3,41.353436219893176,0.0,-1.2408553063869476,-0.0,-1.0,0.0,39.98117962797709,
