step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0751270055770874,1.0,0.0,1,-0.009092603003111566,0.0,-0.4565390944480896,-0.0,-1.0,0.0,-1.1460543313375384,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04556727409362793,1.0,0.0,1,-0.009092603003111566,0.0,-0.029559731483459473,-0.0,-1.0,0.0,-1.0179605224481494,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5497112274169922,1.0,0.0,1,-0.009092603003111566,0.0,-0.5952785015106201,-0.0,-1.0,0.0,-1.1876761534562976,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4624413847923279,1.0,0.0,1,-0.009092603003111566,0.0,-1.01215261220932,-0.0,-1.0,0.0,-1.3127383866659075,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9168295860290527,1.0,0.3469892144203186,1,-0.009092603003111566,0.0,-0.45438820123672485,-0.0,-1.0,0.0,-1.145409063374129,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4065280556678772,1.0,0.0,1,-0.009092603003111566,0.0,-1.32335764169693,-0.0,-1.0,0.0,-1.4060998955121904,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6663152575492859,0.0,0.4811949133872986,1,-0.009092603003111566,0.0,-0.2597872018814087,-0.0,-1.0,0.0,-1.0870287635675342,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1975620687007904,1.0,0.0,1,-0.009092603003111566,0.0,-0.8638773262500763,-0.0,-1.0,0.0,-1.2682558008781344,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21770423650741577,1.0,0.8127084970474243,1,-0.009092603003111566,0.0,-0.020142167806625366,-0.0,-1.0,0.0,-1.0151352533450992,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02107560634613037,1.0,0.8699275255203247,1,-0.009092603003111566,0.0,-0.1966286301612854,-0.0,-1.0,0.0,-1.0680811920514972,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2969721555709839,1.0,0.7506469488143921,1,-0.009092603003111566,0.0,-0.2758965492248535,-0.0,-1.0,0.0,-1.0918615677705676,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7030278444290161,-0.0,-1.0,0.0,-1.2200009563318164,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04334370791912079,1.0,1.0,1,-0.009092603003111566,0.0,-0.9566562920808792,-0.0,-1.0,0.0,-1.2960894906273752,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.167931467294693,1.0,0.751231849193573,1,-0.009092603003111566,0.0,-0.21127517521381378,-0.0,-1.0,0.0,-1.0724751555672558,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6101057529449463,1.0,0.441997230052948,1,-0.009092603003111566,0.0,-0.7780372202396393,-0.0,-1.0,0.0,-1.2425037690750034,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8618994951248169,1.0,0.9450163841247559,1,-0.009092603003111566,0.0,-0.2517937421798706,-0.0,-1.0,0.0,-1.0846307256570729,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8221017122268677,1.0,1.0,1,-0.009092603003111566,0.0,-1.6840012073516846,-0.0,-1.0,0.0,-1.5142929652086168,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2995603680610657,1.0,0.20137658715248108,1,-0.009092603003111566,0.0,-1.1216620802879333,-0.0,-1.0,0.0,-1.3455912270894914,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8492878079414368,1.0,1.0,1,-0.009092603003111566,0.0,-1.1488481760025024,-0.0,-1.0,0.0,-1.3537470558038622,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7204121351242065,1,-0.009092603003111566,0.0,-1.8492878079414368,-0.0,-1.0,0.0,-1.5638789453855426,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.12790757417678833,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6976277828216553,1.0,0.29681047797203064,1,-0.009092603003111566,0.0,-0.3023722171783447,-0.0,-1.0,0.0,-1.099804268156615,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4308919310569763,1.0,0.9436886310577393,1,-0.009092603003111566,0.0,-0.26673585176467896,-0.0,-1.0,0.0,-1.0891133585325152,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.4308919310569763,-0.0,-1.0,0.0,-1.4383601823202044,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7075804471969604,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.25131726264953613,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17543640732765198,1.0,1.0,1,-0.009092603003111566,0.0,-1.175436407327652,-0.0,-1.0,0.0,-1.361723525201407,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4355263113975525,1.0,0.0,1,-0.009092603003111566,0.0,-0.2600899040699005,-0.0,-1.0,0.0,-1.0871195742240818,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18004557490348816,0.196128249168396,0.0,1,-0.009092603003111566,0.0,-0.25548073649406433,-0.0,-1.0,0.0,-1.085736823951331,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13552995026111603,1.0,0.0,1,-0.009092603003111566,0.0,-0.04451562464237213,-0.0,-1.0,0.0,-1.0224472903958233,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18605025112628937,1.0,0.12722563743591309,1,-0.009092603003111566,0.0,-0.3215802013874054,-0.0,-1.0,0.0,-1.1055666634193333,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6020089387893677,1.0,0.9884673357009888,1,-0.009092603003111566,0.0,-0.4159586876630783,-0.0,-1.0,0.0,-1.133880209302035,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.39079827070236206,1,-0.009092603003111566,0.0,-0.3979910612106323,-0.0,-1.0,0.0,-1.1284899213663013,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6135015487670898,1.0,1.0,1,-0.009092603003111566,0.0,-1.6135015487670898,-0.0,-1.0,0.0,-1.4931430676332385,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36982667446136475,1.0,0.42982590198516846,1,-0.009092603003111566,0.0,-0.9833282232284546,-0.0,-1.0,0.0,-1.304091069971648,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9129254817962646,1,-0.009092603003111566,0.0,-1.3698266744613647,-0.0,-1.0,0.0,-1.4200406053415209,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.14431247115135193,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6043187975883484,1.0,0.7075409889221191,1,-0.009092603003111566,0.0,-0.3956812024116516,-0.0,-1.0,0.0,-1.127796963726607,
48,-0.00704243,-0.0281341,0.00845688,0.333433,3598.45,0.0,0.0,-1.0,0.338903546333313,0.5245069265365601,1,-0.007012400030604778,0.0,-0.3956812024116516,-0.0,-1.0,0.0,-1.1257167607541003,
49,0.18171,-0.0271102,0.00835389,0.333422,3598.45,0.000976563,0.0,-0.9845888614654541,1.0,0.0,1,0.18094467564759842,0.0,-0.015411138534545898,-0.0,-1.0,0.0,-0.8236786659127653,
50,0.163328,-0.0182031,0.00844544,0.333398,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.1626324950990515,0.0,-1.984588861465454,-0.0,-1.0,0.0,-1.4327441633405846,
51,0.230254,-0.00439798,0.0084278,0.333384,3598.45,0.00292969,0.0,0.9922460317611694,1.0,0.0,1,0.2292755669847455,0.0,-0.007753968238830566,-0.0,-1.0,0.0,-0.7730506234869037,
52,0.817797,0.00350744,0.00853937,0.333388,3598.45,0.00537109,0.0,0.7438069581985474,1.0,0.0,1,0.814275489811713,0.0,-0.24843907356262207,-0.0,-1.0,0.0,-0.2602562322570736,
53,1.66617,0.0608961,0.00836342,0.333405,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6591443701887272,0.0,-0.25619304180145264,-0.0,-1.0,0.0,0.5822864576482913,
54,2.52388,0.151335,0.00772255,0.33349,3598.47,0.0241699,0.0,0.4251008629798889,1.0,0.0,1,2.514059443194147,0.0,-0.5748991370201111,-0.0,-1.0,0.0,1.3415897020881138,
55,3.31007,0.315563,0.00661629,0.333682,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2990474389926217,0.0,-0.5748991370201111,-0.0,-1.0,0.0,2.1265776978865882,
56,4.02509,0.542641,0.00461167,0.334068,3598.51,0.060791,0.0,0.9401687383651733,1.0,0.0,1,4.015766037772468,0.0,-0.05983126163482666,-0.0,-1.0,0.0,2.99781665928202,
57,4.76651,0.676958,0.00184983,0.334627,3598.53,0.0854492,0.0,1.0,1.0,0.0,1,4.7620932307287225,0.0,-0.05983126163482666,-0.0,-1.0,0.0,3.744143852238275,
58,5.4898,0.796884,-0.00141794,0.335311,3598.56,0.114258,0.0,1.0,1.0,0.0,1,5.485902379029893,0.0,-0.0,-0.0,-1.0,0.0,4.485902379029893,
59,6.28126,0.71647,-0.00452215,0.336049,3598.59,0.147217,0.0,-1.0,1.0,0.0,1,6.266993423178082,0.0,-2.0,-0.0,-1.0,0.0,4.6669934231780825,
60,7.11194,0.931703,-0.00842363,0.336902,3598.64,0.188477,0.0,1.0,1.0,0.0,1,7.081733857273472,0.0,-2.0,-0.0,-1.0,0.0,5.481733857273472,
61,7.92686,0.902099,-0.012502,0.337858,3598.68,0.230225,0.0,-0.8344051837921143,1.0,0.0,1,7.876691012872219,0.0,-1.8344051837921143,-0.0,-1.0,0.0,6.326369457734585,
62,8.65351,1.07745,-0.016774,0.338856,3598.72,0.276367,0.0,0.9274842739105225,1.0,0.0,1,8.579719037186274,0.0,-1.7618894577026367,-0.0,-1.0,0.0,7.051152199875483,
63,9.30251,1.33297,-0.0225189,0.340153,3598.77,0.326172,0.0,1.0,1.0,0.0,1,9.195419150217282,0.0,-0.07251572608947754,-0.0,-1.0,0.0,8.173664432390439,
64,10.0217,1.43551,-0.0288203,0.341672,3598.83,0.379883,0.0,1.0,1.0,0.0,1,9.873144018390876,0.0,-0.0,-0.0,-1.0,0.0,8.873144018390876,
65,10.8639,1.26029,-0.0346373,0.343244,3598.89,0.437744,0.0,-1.0,1.0,0.0,1,10.669273247528325,0.0,-2.0,-0.0,-1.0,0.0,9.069273247528326,
66,11.6793,0.867816,-0.0382484,0.344607,3598.95,0.500488,0.0,-0.3461562693119049,1.0,0.0,1,11.44745516995209,0.0,-0.6538437306880951,-0.0,-1.0,0.0,10.251302050745661,
67,12.4819,0.391536,-0.03945,0.345606,3599.01,0.567627,0.0,-0.6267069578170776,1.0,0.0,1,12.226046832750114,0.0,-0.28055068850517273,-0.0,-1.0,0.0,11.141881626198563,
68,13.277,0.262566,-0.0395992,0.346354,3599.09,0.63916,0.0,0.08349986374378204,1.0,0.0,1,13.003780959447532,0.0,-0.7102068215608597,-0.0,-1.0,0.0,11.790718912979274,
69,14.0024,-0.121027,-0.03911,0.346932,3599.16,0.715332,0.0,-0.8488321304321289,1.0,0.0,1,13.717945252115076,0.0,-0.932331994175911,-0.0,-1.0,0.0,12.438245653862303,
70,14.7354,-0.43915,-0.0365074,0.347131,3599.24,0.795166,0.0,-0.2769618630409241,1.0,0.0,1,14.456665664855525,0.0,-0.5718702673912048,-0.0,-1.0,0.0,13.285104584638162,
71,15.5327,-0.243782,-0.0347365,0.347298,3599.33,0.879639,0.0,-0.03871805965900421,1.0,0.0,1,15.253608307549866,0.0,-0.23824380338191986,-0.0,-1.0,0.0,14.182135166535291,
72,16.33,-0.446409,-0.0329593,0.347519,3599.42,0.977295,0.0,-0.23780764639377594,1.0,0.0,1,16.052067073614044,0.0,-0.19908958673477173,-0.0,-1.0,0.0,14.992340197593613,
73,17.098,-0.20133,-0.0316609,0.347685,3599.52,1.07031,0.0,1.0,1.0,0.0,1,16.818807274587474,0.0,-1.237807646393776,-0.0,-1.0,0.0,15.447464980669341,
74,17.8734,-0.244167,-0.0315569,0.348044,3599.61,1.16772,0.0,-0.13339388370513916,1.0,0.0,1,17.5825334898543,0.0,-1.1333938837051392,-0.0,-1.0,0.0,16.242515324742758,
75,18.6156,0.0302713,-0.0313681,0.348442,3599.72,1.26929,0.0,0.25893765687942505,1.0,0.0,1,18.31452214663888,0.0,-0.3923315405845642,-0.0,-1.0,0.0,17.19682268446351,
76,19.3191,0.0263469,-0.0323384,0.349095,3599.82,1.37476,0.0,-0.05459916591644287,1.0,0.0,1,18.996679243116642,0.0,-0.3135368227958679,-0.0,-1.0,0.0,17.90261819627788,
77,20.064,0.257997,-0.0331224,0.349785,3599.93,1.48413,0.0,0.8918770551681519,1.0,0.0,1,19.720771802993504,0.0,-0.9464762210845947,-0.0,-1.0,0.0,18.436828936668125,
78,20.2709,0.842122,-0.0370367,0.350952,3600.04,1.59668,0.0,0.5223726630210876,1.0,0.0,2,19.881700811740235,0.0,-0.3695043921470642,-0.0,-1.0,0.0,18.770849494096115,
79,20.2312,0.916897,-0.0418823,0.352601,3600.16,1.70874,0.0,-0.24044370651245117,1.0,0.0,2,19.789917801515646,0.0,-0.7628163695335388,-0.0,-1.0,0.0,18.561072890655584,
80,20.2247,0.987136,-0.0458787,0.354252,3600.27,1.82056,0.0,0.3632131814956665,1.0,0.0,2,19.739639967478464,0.0,-0.6036568880081177,-0.0,-1.0,0.0,18.558542901076027,
81,20.7957,0.647307,-0.0491455,0.355945,3600.38,1.93408,0.0,-1.0,1.0,0.0,2,20.25978947577748,0.0,-1.3632131814956665,-0.0,-1.0,0.0,18.85082552132878,
82,21.3788,-0.0117886,-0.0484965,0.357186,3600.5,2.05151,0.0,-0.39290013909339905,1.0,0.0,2,20.835469108217623,0.0,-0.607099860906601,-0.0,-1.0,0.0,19.653339149945644,
83,21.9799,-0.202679,-0.0461534,0.357935,3600.62,2.17188,0.0,0.37999874353408813,1.0,0.0,2,21.44945056186514,0.0,-0.7728988826274872,-0.0,-1.0,0.0,20.217580897076896,
84,22.6342,-0.414054,-0.0445879,0.358643,3600.74,2.2959,0.0,-1.0,1.0,0.0,2,22.107265877553886,0.0,-1.3799987435340881,-0.0,-1.0,0.0,20.693266254493658,
85,23.274,-0.622305,-0.0412234,0.359046,3600.87,2.42358,0.0,-0.220932736992836,1.0,0.0,2,22.774646398603505,0.0,-0.779067263007164,-0.0,-1.0,0.0,21.540926219701355,
86,23.9466,-0.466805,-0.0389121,0.359416,3601.0,2.55493,0.0,-0.09673526883125305,1.0,0.0,2,23.46268421657853,0.0,-0.12419746816158295,-0.0,-1.0,0.0,22.425424976130056,
87,24.6055,-0.174518,-0.038359,0.359999,3601.14,2.69019,0.0,0.01953798532485962,1.0,0.0,2,24.115594330802622,0.0,-0.11627325415611267,-0.0,-1.0,0.0,23.08071235455579,
88,25.235,0.265931,-0.039841,0.360938,3601.28,2.82861,0.0,0.3610118627548218,1.0,0.0,2,24.712413984703737,0.0,-0.34147387742996216,-0.0,-1.0,0.0,23.609971821474748,
89,25.8664,0.405347,-0.043001,0.362306,3601.42,2.97046,0.0,-0.18652237951755524,1.0,0.0,2,25.286519928617803,0.0,-0.547534242272377,-0.0,-1.0,0.0,24.12225965593609,
90,26.5127,-0.0555715,-0.0428937,0.363515,3601.56,3.11597,0.0,-0.2672542631626129,1.0,0.0,2,25.9198742317836,0.0,-0.08073188364505768,-0.0,-1.0,0.0,24.89565466669008,
91,27.0001,-0.640987,-0.0393217,0.364202,3601.71,3.26489,0.0,-1.0,1.0,0.0,2,26.448520836625725,0.0,-0.7327457368373871,-0.0,-1.0,0.0,25.22869711557451,
92,27.4656,-1.19763,-0.0326923,0.364243,3601.86,3.41626,0.0,-1.0,1.0,0.0,2,27.002047027693056,0.0,-0.0,-0.0,-1.0,0.0,26.002047027693056,
93,27.8719,-1.67938,-0.0231603,0.363611,3602.02,3.57031,0.0,0.8109500408172607,1.0,0.0,2,27.54169316880725,0.0,-1.8109500408172607,-0.0,-1.0,0.0,25.99840815656207,
94,28.5041,-1.53889,-0.0139049,0.362547,3602.17,3.72705,0.0,0.14474013447761536,1.0,0.0,2,28.303177519965967,0.0,-0.6662099063396454,-0.0,-1.0,0.0,27.103314548064073,
95,29.1514,-0.931683,-0.00929577,0.361719,3602.33,3.8877,0.0,0.5794526934623718,1.0,0.0,2,29.01465009985128,0.0,-0.43471255898475647,-0.0,-1.0,0.0,27.884236332155854,
96,29.7293,-0.227618,-0.00932867,0.361462,3602.5,4.05151,0.0,0.40934208035469055,1.0,0.0,2,29.589341023541145,0.0,-0.17011061310768127,-0.0,-1.0,0.0,28.53830783960884,
97,30.2377,0.523892,-0.0135124,0.361985,3602.68,4.23486,0.0,1.0,1.0,0.0,2,30.030653835449264,0.0,-0.5906579196453094,-0.0,-1.0,0.0,28.853456459555673,
98,30.1904,1.15234,-0.0200041,0.363255,3602.85,4.40283,0.0,-0.14460641145706177,0.09816718101501465,0.0,2,29.882413894156176,0.0,-1.1446064114570618,-0.0,-1.0,0.0,28.53903197071906,
99,30.7232,1.01102,-0.0266374,0.364986,3603.02,4.57153,0.0,-0.5750795602798462,1.0,0.0,2,30.303156109641627,0.0,-0.4304731488227844,-0.0,-1.0,0.0,29.17401416499479,
100,31.3426,0.406497,-0.0286849,0.366431,3603.19,4.74414,0.0,-0.5496200323104858,1.0,0.0,2,30.88023814177699,0.0,-0.02545952796936035,-0.0,-1.0,0.0,29.87260028338618,
101,31.8933,-0.197179,-0.0264652,0.367305,3603.37,4.91968,0.0,-0.2692040503025055,1.0,0.0,2,31.46014949191553,0.0,-0.28041598200798035,-0.0,-1.0,0.0,30.376024697313134,
102,32.463,-0.335639,-0.0231054,0.367752,3603.55,5.09863,0.0,-0.09500540792942047,1.0,0.0,2,32.0793331132459,0.0,-0.17419864237308502,-0.0,-1.0,0.0,31.027073520533975,
103,33.0705,0.00707564,-0.0224994,0.368261,3603.73,5.28101,0.0,0.25857457518577576,1.0,0.0,2,32.69012801322296,0.0,-0.35357998311519623,-0.0,-1.0,0.0,31.5840540182884,
104,33.6254,0.0968742,-0.0241736,0.369111,3603.91,5.46631,0.0,-0.9000177383422852,1.0,0.0,2,33.20919185693424,0.0,-1.158592313528061,-0.0,-1.0,0.0,31.861614162875824,
105,34.0572,-0.247439,-0.0228322,0.36976,3604.1,5.65454,0.0,-0.14867351949214935,1.0,0.07167947292327881,2,33.65955659620598,0.0,-0.7513442188501358,-0.0,-1.0,0.0,32.43415333055094,
106,34.5147,-0.69609,-0.0189837,0.369998,3604.29,5.84497,0.0,-0.45591995120048523,1.0,0.0,2,34.18089228978674,0.0,-0.3072464317083359,-0.0,-1.0,0.0,33.08871836027424,
107,35.0687,-0.827658,-0.0130404,0.369737,3604.49,6.03833,0.0,0.5762211680412292,1.0,0.0,2,34.83706983314844,0.0,-1.0321411192417145,-0.0,-1.0,0.0,33.527427497375925,
108,35.6363,-1.00754,-0.00776226,0.369291,3604.68,6.23511,0.0,-1.0,1.0,0.0,2,35.49691868998753,0.0,-1.5762211680412292,-0.0,-1.0,0.0,34.024052339575164,
109,36.2117,-1.01812,-0.00112755,0.368433,3604.88,6.43481,0.0,0.716894268989563,1.0,0.0,2,36.19126173394437,0.0,-1.716894268989563,-0.0,-1.0,0.0,34.67619345324751,
110,36.8138,-0.456292,0.00156706,0.367744,3605.08,6.6377,0.0,1.0,1.0,0.0,2,36.784910093699025,0.0,-0.283105731010437,-0.0,-1.0,0.0,35.6999783743959,
111,37.394,-0.215116,0.000928577,0.367481,3605.29,6.84399,0.0,-0.16551107168197632,1.0,0.0,2,37.37662227674087,0.0,-1.1655110716819763,-0.0,-1.0,0.0,36.02696895523628,
112,37.9361,-0.588431,0.00331801,0.367039,3605.5,7.05347,0.0,-0.26927852630615234,1.0,0.0,2,37.87295511321721,0.0,-0.10376745462417603,-0.0,-1.0,0.0,36.84182487682995,
113,38.4602,-1.012,0.00909441,0.366082,3605.71,7.26563,0.0,-0.5705611109733582,1.0,0.0,2,38.28372551922069,0.0,-0.3012825846672058,-0.0,-1.0,0.0,37.19334074382053,
114,38.9604,-1.21827,0.0173389,0.364532,3605.93,7.48096,0.0,0.6571857929229736,1.0,0.0,2,38.616795353118064,0.0,-1.2277469038963318,-0.0,-1.0,0.0,37.248471281949165,
115,39.5994,-0.725836,0.0223657,0.362898,3606.15,7.69897,0.0,0.6804289221763611,1.0,0.0,2,39.14669888530683,0.0,-0.02324312925338745,-0.0,-1.0,0.0,38.13972594653082,
116,40.1489,-0.0916637,0.0222232,0.361708,3606.37,7.92065,0.0,1.0,1.0,0.0,2,39.69290442964574,0.0,-0.3195710778236389,-0.0,-1.0,0.0,38.59703310629865,
117,40.1794,0.56229,0.0181257,0.361185,3606.59,8.14429,0.0,1.0,1.0,0.0,3,39.80867995409492,0.0,-0.0,-0.0,-1.0,0.0,38.80867995409492,
118,39.99,1.1796,0.0105378,0.361467,3606.81,8.36694,0.0,1.0,1.0,0.0,3,39.77708025977379,0.0,-0.0,-0.0,-1.0,0.0,38.77708025977379,
119,39.2274,1.33384,0.000850852,0.362458,3607.03,8.5874,0.0,1.0,1.0,0.5512921810150146,2,39.21069744682108,0.0,-0.0,-0.0,-1.0,0.0,38.21069744682108,
120,38.4344,1.38566,-0.00839216,0.363823,3607.25,8.80249,0.0,0.13965165615081787,1.0,0.0,2,38.27177464814877,0.0,-0.8603483438491821,-0.0,-1.0,0.0,37.013670144994016,
121,38.0734,1.62389,-0.0184973,0.365673,3607.46,9.0144,0.0,0.429684579372406,1.0,0.0,2,37.71477930559043,0.0,-0.29003292322158813,-0.0,-1.0,0.0,36.62776942862396,
122,38.0018,2.06369,-0.0308779,0.368221,3607.67,9.22534,0.0,1.0,1.0,0.0,2,37.397070469503404,0.0,-0.570315420627594,-0.0,-1.0,0.0,36.225975843315126,
123,38.4119,2.08818,-0.045811,0.371557,3607.88,9.43677,0.0,-0.5204365849494934,1.0,0.0,2,37.492064464690536,0.0,-1.5204365849494934,-0.0,-1.0,0.0,36.03593348920569,
124,39.1303,1.4099,-0.0569161,0.374998,3608.1,9.65161,0.0,-1.0,1.0,0.0,2,37.953966024744446,0.0,-0.4795634150505066,-0.0,-1.0,0.0,36.81009700022929,
125,39.7402,0.70992,-0.0611447,0.378114,3608.32,9.87036,0.0,-0.2522563338279724,1.0,0.0,2,38.45174091521936,0.0,-0.7477436661720276,-0.0,-1.0,0.0,37.22741781536775,
126,40.2998,0.047798,-0.05965,0.379987,0.0825977,10.0815,0.0,-1.0,1.0,0.0,2,39.026896557529824,0.0,-0.7477436661720276,-0.0,-1.0,0.0,37.802573457678214,
127,40.3729,-0.523257,-0.0540604,0.381869,0.310144,10.3091,0.0,0.6126519441604614,1.0,0.0,3,39.22316283810446,0.0,-1.6126519441604614,-0.0,-1.0,0.0,37.73936725485632,
128,40.3427,-0.415165,-0.0487508,0.38328,0.537563,10.5365,0.0,1.0,1.0,0.0,3,39.31178946998553,0.0,-0.3873480558395386,-0.0,-1.0,0.0,38.195585053233664,
129,40.299,0.174533,-0.0480043,0.384974,0.764743,10.7637,0.0,0.6689533591270447,1.0,0.0,3,39.2856849596713,0.0,-0.3310466408729553,-0.0,-1.0,0.0,38.18637096740942,
130,40.6552,0.517202,-0.0509851,0.387217,0.992455,10.9914,0.0,0.0860830694437027,1.0,0.0,3,39.56641448926553,0.0,-0.582870289683342,-0.0,-1.0,0.0,38.39155340236053,
131,41.1911,0.0612685,-0.0511967,0.389437,1.22299,11.2219,0.0,-0.49664878845214844,1.0,0.0,3,40.083165121584884,0.0,-0.5827318578958511,-0.0,-1.0,0.0,38.90834556421613,
132,41.4889,-0.462923,-0.0460208,0.391103,1.45629,11.4552,0.0,-1.0,1.0,0.0,3,40.49063355867517,0.0,-0.5033512115478516,-0.0,-1.0,0.0,39.339628195210814,
