step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6464650630950928,1.0,0.0,1,-0.009092603003111566,0.0,-0.3535349369049072,-0.0,-1.0,0.0,-1.1151530840745838,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3535349369049072,-0.0,-1.0,0.0,-1.1151530840745838,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7602960467338562,1.0,0.7537789940834045,1,-0.009092603003111566,0.0,-0.2397039532661438,-0.0,-1.0,0.0,-1.0810037889829547,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7596014738082886,1.0,0.74590003490448,1,-0.009092603003111566,0.0,-0.000694572925567627,-0.0,-1.0,0.0,-1.009300974880782,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.24039852619171143,-0.0,-1.0,0.0,-1.081212160860625,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9260259866714478,1.0,0.0,1,-0.009092603003111566,0.0,-0.07397401332855225,-0.0,-1.0,0.0,-1.0312848070016774,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7481911778450012,1.0,0.9358125925064087,1,-0.009092603003111566,0.0,-0.17783480882644653,-0.0,-1.0,0.0,-1.0624430456510456,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2518088221549988,-0.0,-1.0,0.0,-1.0846352496496112,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.18054252862930298,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22298455238342285,0.8730305433273315,0.3743598163127899,1,-0.009092603003111566,0.0,-0.7770154476165771,-0.0,-1.0,0.0,-1.2421972372880847,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7770154476165771,-0.0,-1.0,0.0,-1.2421972372880847,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.11051356792449951,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.21498322486877441,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.26896682381629944,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.55508953332901,1.0,0.9097210168838501,1,-0.009092603003111566,0.0,-0.44491046667099,-0.0,-1.0,0.0,-1.1425657430044085,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6683260202407837,1.0,0.5012228488922119,1,-0.009092603003111566,0.0,-0.11323648691177368,-0.0,-1.0,0.0,-1.0430635490766438,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8619785308837891,1.0,0.0,1,-0.009092603003111566,0.0,-0.19365251064300537,-0.0,-1.0,0.0,-1.0671883561960132,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6568114161491394,1.0,0.12299537658691406,1,-0.009092603003111566,0.0,-0.20516711473464966,-0.0,-1.0,0.0,-1.0706427374235066,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.3431885838508606,-0.0,-1.0,0.0,-1.1120491781583697,
48,0.00168355,0.00655012,0.0085327,0.33344,3598.45,0.0,0.0,1.0,1.0,0.08895719051361084,1,0.001676306186899839,0.0,-0.0,-0.0,-1.0,0.0,-0.9983236938131002,
49,0.146616,0.0279492,0.00827425,0.333455,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.14600441932966113,0.0,-0.0,-0.0,-1.0,0.0,-0.8539955806703389,
50,0.0681094,-0.00196237,0.00813073,0.333476,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.06783026217792532,0.0,-0.0,-0.0,-1.0,0.0,-0.9321697378220747,
51,0.297168,0.0532185,0.00796145,0.333497,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.29597565050946323,0.0,-0.0,-0.0,-1.0,0.0,-0.7040243494905367,
52,0.776138,0.0829416,0.00784748,0.333557,3598.45,0.00463867,0.0,1.0,1.0,0.0,1,0.7730687692326496,0.0,-0.0,-0.0,-1.0,0.0,-0.22693123076735044,
53,1.64563,0.174022,0.00697583,0.33368,3598.46,0.0117188,0.0,1.0,1.0,0.3050929307937622,1,1.6398501891612953,0.0,-0.0,-0.0,-1.0,0.0,0.6398501891612953,
54,1.9236,0.097489,0.00616425,0.333812,3598.47,0.0224609,0.0,0.43316078186035156,1.0,0.0,1,1.9176347155572668,0.0,-0.5668392181396484,-0.0,-1.0,0.0,0.7475829501153723,
55,2.59423,0.273562,0.00524777,0.333973,3598.48,0.0349121,0.0,1.0,1.0,0.6355884075164795,1,2.587387348774614,0.0,-0.5668392181396484,-0.0,-1.0,0.0,1.4173355833327195,
56,2.20368,0.119172,0.00464028,0.334131,3598.5,0.0483398,0.0,1.0,1.0,0.0,1,2.1985434472382495,0.0,-0.0,-0.0,-1.0,0.0,1.1985434472382495,
57,2.77961,0.327772,0.00329417,0.334319,3598.51,0.0617676,0.0,0.6832621693611145,1.0,0.0,1,2.775016672810209,0.0,-0.3167378306388855,-0.0,-1.0,0.0,1.679995323618543,
58,3.51299,0.344262,0.00150698,0.334628,3598.53,0.0795898,0.0,1.0,1.0,0.0,1,3.510339009187208,0.0,-0.3167378306388855,-0.0,-1.0,0.0,2.415317659995542,
59,4.26441,0.558148,-0.000682656,0.335042,3598.55,0.101318,0.0,0.6188983917236328,1.0,0.0,1,4.2629534439281125,0.0,-0.3811016082763672,-0.0,-1.0,0.0,3.148622961445202,
60,5.17186,0.552732,-0.00336486,0.335649,3598.58,0.130371,0.0,1.0,1.0,1.0,1,5.163129445396753,0.0,-0.3811016082763672,-0.0,-1.0,0.0,4.048798962913843,
61,4.71387,0.332377,-0.00486499,0.336069,3598.61,0.158203,0.0,1.0,1.0,0.0,1,4.7023477958973885,0.0,-0.0,-0.0,-1.0,0.0,3.7023477958973885,
62,4.99899,0.560862,-0.00679237,0.33645,3598.63,0.185059,0.0,1.0,1.0,0.0,1,4.98189731870963,0.0,-0.0,-0.0,-1.0,0.0,3.9818973187096303,
63,5.67653,0.77568,-0.0104612,0.337144,3598.66,0.214844,0.0,1.0,1.0,0.0,1,5.646528276200477,0.0,-0.0,-0.0,-1.0,0.0,4.646528276200477,
64,6.43989,0.905286,-0.0144981,0.338007,3598.7,0.248779,0.0,1.0,1.0,0.0,1,6.392531746629009,0.0,-0.0,-0.0,-1.0,0.0,5.392531746629009,
65,7.24137,1.00328,-0.0191,0.338995,3598.73,0.286621,0.0,1.0,1.0,0.0,1,7.170898299227609,0.0,-0.0,-0.0,-1.0,0.0,6.170898299227609,
66,8.03758,1.10473,-0.0242594,0.340115,3598.78,0.329102,0.0,1.0,1.0,0.486639142036438,1,7.9377311121495815,0.0,-0.0,-0.0,-1.0,0.0,6.9377311121495815,
67,8.02424,0.897779,-0.0283125,0.341273,3598.82,0.374023,0.0,1.0,1.0,0.0,1,7.907446136732812,0.0,-0.0,-0.0,-1.0,0.0,6.907446136732812,
68,8.16033,0.830313,-0.0311955,0.342226,3598.87,0.418701,0.0,1.0,1.0,0.0,1,8.029097527946908,0.0,-0.0,-0.0,-1.0,0.0,7.029097527946908,
69,8.7649,1.1902,-0.0366295,0.343469,3598.91,0.465576,0.0,1.0,1.0,0.0,1,8.598529577778818,0.0,-0.0,-0.0,-1.0,0.0,7.598529577778818,
70,9.47243,1.3584,-0.0426839,0.344992,3598.96,0.515869,0.0,1.0,1.0,0.0,1,9.261703580771725,0.0,-0.0,-0.0,-1.0,0.0,8.261703580771725,
71,10.2071,1.45943,-0.0491503,0.346715,3599.02,0.570313,0.0,0.8597472906112671,1.0,0.0,1,9.94403353988013,0.0,-0.1402527093887329,-0.0,-1.0,0.0,8.90195772706351,
72,11.0969,1.39276,-0.0560878,0.348719,3599.08,0.63501,0.0,0.3596150279045105,0.4703176021575928,0.0,1,10.768412816994312,0.0,-0.5001322627067566,-0.0,-1.0,0.0,9.618373138182285,
73,11.6719,1.15364,-0.0612472,0.35054,3599.15,0.698486,0.0,-0.02930670976638794,1.0,0.0,1,11.292802744257104,0.0,-0.38892173767089844,-0.0,-1.0,0.0,10.176126222955835,
74,12.3666,0.687053,-0.0639609,0.35207,3599.21,0.764648,0.0,-0.4235919117927551,1.0,0.0,1,11.946092932063944,0.0,-0.3942852020263672,-0.0,-1.0,0.0,10.827807371456034,
75,13.1377,0.180404,-0.0641645,0.353207,3599.28,0.835449,0.0,0.7526460886001587,1.0,0.0,1,12.6894669571637,0.0,-1.1762380003929138,-0.0,-1.0,0.0,11.336595557045827,
76,13.9376,0.207345,-0.063474,0.354125,3599.36,0.910645,0.0,1.0,1.0,0.0,1,13.467491842805277,0.0,-0.2473539113998413,-0.0,-1.0,0.0,12.393285669385325,
77,14.7022,0.583121,-0.0660771,0.355351,3599.44,0.990234,0.0,-0.3899332880973816,1.0,0.0,1,14.184729451769575,0.0,-1.3899332880973816,-0.0,-1.0,0.0,12.76774946534036,
78,15.4712,0.607603,-0.0699928,0.356916,3599.52,1.07373,0.0,1.0,1.0,0.0,1,14.892324495906452,0.0,-1.3899332880973816,-0.0,-1.0,0.0,13.475344509477237,
79,16.1724,0.801507,-0.0731338,0.358571,3599.61,1.16138,0.0,-0.6854848861694336,1.0,0.0,1,15.538322298327875,0.0,-1.6854848861694336,-0.0,-1.0,0.0,14.032676832477046,
80,16.8761,0.763305,-0.0771321,0.36051,3599.7,1.25269,0.0,-0.0024810433387756348,1.0,0.0,1,16.175724522530167,0.0,-0.683003842830658,-0.0,-1.0,0.0,14.97082336968097,
81,17.6462,0.338245,-0.0781124,0.362236,3599.8,1.34839,0.0,-1.0,1.0,0.0,1,16.9038999351925,0.0,-0.9975189566612244,-0.0,-1.0,0.0,15.60464424819413,
82,18.4226,-0.0937497,-0.0764373,0.36364,3599.9,1.44849,0.0,0.2466786503791809,1.0,0.0,1,17.66540621852442,0.0,-1.246678650379181,-0.0,-1.0,0.0,16.291402623410665,
83,19.2115,-0.131632,-0.0732315,0.364771,3600.0,1.55298,0.0,0.5667065382003784,1.0,0.0,1,18.45719389078106,0.0,-0.3200278878211975,-0.0,-1.0,0.0,17.3611855244347,
84,19.9797,0.259509,-0.0737351,0.366163,3600.11,1.66162,0.0,0.24346181750297546,1.0,0.0,1,19.189475835892274,0.0,-0.32324472069740295,-0.0,-1.0,0.0,18.092502419683054,
85,20.6909,0.537769,-0.076979,0.367983,3600.22,1.77441,0.0,0.4430343210697174,1.0,0.0,1,19.834029447504165,0.0,-0.19957250356674194,-0.0,-1.0,0.0,18.77415769643414,
86,21.3504,0.907336,-0.0814903,0.37019,3600.34,1.89087,0.0,0.022011160850524902,1.0,0.0,2,20.410585995760606,0.0,-0.4210231602191925,-0.0,-1.0,0.0,19.28427904769485,
87,21.5382,0.811341,-0.086006,0.372714,3600.46,2.00952,0.0,0.9882242679595947,1.0,0.0,2,20.533523941003267,0.0,-0.9662131071090698,-0.0,-1.0,0.0,19.243660008870545,
88,21.4873,0.901164,-0.0893992,0.375166,3600.58,2.12817,0.0,0.20623145997524261,1.0,0.0,2,20.44229675052777,0.0,-0.7819928079843521,-0.0,-1.0,0.0,19.207698908132464,
89,21.4987,0.844845,-0.0937856,0.377857,3600.69,2.24634,0.0,0.19664540886878967,1.0,0.0,2,20.39756379886445,0.0,-0.009586051106452942,-0.0,-1.0,0.0,19.394687983532513,
90,22.0443,0.709453,-0.0966356,0.380463,3600.81,2.36621,0.0,0.7709335088729858,1.0,0.0,2,20.877975323895196,0.0,-0.5742881000041962,-0.0,-1.0,0.0,19.70568889389394,
91,22.6689,1.02074,-0.100959,0.383276,3600.94,2.48975,0.0,0.14297744631767273,1.0,0.0,2,21.411097443070883,0.0,-0.6279560625553131,-0.0,-1.0,0.0,20.222710624304288,
92,23.2444,1.04829,-0.106763,0.386508,3601.06,2.61597,0.0,1.0,1.0,0.0,2,21.873586952522814,0.0,-0.8570225536823273,-0.0,-1.0,0.0,20.616480186418116,
93,23.7403,1.18478,-0.111373,0.389846,3601.19,2.74536,0.0,0.6003813743591309,1.0,0.0,2,22.273932562296363,0.0,-0.39961862564086914,-0.0,-1.0,0.0,21.154046974604103,
94,24.2596,1.5605,-0.118671,0.393673,3601.32,2.87695,0.0,-1.0,1.0,0.0,2,22.652899474892557,0.0,-1.6003813743591309,-0.0,-1.0,0.0,21.17278506258482,
95,24.937,1.42805,-0.126272,0.397884,3601.46,3.01172,0.0,-0.8824801445007324,1.0,0.0,2,23.168216707829593,0.0,-0.11751985549926758,-0.0,-1.0,0.0,22.132960751179812,
96,25.5524,0.838594,-0.12994,0.401913,3601.6,3.15015,0.0,-0.9821420311927795,1.0,0.0,2,23.68151320878637,0.0,-0.09966188669204712,-0.0,-1.0,0.0,22.651614642778757,
97,26.086,0.0684777,-0.129643,0.405753,3601.75,3.30664,0.0,-0.03852498531341553,1.0,0.0,2,24.180888200942224,0.0,-0.943617045879364,-0.0,-1.0,0.0,22.897803087178414,
98,26.6331,-0.378786,-0.12647,0.40866,3601.9,3.45215,0.0,-0.18037927150726318,1.0,0.0,2,24.740731928574263,0.0,-0.14185428619384766,-0.0,-1.0,0.0,23.69817564271611,
99,27.2899,-0.517695,-0.123218,0.41136,3602.05,3.60132,0.0,0.5586414337158203,1.0,0.0,2,25.40594290107246,0.0,-0.7390207052230835,-0.0,-1.0,0.0,24.184236689505536,
100,27.8718,-0.209901,-0.121543,0.414109,3602.2,3.75391,0.0,1.0,1.0,0.0,2,25.976538620323463,0.0,-0.4413585662841797,-0.0,-1.0,0.0,24.84413105043821,
101,28.3344,0.395273,-0.123762,0.417393,3602.36,3.90894,0.0,-0.4526928961277008,1.0,0.1628643274307251,2,26.3687889908935,0.0,-1.4526928961277008,-0.0,-1.0,0.0,24.93298112205519,
102,28.5252,0.705509,-0.128243,0.421278,3602.51,4.06543,0.0,-1.0,1.0,0.0,2,26.46688562700775,0.0,-0.5473071038722992,-0.0,-1.0,0.0,25.302693495846057,
103,29.0768,0.279945,-0.130079,0.425186,3602.67,4.22363,0.0,-0.6456084251403809,1.0,0.0,2,26.94533714752964,0.0,-0.35439157485961914,-0.0,-1.0,0.0,25.839019675071754,
104,29.5964,-0.353826,-0.127623,0.428638,3602.83,4.3855,0.0,-1.0,1.0,0.0,2,27.472231287244703,0.0,-0.35439157485961914,-0.0,-1.0,0.0,26.36591381478682,
105,29.9897,-0.979343,-0.121862,0.43144,3603.0,4.55029,0.0,-0.7016637325286865,1.0,0.0,2,27.944513620094515,0.0,-0.2983362674713135,-0.0,-1.0,0.0,26.85501273985312,
106,30.4336,-1.47822,-0.113148,0.433574,3603.17,4.71777,0.0,0.5246581435203552,1.0,0.0,2,28.52091606662929,0.0,-1.2263218760490417,-0.0,-1.0,0.0,27.153019503814576,
107,30.9598,-1.63756,-0.102773,0.435152,3603.34,4.88843,0.0,0.37746506929397583,1.0,0.0,2,29.208324055101258,0.0,-0.1471930742263794,-0.0,-1.0,0.0,28.164166132833344,
108,31.5651,-1.14123,-0.0963867,0.436744,3603.51,5.06226,0.0,0.7488462924957275,1.0,0.0,2,29.89971380662883,0.0,-0.3713812232017517,-0.0,-1.0,0.0,28.788299439668307,
109,32.1688,-0.460351,-0.0950521,0.438848,3603.69,5.23901,0.0,-0.743139386177063,1.0,0.0,2,30.497033547576034,0.0,-1.4919856786727905,-0.0,-1.0,0.0,29.049437843974196,
110,32.7824,-0.0648732,-0.0969384,0.441568,3603.87,5.41895,0.0,0.06038576364517212,1.0,0.0,2,31.042042281603518,0.0,-0.8035251498222351,-0.0,-1.0,0.0,29.800984736656847,
111,33.365,0.0788845,-0.0982497,0.444558,3604.05,5.60205,0.0,-0.048241809010505676,1.0,0.0,2,31.56767833443325,0.0,-0.1086275726556778,-0.0,-1.0,0.0,30.535090062636545,
112,33.8811,-0.0584021,-0.0983995,0.447635,3604.24,5.78809,0.0,0.4393290877342224,1.0,0.0,2,32.05295314526042,0.0,-0.4875708967447281,-0.0,-1.0,0.0,30.906681876237,
113,34.4643,0.238713,-0.0991281,0.450801,3604.42,5.97705,0.0,-0.42499417066574097,1.0,0.0,2,32.589714846950685,0.0,-0.8643232583999634,-0.0,-1.0,0.0,31.330417869430697,
114,35.0953,0.289045,-0.102071,0.454357,3604.62,6.16943,0.0,0.1407267153263092,1.0,0.0,2,33.12464097182677,0.0,-0.5657208859920502,-0.0,-1.0,0.0,31.954924706029153,
115,35.674,0.372693,-0.103764,0.457984,3604.81,6.36499,0.0,0.43656671047210693,1.0,0.0,2,33.6346029161781,0.0,-0.29583999514579773,-0.0,-1.0,0.0,32.54585091763436,
116,36.1466,0.777909,-0.107734,0.462012,3605.01,6.56323,0.0,0.07285371422767639,1.0,0.0,2,33.99368845389174,0.0,-0.36371299624443054,-0.0,-1.0,0.0,32.88457455501841,
117,36.7092,0.858971,-0.113651,0.466563,3605.21,6.76392,0.0,-0.34130990505218506,1.0,0.0,2,34.390846121135944,0.0,-0.41416361927986145,-0.0,-1.0,0.0,33.266597035351985,
118,37.375,0.32916,-0.115858,0.471041,3605.42,6.96826,0.0,-0.6531919836997986,1.0,0.0,2,34.96418081397211,0.0,-0.3118820786476135,-0.0,-1.0,0.0,33.87061619037783,
119,37.8925,-0.280708,-0.113439,0.475045,3605.62,7.17603,0.0,0.3760855197906494,1.0,0.0,2,35.5043162269915,0.0,-1.029277503490448,-0.0,-1.0,0.0,34.19553297594437,
120,38.3088,-0.764886,-0.107868,0.478427,3605.83,7.38696,0.0,-1.0,1.0,0.0,2,36.02400252011312,0.0,-1.3760855197906494,-0.0,-1.0,0.0,34.611176864175924,
121,38.8436,-1.1352,-0.100532,0.481285,3606.05,7.60083,0.0,0.47652149200439453,1.0,0.0,2,36.69825013279581,0.0,-1.4765214920043945,-0.0,-1.0,0.0,35.255293685194495,
122,39.4235,-1.27714,-0.0909689,0.483593,3606.27,7.81787,0.0,-0.16522005200386047,1.0,0.0,2,37.4698069365049,0.0,-0.641741544008255,-0.0,-1.0,0.0,36.27728447330242,
123,40.0599,-0.960653,-0.084226,0.485818,3606.49,8.03857,0.0,0.7964605689048767,1.0,0.0,2,38.232842509470494,0.0,-0.9616806209087372,-0.0,-1.0,0.0,36.944338323197876,
124,40.6023,-0.488373,-0.0812553,0.488221,3606.71,8.26245,0.0,0.045628130435943604,1.0,0.0,3,38.820575502867314,0.0,-0.7508324384689331,-0.0,-1.0,0.0,37.595325771326635,
125,40.7228,-0.130443,-0.0816215,0.49105,3606.94,8.48804,0.0,0.5752890110015869,1.0,0.0,3,38.927142923388985,0.0,-0.5296608805656433,-0.0,-1.0,0.0,37.76824465921929,
126,40.6729,0.289888,-0.0834053,0.494208,3607.16,8.71338,0.0,1.0,1.0,0.0,3,38.83731076655778,0.0,-0.4247109889984131,-0.0,-1.0,0.0,37.709897469858255,
127,40.5752,0.863788,-0.0887984,0.497976,3607.39,8.93799,0.0,0.19107650220394135,1.0,0.0,3,38.61619437438349,0.0,-0.8089234977960587,-0.0,-1.0,0.0,37.37351732504467,
128,40.8654,1.2902,-0.0977996,0.502501,3607.61,9.16235,0.0,0.495832622051239,1.0,0.0,3,38.67499596559387,0.0,-0.30475611984729767,-0.0,-1.0,0.0,37.583569129639685,
129,41.3131,1.57154,-0.109031,0.507736,3607.84,9.38892,0.0,0.5738284587860107,1.0,0.0,3,38.82003840187807,0.0,-0.07799583673477173,-0.0,-1.0,0.0,37.79663965085764,
130,41.685,1.8595,-0.121941,0.51373,3608.06,9.61694,0.0,-0.16163304448127747,1.0,0.0,3,38.84020272908446,0.0,-0.7354615032672882,-0.0,-1.0,0.0,37.61956427810427,
131,42.1118,1.7028,-0.134281,0.520372,3608.29,9.84644,0.0,-1.0,1.0,0.0,3,38.91378511746208,0.0,-0.8383669555187225,-0.0,-1.0,0.0,37.66227503080647,
132,42.6672,1.03258,-0.140271,0.526301,0.0695521,10.0686,0.0,-1.0,1.0,0.0,3,39.26544717000841,0.0,-0.0,-0.0,-1.0,0.0,38.26544717000841,
133,43.1604,0.309773,-0.139349,0.532435,0.310328,10.3094,0.0,-0.529526948928833,1.0,0.0,3,39.74457380003517,0.0,-0.470473051071167,-0.0,-1.0,0.0,38.60343188471382,
134,43.581,-0.327213,-0.134241,0.537885,0.55431,10.5534,0.0,-1.0,1.0,0.0,3,40.27250962929856,0.0,-0.470473051071167,-0.0,-1.0,0.0,39.13136771397721,
135,43.9714,-0.852937,-0.126012,0.542597,0.801223,10.8003,0.0,0.12538719177246094,1.0,0.0,3,40.85961444829857,0.0,-1.125387191772461,-0.0,-1.0,0.0,39.52199829076683,
