step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8554438352584839,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.2479655146598816,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9948996901512146,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6597275137901306,0.016983091831207275,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6326246857643127,0.22374612092971802,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.004852384328842163,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6054433584213257,0.7832573056221008,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.097076416015625,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5478609204292297,0.5026717782020569,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.27904486656188965,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2642853856086731,0.5734373331069946,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.191384,-0.0144363,-9.23475e-06,0.333334,6351.65,0.000488281,-0.4493299126625061,1.0,0.0,1,0.19138311630014235,0.0,0.0,0.0,0.19138311630014235,
50,0.166892,-0.0332267,9.42389e-05,0.333334,6351.65,0.00146484,-0.737795352935791,1.0,0.0,1,0.1668841353996808,0.0,0.0,0.0,0.1668841353996808,
51,0.183184,-0.0211328,0.000179116,0.333334,6351.65,0.00244141,-1.0,0.0,0.0,1,0.1831675914689116,0.0,0.0,0.0,0.1831675914689116,
52,0.92929,-0.0993979,0.000427071,0.333273,6351.66,0.00537109,-0.23864740133285522,0.892778217792511,0.0,1,0.9290914788548046,0.0,0.0,0.0,0.9290914788548046,
53,1.55148,-0.194428,0.00105983,0.333151,6351.66,0.0126953,-1.0,0.7354017496109009,0.0,1,1.5506569762878841,0.0,0.0,0.0,1.5506569762878841,
54,2.42334,-0.250127,0.00204689,0.332948,6351.68,0.0239258,-0.022071868181228638,0.9426087737083435,0.0,1,2.4208547699224576,0.0,0.0,0.0,2.4208547699224576,
55,2.5316,-0.158968,0.00282556,0.332744,6351.69,0.0375977,1.0,0.0,0.0,1,2.528013305037337,0.0,0.0,0.0,2.528013305037337,
56,2.37004,-0.215361,0.00359852,0.332572,6351.7,0.0507813,-0.7732622623443604,0.0,0.0,1,2.365760345815286,0.0,0.0,0.0,2.365760345815286,
57,3.21345,-0.410489,0.00520355,0.332276,6351.72,0.0668945,-1.0,1.0,0.0,1,3.2050458587700623,0.0,0.0,0.0,3.2050458587700623,
58,3.99012,-0.420711,0.0071252,0.33187,6351.74,0.0869141,-0.13845381140708923,0.823175311088562,0.0,1,3.975803633043076,0.0,0.0,0.0,3.975803633043076,
59,4.60652,-0.604752,0.00921709,0.331371,6351.76,0.111328,-0.9845962524414062,0.718657910823822,0.0,1,4.585095274386642,0.0,0.0,0.0,4.585095274386642,
60,4.91942,-0.525844,0.0117953,0.33072,6351.79,0.140137,-0.10083326697349548,0.19689655303955078,0.0,1,4.890065442115473,0.0,0.0,0.0,4.890065442115473,
61,5.59152,-0.342052,0.0130919,0.330273,6351.82,0.168945,1.0,1.0,0.0,1,5.554440054829036,0.0,0.0,0.0,5.554440054829036,
62,6.43052,-0.46629,0.0147336,0.329835,6351.85,0.202637,-1.0,0.9230234622955322,0.0,1,6.382451406469354,0.0,0.0,0.0,6.382451406469354,
63,6.64702,-0.508379,0.0168288,0.329245,6351.89,0.239746,-0.4909900724887848,0.18037444353103638,0.0,1,6.590150730782938,0.0,0.0,0.0,6.590150730782938,
64,6.66649,-0.760598,0.0196818,0.328554,6351.93,0.276855,-1.0,0.04888349771499634,0.0,1,6.599598805761286,0.0,0.0,0.0,6.599598805761286,
65,7.03902,-0.640053,0.0224507,0.32775,6351.97,0.314941,-0.37377989292144775,0.33810460567474365,0.0,1,6.958237296472532,0.0,0.0,0.0,6.958237296472532,
66,7.77528,-0.324426,0.0239094,0.32715,6352.01,0.355957,-0.15259355306625366,0.7969264388084412,0.0,1,7.680115415883744,0.0,0.0,0.0,7.680115415883744,
67,8.5826,0.0401981,0.0237139,0.326855,6352.05,0.401367,0.29862818121910095,1.0,0.0,1,8.478432983020602,0.0,0.0,0.0,8.478432983020602,
68,9.45995,-0.00508053,0.023249,0.326702,6352.1,0.45166,-0.016943365335464478,1.0,0.0,1,9.347436205445712,0.0,0.0,0.0,9.347436205445712,
69,10.3389,-0.291332,0.0244578,0.326356,6352.16,0.506836,-0.4667948782444,1.0,0.0,1,10.20938710244616,0.0,0.0,0.0,10.20938710244616,
70,11.2604,-0.210488,0.0261105,0.325827,6352.22,0.566895,0.3292635381221771,1.0,0.0,1,11.109571149233863,0.0,0.0,0.0,11.109571149233863,
71,12.0994,-0.394353,0.0272859,0.325309,6352.28,0.631836,-0.8973718285560608,0.8503627777099609,0.0,1,11.92984512794057,0.0,0.0,0.0,11.92984512794057,
72,12.9307,-0.905841,0.0314515,0.324271,6352.36,0.708496,-0.8997065424919128,1.0,0.0,1,12.720993590830181,0.0,0.0,0.0,12.720993590830181,
73,13.557,-1.12574,0.0365284,0.322867,6352.43,0.782227,-0.5587490797042847,0.6269067525863647,0.0,1,13.30040359214786,0.0,0.0,0.0,13.30040359214786,
74,13.9609,-0.776428,0.0399273,0.321464,6352.51,0.858398,0.22147753834724426,0.3817693889141083,0.0,1,13.671136845391171,0.0,0.0,0.0,13.671136845391171,
75,14.6578,-0.900883,0.0431789,0.320192,6352.59,0.937988,-1.0,1.0,0.0,1,14.327782478415235,0.0,0.0,0.0,14.327782478415235,
76,15.1559,-1.44555,0.0493735,0.318463,6352.67,1.02051,-1.0,0.5244203805923462,0.0,1,14.763432742292343,0.0,0.0,0.0,14.763432742292343,
77,15.129,-1.82221,0.0572203,0.316164,6352.76,1.10449,-0.8240686655044556,0.0,0.0,1,14.67163255468447,0.0,0.0,0.0,14.67163255468447,
78,15.7775,-1.64739,0.0642956,0.313702,6352.84,1.18945,-0.660934329032898,1.0,0.0,1,15.238037214409951,0.0,0.0,0.0,15.238037214409951,
79,16.0918,-1.1899,0.0697873,0.311383,6352.93,1.27783,0.9044672250747681,0.0,0.0,1,15.491584247077311,0.0,0.0,0.0,15.491584247077311,
80,16.7449,-0.564984,0.0718668,0.309532,6353.02,1.36816,0.6014564037322998,1.0,0.0,1,16.100492894064224,0.0,0.0,0.0,16.100492894064224,
81,16.957,-0.521326,0.073006,0.307975,6353.11,1.46191,-1.0,0.0,0.0,1,16.293399045084374,0.0,0.0,0.0,16.293399045084374,
82,17.5232,-0.969416,0.0777062,0.306063,6353.21,1.55664,-0.5130318999290466,1.0,0.0,1,16.790176176230045,0.0,0.0,0.0,16.790176176230045,
83,18.404,-0.772755,0.0826953,0.303876,6353.31,1.65625,-0.13318687677383423,1.0,0.0,1,17.581012720758295,0.0,0.0,0.0,17.581012720758295,
84,19.1642,-0.920391,0.0863422,0.301668,6353.41,1.76025,-0.41273316740989685,0.605048656463623,0.0,1,18.26649803499583,0.0,0.0,0.0,18.26649803499583,
85,19.9566,-0.719286,0.0899199,0.299258,6353.52,1.86768,0.13373792171478271,1.0,0.0,1,18.979934823270337,0.0,0.0,0.0,18.979934823270337,
86,20.5611,-0.768438,0.0924352,0.296928,6353.63,1.97998,-0.7186246514320374,0.5393309593200684,0.0,1,19.524390744371114,0.0,0.0,0.0,19.524390744371114,
87,20.6722,-0.682817,0.0959366,0.294395,6353.75,2.09375,1.0,1.0,0.0,2,19.587051333628796,0.0,0.0,0.0,19.587051333628796,
88,20.6722,-0.155144,0.0966509,0.292198,6353.86,2.20801,0.019497007131576538,1.0,0.0,2,19.57828276907485,0.0,0.0,0.0,19.57828276907485,
89,20.6659,0.437029,0.094992,0.290489,6353.97,2.32227,0.5045585036277771,0.6644478440284729,0.0,2,19.592658832652262,0.0,0.0,0.0,19.592658832652262,
90,21.0129,0.450897,0.0921777,0.289208,6354.09,2.43799,-0.8098621368408203,0.5387943983078003,0.0,2,19.95660321793547,0.0,0.0,0.0,19.95660321793547,
91,21.4008,0.632142,0.0902188,0.287845,6354.21,2.55566,0.38926780223846436,0.6258745193481445,0.0,2,20.34969570592876,0.0,0.0,0.0,20.34969570592876,
92,21.4347,0.532785,0.087128,0.286705,6354.33,2.6748,-1.0,0.0,0.0,2,20.420792675068625,0.0,0.0,0.0,20.420792675068625,
93,22.0032,-0.123652,0.087962,0.285118,6354.45,2.79492,-1.0,1.0,0.0,2,20.951656750562215,0.0,0.0,0.0,20.951656750562215,
94,22.5436,-0.283809,0.0904439,0.282982,6354.57,2.91797,0.5801546573638916,0.7375841736793518,0.0,2,21.43338216369654,0.0,0.0,0.0,21.43338216369654,
95,22.6408,0.325164,0.0893033,0.281131,6354.69,3.04346,1.0,0.13978660106658936,0.0,2,21.540973015374437,0.0,0.0,0.0,21.540973015374437,
96,22.6343,0.459198,0.0864905,0.279758,6354.82,3.16895,-0.7863305807113647,0.0,0.0,2,21.572087565325408,0.0,0.0,0.0,21.572087565325408,
97,22.599,-0.276015,0.0873564,0.277845,6354.96,3.30664,-1.0,0.0,0.0,2,21.52699805576823,0.0,0.0,0.0,21.52699805576823,
98,23.1256,-0.394786,0.0903638,0.275547,6355.08,3.43262,0.9125661849975586,1.0,0.0,2,21.98780970036807,0.0,0.0,0.0,21.98780970036807,
99,23.614,-0.609453,0.0924676,0.273176,6355.21,3.56201,-0.9285438656806946,0.6604324579238892,0.0,2,22.422909219245813,0.0,0.0,0.0,22.422909219245813,
100,23.1601,-0.861929,0.0963276,0.270399,6355.34,3.69141,-0.7001632452011108,0.6454895734786987,0.46077680587768555,2,21.938977565692458,0.0,0.0,0.0,21.938977565692458,
101,23.169,-1.1541,0.101118,0.267409,6355.47,3.81836,-1.0,1.0,0.0,2,21.881244861988595,0.0,0.0,0.0,21.881244861988595,
102,23.586,-1.75737,0.110325,0.263777,6355.6,3.94678,-1.0,1.0,0.0,2,22.1441807945188,0.0,0.0,0.0,22.1441807945188,
103,24.0582,-2.3018,0.123,0.259257,0.0698547,4.06982,-1.0,1.0,0.0,2,22.40058971020342,0.0,0.0,50.0,72.40058971020342,lap_complete
