step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
167,1.55951,-0.076783,0.0208004,0.326164,6353.23,1.57617,-1.0,0.0,0.0,1,1.5429545996162954,0.0,0.0,0.0,1.5429545996162954,
168,2.42801,-0.244472,0.021683,0.32596,6353.24,1.58838,-0.8815984725952148,1.0,0.0,1,2.4011180470845828,0.0,0.0,0.0,2.4011180470845828,
169,2.59294,-0.207156,0.0228389,0.325635,6353.26,1.604,-0.1771676391363144,0.0,0.0,1,2.562656396155259,0.0,0.0,0.0,2.562656396155259,
170,2.99613,-0.0541445,0.0232766,0.325452,6353.27,1.62061,-0.02280382253229618,0.46584486961364746,0.0,1,2.960451673751956,0.0,0.0,0.0,2.960451673751956,
171,3.03437,-0.163039,0.0237625,0.325289,6353.29,1.63916,-0.4565979242324829,0.0,0.0,1,2.997464636264788,0.0,0.0,0.0,2.997464636264788,
172,2.05051,-0.0859399,0.0244167,0.325086,6353.31,1.6543,-0.34840893745422363,0.7176157236099243,1.0,1,2.0248679422655838,0.0,0.0,0.0,2.0248679422655838,
173,2.52394,-0.190937,0.0252722,0.324903,6353.32,1.66748,-1.0,1.0,0.0,1,2.4912446792898844,0.0,0.0,0.0,2.4912446792898844,
174,2.33573,-0.165388,0.0263413,0.324597,6353.33,1.68359,0.6086987257003784,0.0,0.15934047102928162,1,2.3041601823923537,0.0,0.0,0.0,2.3041601823923537,
175,2.4416,-0.0155993,0.0266236,0.324445,6353.35,1.69775,0.11634141206741333,0.0,0.0,1,2.4082364770962714,0.0,0.0,0.0,2.4082364770962714,
176,2.35725,0.00528723,0.0266002,0.324333,6353.36,1.7124,0.013260632753372192,0.0,0.0,1,2.32506812512369,0.0,0.0,0.0,2.32506812512369,
177,3.18754,0.0506648,0.0263155,0.324323,6353.38,1.72949,0.13259899616241455,1.0,0.0,1,3.144500355246263,0.0,0.0,0.0,3.144500355246263,
178,3.4429,-0.0925396,0.0264939,0.324231,6353.4,1.75,-1.0,0.0,0.0,1,3.3960891501245842,0.0,0.0,0.0,3.3960891501245842,
179,1.74778,-0.0539124,0.0267652,0.324079,6353.42,1.76563,-0.29665476083755493,0.011482730507850647,1.0,1,1.7237669555348059,0.0,0.0,0.0,1.7237669555348059,
180,0.964757,-0.0075838,0.0268043,0.324018,6353.42,1.77295,1.0,1.0,0.7505636811256409,1,0.9514821762274217,0.0,0.0,0.0,0.9514821762274217,
181,0.938407,0.0012299,0.0267986,0.324018,6353.43,1.77881,0.0054578837007284164,0.0,0.0,1,0.9254975627170507,0.0,0.0,0.0,0.9254975627170507,
182,1.70735,0.0134721,0.0267127,0.324018,6353.44,1.78662,0.08197012543678284,1.0,0.0,1,1.6839396285301136,0.0,0.0,0.0,1.6839396285301136,
183,0.996573,0.00560604,0.0266598,0.324018,6353.45,1.7959,-0.3815661072731018,0.0,0.3892820179462433,1,0.9829362214956061,0.0,0.0,0.0,0.9829362214956061,
184,0.881485,-0.0147384,0.0267361,0.323957,6353.45,1.80127,-0.058261603116989136,0.0,0.0,1,0.8693876359031174,0.0,0.0,0.0,0.8693876359031174,
185,1.76476,0.0488821,0.0265921,0.323957,6353.46,1.80957,0.34331032633781433,1.0,0.0,1,1.7406744988991367,0.0,0.0,0.0,1.7406744988991367,
186,0.582313,0.00214588,0.0264013,0.323957,6353.47,1.81738,0.26136237382888794,0.28474950790405273,1.0,1,0.5744240502330309,0.0,0.0,0.0,0.5744240502330309,
187,0.972378,-0.0149872,0.0263794,0.323957,6353.47,1.82178,-1.0,0.4579331874847412,0.0,1,0.9592158072581644,0.0,0.0,0.0,0.9592158072581644,
188,0.891858,0.0270043,0.0263217,0.323957,6353.48,1.82764,0.8705990314483643,0.0,0.0,1,0.8798128099638343,0.0,0.0,0.0,0.8798128099638343,
189,0.113358,0.00324495,0.0262678,0.323957,6353.48,1.83105,-1.0,0.5165674090385437,1.0,1,0.11183023246372951,0.0,0.0,0.0,0.11183023246372951,
190,0.122319,-0.0137866,0.0263217,0.323957,6353.48,1.83154,-1.0,0.0,0.0,1,0.12066699306612291,0.0,0.0,0.0,0.12066699306612291,
191,0.247374,-0.00121455,0.0262669,0.323957,6353.48,1.83252,0.4867154657840729,0.0,0.0,1,0.24404016657667818,0.0,0.0,0.0,0.24404016657667818,
192,0.376452,-0.033262,0.0259932,0.323926,6353.48,1.8335,1.0,0.21844397485256195,0.0,1,0.3714327877946287,0.0,0.0,0.0,0.3714327877946287,
193,0.325567,0.0121202,0.0259603,0.323926,6353.49,1.83545,0.12041132897138596,0.0,0.0,1,0.3212318664638903,0.0,0.0,0.0,0.3212318664638903,
194,0.270543,0.0232033,0.0258668,0.323926,6353.49,1.8374,1.0,0.0,0.0,1,0.2669538454040187,0.0,0.0,0.0,0.2669538454040187,
195,0.302234,0.0480073,0.0256823,0.323926,6353.49,1.83936,0.7588098645210266,0.0,0.0,1,0.2982537261460438,0.0,0.0,0.0,0.2982537261460438,
196,0.359887,0.0299884,0.0255573,0.323926,6353.49,1.84131,0.5512223839759827,0.0,0.0,1,0.35517110231288895,0.0,0.0,0.0,0.35517110231288895,
197,0.262574,0.0361416,0.0255941,0.323926,6353.5,1.84375,-1.0,0.6458828449249268,0.26548248529434204,1,0.25912819833338274,0.0,0.0,0.0,0.25912819833338274,
198,1.17242,0.0792742,0.0255283,0.323987,6353.5,1.84814,1.0,1.0,0.0,1,1.1570746717796079,0.0,0.0,0.0,1.1570746717796079,
199,1.40537,0.060716,0.0251268,0.324038,6353.51,1.85645,-0.9374551177024841,0.0,0.0,1,1.3872720112727002,0.0,0.0,0.0,1.3872720112727002,
200,0.644536,0.00573367,0.0250619,0.324038,6353.51,1.8623,-1.0,1.0,1.0,1,0.6362577915134426,0.0,0.0,0.0,0.6362577915134426,
201,0.587496,-0.00258544,0.0250843,0.324038,6353.52,1.86572,-0.018628936260938644,0.0,0.0,1,0.579943486708783,0.0,0.0,0.0,0.579943486708783,
202,1.45817,-0.0152361,0.0251625,0.324038,6353.52,1.87207,-0.09341669827699661,1.0,0.0,1,1.439364737712895,0.0,0.0,0.0,1.439364737712895,
203,2.34811,0.0920102,0.0250176,0.324018,6353.54,1.88428,1.0,0.7360572814941406,0.0,1,2.318006245850662,0.0,0.0,0.0,2.318006245850662,
204,3.25117,-0.0025772,0.0248941,0.323997,6353.55,1.90137,-1.0,1.0,0.0,1,3.209699354688239,0.0,0.0,0.0,3.209699354688239,
205,3.31999,0.0969431,0.0246723,0.323936,6353.57,1.92188,0.400402307510376,0.0,0.0,1,3.278027835501319,0.0,0.0,0.0,3.278027835501319,
206,3.35954,0.00748572,0.0244716,0.323916,6353.59,1.94189,-1.0,0.0,0.0,1,3.3174315476666516,0.0,0.0,0.0,3.3174315476666516,
207,4.06498,0.0854559,0.0239843,0.323845,6353.62,1.96436,1.0,1.0,0.0,1,4.0150676966212275,0.0,0.0,0.0,4.0150676966212275,
208,5.07066,0.141506,0.0230029,0.323845,6353.64,1.99268,0.24938863515853882,1.0,0.0,1,5.01100373192713,0.0,0.0,0.0,5.01100373192713,
209,6.09444,0.174447,0.0220307,0.323845,6353.68,2.02734,0.21603533625602722,1.0,0.0,1,6.025834126965413,0.0,0.0,0.0,6.025834126965413,
210,6.42489,0.36784,0.0204437,0.324008,6353.72,2.06641,0.3765084445476532,0.20392026007175446,0.0,1,6.357877734615741,0.0,0.0,0.0,6.357877734615741,
211,7.25014,0.61879,0.0176557,0.324364,6353.76,2.1084,0.8934804797172546,1.0,0.0,1,7.18501018573302,0.0,0.0,0.0,7.18501018573302,
212,7.492,0.571943,0.0144737,0.324903,6353.81,2.15381,-0.4841843843460083,0.0,0.0,1,7.436998684482797,0.0,0.0,0.0,7.436998684482797,
213,8.28281,0.380321,0.0130819,0.325249,6353.85,2.20215,0.2560996115207672,1.0,0.0,1,8.22792536537933,0.0,0.0,0.0,8.22792536537933,
214,8.36135,0.67787,0.0105012,0.325656,6353.9,2.25342,1.0,0.0,0.0,1,8.316987682029954,0.0,0.0,0.0,8.316987682029954,
215,8.5278,0.495404,0.00765163,0.326246,6353.96,2.30518,-1.0,0.0,0.0,1,8.494924893982944,0.0,0.0,0.0,8.494924893982944,
216,8.34186,0.678294,0.00501091,0.326734,6354.01,2.35693,0.7642175555229187,0.0,0.0,1,8.320855204042235,0.0,0.0,0.0,8.320855204042235,
217,9.16925,0.527637,0.00211078,0.327365,6354.06,2.41016,-0.23125378787517548,0.837246298789978,0.0,1,9.159552446133484,0.0,0.0,0.0,9.159552446133484,
218,10.0662,0.0491743,0.0016988,0.327639,6354.12,2.46924,-0.9604655504226685,0.7774849534034729,0.0,1,10.057635248704841,0.0,0.0,0.0,10.057635248704841,
219,10.1239,-0.25414,0.00286848,0.327436,6354.18,2.53076,-0.16554103791713715,0.0,0.0,1,10.109338266981734,0.0,0.0,0.0,10.109338266981734,
220,10.3398,-0.507998,0.00502092,0.327019,6354.24,2.59326,-1.0,1.0,0.20809784531593323,1,10.313712123723837,0.0,0.0,0.0,10.313712123723837,
221,10.3892,-0.451082,0.00771076,0.326378,6354.31,2.65674,0.5096272230148315,0.0,0.0,1,10.348837235341986,0.0,0.0,0.0,10.348837235341986,
222,10.329,-0.683434,0.0102719,0.325788,6354.37,2.71973,-1.0,0.0,0.0,1,10.275406793763583,0.0,0.0,0.0,10.275406793763583,
223,11.0073,-0.496267,0.0130699,0.324995,6354.44,2.78467,0.8532770872116089,0.7381231188774109,0.0,1,10.934429760092057,0.0,0.0,0.0,10.934429760092057,
224,10.4051,-0.28945,0.0143579,0.324476,6354.5,2.85059,-1.0,1.0,1.0,1,10.329332390231231,0.0,0.0,0.0,10.329332390231231,
225,9.88955,-0.554573,0.0160034,0.323978,6354.56,2.91162,-1.0,0.11556005477905273,0.0,1,9.80915379208635,0.0,0.0,0.0,9.80915379208635,
226,9.82145,-0.942428,0.0207332,0.322869,6354.62,2.97168,0.5541913509368896,0.0,0.0,1,9.71753137469341,0.0,0.0,0.0,9.71753137469341,
227,8.99328,-0.591359,0.0236056,0.321892,6354.68,3.02881,0.5535949468612671,1.0,1.0,1,8.884638451427405,0.0,0.0,0.0,8.884638451427405,
228,8.49036,-0.467386,0.0256789,0.321201,6354.73,3.08154,-0.3529433012008667,0.0,0.0,1,8.378561284438613,0.0,0.0,0.0,8.378561284438613,
229,8.50327,-0.400661,0.0275887,0.320529,6354.78,3.1333,-0.29395970702171326,0.0,0.0,1,8.382751927987071,0.0,0.0,0.0,8.382751927987071,
230,8.55326,-0.743538,0.0305088,0.319726,6354.84,3.18555,-1.0,0.0,0.0,1,8.418825068093652,0.0,0.0,0.0,8.418825068093652,
231,9.1934,-0.593015,0.0335653,0.318719,6354.89,3.23926,0.757203221321106,1.0,0.0,1,9.033961064057134,0.0,0.0,0.0,9.033961064057134,
232,9.47107,-0.293365,0.0348375,0.317946,6354.95,3.29639,1.0,0.8911349773406982,0.3424520194530487,1,9.300382460139128,0.0,0.0,0.0,9.300382460139128,
233,9.80671,-0.289524,0.035795,0.317376,6355.01,3.35498,-1.0,0.5817170143127441,0.0,1,9.624949976363595,0.0,0.0,0.0,9.624949976363595,
234,9.11718,-0.186933,0.0370386,0.316735,6355.06,3.41309,0.0058685243129730225,0.0,0.2683427035808563,1,8.94212178797133,0.0,0.0,0.0,8.94212178797133,
235,8.93891,0.297388,0.0361236,0.316481,6355.12,3.46777,0.2615715563297272,0.0,0.0,1,8.771660684409865,0.0,0.0,0.0,8.771660684409865,
236,7.89905,0.265456,0.0347431,0.316481,6355.17,3.51953,0.36164572834968567,0.3394465446472168,0.6672985553741455,1,7.75709193710048,0.0,0.0,0.0,7.75709193710048,
237,7.44201,0.0851541,0.034046,0.31642,6355.22,3.56592,-0.4725794494152069,0.0,0.0,1,7.311036424132773,0.0,0.0,0.0,7.311036424132773,
238,7.77097,0.320243,0.0331801,0.316318,6355.26,3.61279,1.0,0.2754940986633301,0.0,1,7.637795661099349,0.0,0.0,0.0,7.637795661099349,
239,7.09177,0.252292,0.0318525,0.3164,6355.31,3.6582,0.5769215226173401,1.0,1.0,1,6.9752465097055385,0.0,0.0,0.0,6.9752465097055385,
240,6.55962,0.279785,0.0306214,0.316451,6355.35,3.69922,0.09113249182701111,0.0,0.011076629161834717,1,6.456128181141445,0.0,0.0,0.0,6.456128181141445,
241,6.70139,-0.0781265,0.030536,0.316328,6355.39,3.73975,-0.3438374400138855,0.0,0.0,1,6.595964973853451,0.0,0.0,0.0,6.595964973853451,
242,5.98204,0.115894,0.0305083,0.316084,6355.43,3.77832,0.32745450735092163,0.0,0.23248040676116943,1,5.88801952428087,0.0,0.0,0.0,5.88801952428087,
243,5.66996,-0.0669473,0.0303953,0.315962,6355.47,3.81396,-1.0,0.0,0.043189406394958496,1,5.581184236764215,0.0,0.0,0.0,5.581184236764215,
244,6.47445,0.0978385,0.0303472,0.315739,6355.5,3.85156,1.0,0.7667766809463501,0.0,1,6.373243262145008,0.0,0.0,0.0,6.373243262145008,
245,5.5444,0.0959034,0.0297425,0.315667,6355.54,3.88867,-0.6428053379058838,0.0,0.38407227396965027,1,5.459507844834627,0.0,0.0,0.0,5.459507844834627,
246,4.02603,0.046651,0.0295098,0.315555,6355.57,3.91797,0.6822109818458557,0.3434380888938904,1.0,1,3.96488208809716,0.0,0.0,0.0,3.96488208809716,
247,2.34719,0.0268695,0.0294212,0.315494,6355.59,3.93701,-0.8062255382537842,0.0,1.0,1,2.3116506091513824,0.0,0.0,0.0,2.3116506091513824,
248,1.39878,-0.0605895,0.0297268,0.315413,6355.6,3.94727,-0.44026848673820496,0.0,0.22027742862701416,1,1.3773744419761575,0.0,0.0,0.0,1.3773744419761575,
249,0.540201,0.023408,0.0300024,0.315393,6355.6,3.95313,1.0,0.0,0.3205340802669525,1,0.5318554413391094,0.0,0.0,0.0,0.5318554413391094,
250,1.01024,0.0738601,0.0298255,0.315393,6355.61,3.95752,0.4148976504802704,0.44668734073638916,0.0,1,0.9947274754799617,0.0,0.0,0.0,0.9947274754799617,
251,1.22808,0.100324,0.0293883,0.315403,6355.62,3.96387,1.0,0.29217493534088135,0.0,1,1.2095067146397014,0.0,0.0,0.0,1.2095067146397014,
252,2.04589,0.112387,0.0290092,0.315494,6355.63,3.97363,-0.3241139352321625,1.0,0.0,1,2.0153585634827142,0.0,0.0,0.0,2.0153585634827142,
253,2.91841,0.255159,0.0281785,0.315627,6355.64,3.98926,0.7769237160682678,0.7076717019081116,0.0,1,2.8761386604298442,0.0,0.0,0.0,2.8761386604298442,
254,2.84467,0.186144,0.0271198,0.315735,-6.10352e-05,4.0,0.0015323106199502945,0.0,0.0,1,2.805055247564783,0.0,0.0,50.0,52.80505524756478,lap_complete
