step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3415525555610657,-0.0,-1.0,0.0,-1.1115583696714313,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8842957615852356,1.0,0.0,1,-0.009092603003111566,0.0,-1.8842957615852356,-0.0,-1.0,0.0,-1.574381331478682,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16006922721862793,1.0,1.0,1,-0.009092603003111566,0.0,-1.0443649888038635,-0.0,-1.0,0.0,-1.3224020996442705,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9064023494720459,1.0,1.0,1,-0.009092603003111566,0.0,-0.746333122253418,-0.0,-1.0,0.0,-1.232992539679137,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24078601598739624,1.0,0.09046414494514465,1,-0.009092603003111566,0.0,-1.1471883654594421,-0.0,-1.0,0.0,-1.353249112640944,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18169564008712769,1.0,0.0,1,-0.009092603003111566,0.0,-0.059090375900268555,-0.0,-1.0,0.0,-1.0268197157731922,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7843269109725952,1.0,0.19426731765270233,1,-0.009092603003111566,0.0,-0.6026312708854675,-0.0,-1.0,0.0,-1.1898819842687518,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5222718715667725,1,-0.009092603003111566,0.0,-1.7843269109725952,-0.0,-1.0,0.0,-1.5443906762948902,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7785812616348267,0.20646309852600098,1.0,1,-0.009092603003111566,0.0,-1.7785812616348267,-0.0,-1.0,0.0,-1.5426669814935594,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4591253697872162,1.0,0.1296072006225586,1,-0.009092603003111566,0.0,-0.3194558918476105,-0.0,-1.0,0.0,-1.1049293705573948,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6502739191055298,1.0,0.0,1,-0.009092603003111566,0.0,-0.1911485493183136,-0.0,-1.0,0.0,-1.0664371677986058,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8148250579833984,1.0,0.0,1,-0.009092603003111566,0.0,-0.16455113887786865,-0.0,-1.0,0.0,-1.0584579446664721,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.18517494201660156,-0.0,-1.0,0.0,-1.064645085608092,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5408973097801208,1.0,0.11685773730278015,1,-0.009092603003111566,0.0,-1.5408973097801208,-0.0,-1.0,0.0,-1.4713617959371477,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1240648403763771,0.0,0.7835306525230408,1,-0.009092603003111566,0.0,-0.41683246940374374,-0.0,-1.0,0.0,-1.1341423438242346,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.08828729391098022,1,-0.009092603003111566,0.0,-0.8759351596236229,-0.0,-1.0,0.0,-1.2718731508901984,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3669346272945404,1.0,1.0,1,-0.009092603003111566,0.0,-1.3669346272945404,-0.0,-1.0,0.0,-1.4191729911914737,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20347407460212708,0.7316728830337524,0.46452900767326355,1,-0.009092603003111566,0.0,-0.5704087018966675,-0.0,-1.0,0.0,-1.1802152135721118,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.04869794845581055,1,-0.009092603003111566,0.0,-0.7965259253978729,-0.0,-1.0,0.0,-1.2480503806224734,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7454656362533569,1.0,0.7978916168212891,1,-0.009092603003111566,0.0,-1.745465636253357,-0.0,-1.0,0.0,-1.5327322938791186,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6422520279884338,1.0,0.676257312297821,1,-0.009092603003111566,0.0,-1.3877176642417908,-0.0,-1.0,0.0,-1.4254079022756487,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.6422520279884338,-0.0,-1.0,0.0,-1.5017682113996416,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8295738101005554,1.0,0.39817410707473755,1,-0.009092603003111566,0.0,-1.8295738101005554,-0.0,-1.0,0.0,-1.5579647460332782,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5954052805900574,1.0,0.7486104369163513,1,-0.009092603003111566,0.0,-0.23416852951049805,-0.0,-1.0,0.0,-1.079343161856261,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.4045947194099426,-0.0,-1.0,0.0,-1.1304710188260945,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.020342055708169937,1.0,0.0,1,-0.009092603003111566,0.0,-0.9796579442918301,-0.0,-1.0,0.0,-1.3029899862906604,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9540127515792847,1,-0.009092603003111566,0.0,-1.02034205570817,-0.0,-1.0,0.0,-1.3151952197155625,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.043579213321208954,1.0,0.0,1,-0.009092603003111566,0.0,-0.956420786678791,-0.0,-1.0,0.0,-1.2960188390067489,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3864500820636749,1.0,0.32229188084602356,1,-0.009092603003111566,0.0,-0.342870868742466,-0.0,-1.0,0.0,-1.1119538636258515,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4825247526168823,1.0,0.0,1,-0.009092603003111566,0.0,-0.8689748346805573,-0.0,-1.0,0.0,-1.2697850534072788,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27864760160446167,1.0,0.8939533829689026,1,-0.009092603003111566,0.0,-0.761172354221344,-0.0,-1.0,0.0,-1.2374443092695149,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07153522223234177,1.0,0.8004223108291626,1,-0.009092603003111566,0.0,-0.2071123793721199,-0.0,-1.0,0.0,-1.0712263168147476,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8511349558830261,0.1706085205078125,1.0,1,-0.009092603003111566,0.0,-0.9226701781153679,-0.0,-1.0,0.0,-1.285893656437722,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6285537481307983,1.0,0.032502949237823486,1,-0.009092603003111566,0.0,-0.22258120775222778,-0.0,-1.0,0.0,-1.07586696532878,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5996558666229248,0.4153956472873688,1,-0.009092603003111566,0.0,-1.6285537481307983,-0.0,-1.0,0.0,-1.497658727442351,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6802756190299988,1.0,1.0,1,-0.009092603003111566,0.0,-1.6802756190299988,-0.0,-1.0,0.0,-1.513175288712111,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2586945593357086,1.0,0.0,1,-0.009092603003111566,0.0,-0.42158105969429016,-0.0,-1.0,0.0,-1.1355669209113985,
48,0.0162535,-0.0287585,0.00851887,0.333442,3598.45,0.000244141,0.0,-0.6788084506988525,0.0,0.39980924129486084,1,0.016183680346588614,0.0,-0.4201138913631439,-0.0,-1.0,0.0,-1.1098504870623545,
49,-0.00566818,0.0270399,0.00839251,0.333445,3598.45,0.000488281,0.0,-1.0,1.0,0.5706865787506104,1,-0.005644195534789104,0.0,-0.32119154930114746,-0.0,-1.0,0.0,-1.1020016603251332,
50,0.0354554,-0.0121908,0.00862473,0.333456,3598.45,0.000488281,0.0,0.17163705825805664,1.0,0.0,1,0.03530118658558951,0.0,-1.1716370582580566,-0.0,-1.0,0.0,-1.3161899308918275,
51,-0.00594481,-0.0054581,0.00871437,0.333444,3598.45,0.000732422,0.0,0.7269729375839233,1.0,0.0,1,-0.005918681967147024,0.0,-0.5553358793258667,-0.0,-1.0,0.0,-1.172519445764907,
52,0.718926,-0.00618799,0.00871104,0.333436,3598.45,0.00268555,0.0,0.5721174478530884,1.0,0.0,1,0.71576746635275,0.0,-0.15485548973083496,-0.0,-1.0,0.0,-0.33068918056650043,
53,1.62641,-0.00350923,0.00876063,0.333419,3598.46,0.00952148,0.0,-0.05314868688583374,1.0,0.0,1,1.6192234910321315,0.0,-0.6252661347389221,-0.0,-1.0,0.0,0.43164365061045484,
54,2.38498,0.0910413,0.00855749,0.333431,3598.47,0.020752,0.0,1.0,1.0,0.0,1,2.374688077032012,0.0,-1.0531486868858337,-0.0,-1.0,0.0,1.0587434709662618,
55,3.17827,0.232193,0.00773638,0.333555,3598.48,0.0361328,0.0,1.0,1.0,0.0,1,3.1658808586466742,0.0,-0.0,-0.0,-1.0,0.0,2.1658808586466742,
56,3.90716,0.419643,0.00617855,0.333848,3598.5,0.0561523,0.0,0.725529134273529,1.0,0.0,1,3.895015208423444,0.0,-0.27447086572647095,-0.0,-1.0,0.0,2.812673948705503,
57,4.63677,0.605824,0.00379628,0.334297,3598.53,0.079834,0.0,1.0,1.0,0.0,1,4.627935370606406,0.0,-0.27447086572647095,-0.0,-1.0,0.0,3.545594110888465,
58,5.40386,0.596339,0.00110405,0.334866,3598.56,0.108154,0.0,0.605803906917572,1.0,0.0,1,5.400873641336043,0.0,-0.394196093082428,-0.0,-1.0,0.0,4.282614813411314,
59,6.1283,0.755464,-0.00194294,0.33548,3598.59,0.140381,0.0,1.0,1.0,0.0,1,6.122334976933576,0.0,-0.394196093082428,-0.0,-1.0,0.0,5.0040761490088475,
60,6.9679,0.98647,-0.00674326,0.336415,3598.63,0.180664,0.0,1.0,1.0,0.0,1,6.94424857734261,0.0,-0.0,-0.0,-1.0,0.0,5.94424857734261,
61,7.7897,0.901096,-0.0107091,0.337366,3598.67,0.22168,0.0,-0.6972425580024719,1.0,0.0,1,7.747543783204367,0.0,-1.697242558002472,-0.0,-1.0,0.0,6.238371015803626,
62,8.62642,0.623945,-0.0131882,0.338159,3598.71,0.267334,0.0,-0.3261202573776245,1.0,0.0,1,8.568787993021182,0.0,-0.3711223006248474,-0.0,-1.0,0.0,7.457451302833729,
63,9.3186,0.751805,-0.0158008,0.338867,3598.76,0.317383,0.0,0.723209798336029,1.0,0.0,1,9.243819154702487,0.0,-1.0493300557136536,-0.0,-1.0,0.0,7.929020137988392,
64,9.93779,1.15871,-0.0206893,0.339924,3598.82,0.37085,0.0,0.9615573883056641,0.8945376873016357,0.0,1,9.832867529206027,0.0,-0.238347589969635,-0.0,-1.0,0.0,8.761363252215137,
65,10.6896,1.17656,-0.0262373,0.341264,3598.88,0.427979,0.0,0.712369441986084,1.0,0.0,1,10.5457038403227,0.0,-0.24918794631958008,-0.0,-1.0,0.0,9.470947456426826,
66,11.369,1.42823,-0.032296,0.342753,3598.94,0.489258,0.0,1.0,1.0,0.0,1,11.17951670289106,0.0,-0.287630558013916,-0.0,-1.0,0.0,10.093227535486886,
67,12.186,1.34705,-0.0390533,0.344462,3599.0,0.554688,0.0,-1.0,1.0,0.0,1,11.938817103923933,0.0,-2.0,-0.0,-1.0,0.0,10.338817103923933,
68,13.0024,0.968279,-0.0432308,0.346013,3599.07,0.624512,0.0,-0.6250680088996887,1.0,0.0,1,12.70928724402791,0.0,-0.3749319911003113,-0.0,-1.0,0.0,11.596807646697817,
69,13.8026,0.471808,-0.0447057,0.347206,3599.15,0.698975,0.0,-1.0,1.0,0.0,1,13.480384674347693,0.0,-0.3749319911003113,-0.0,-1.0,0.0,12.3679050770176,
70,14.5591,-0.0844746,-0.0432022,0.347951,3599.23,0.777832,0.0,-1.0,1.0,0.0,1,14.231120587568999,0.0,-0.0,-0.0,-1.0,0.0,13.231120587568999,
71,15.2889,-0.23187,-0.0407575,0.348303,3599.31,0.86084,0.0,0.8261736035346985,1.0,0.0,1,14.964720581283103,0.0,-1.8261736035346985,-0.0,-1.0,0.0,13.416868500222694,
72,16.1387,-0.31683,-0.0392039,0.348677,3599.4,0.957031,0.0,-0.15988606214523315,1.0,0.0,1,15.810030473751965,0.0,-0.9860596656799316,-0.0,-1.0,0.0,14.514212574047985,
73,16.9281,-0.0285901,-0.0386723,0.349089,3599.5,1.04932,0.0,0.8613852858543396,1.0,0.0,1,16.588200495950407,0.0,-1.0212713479995728,-0.0,-1.0,0.0,15.281819091550535,
74,17.665,-0.0704768,-0.0392945,0.349738,3599.59,1.14551,0.0,-0.623206615447998,1.0,0.0,1,17.30438450234698,0.0,-1.4845919013023376,-0.0,-1.0,0.0,15.85900693195628,
75,17.8197,-0.0524959,-0.0387395,0.35028,3599.69,1.24438,0.0,0.1468794345855713,1.0,0.2631237506866455,1,17.461253418259503,0.0,-0.7700860500335693,-0.0,-1.0,0.0,16.230227603249432,
76,18.2407,0.411704,-0.0405625,0.351092,3599.79,1.34399,0.0,0.3767569065093994,1.0,0.0,1,17.855853436506482,0.0,-0.22987747192382812,-0.0,-1.0,0.0,16.786890194929335,
77,18.8403,0.937009,-0.0458635,0.352482,3599.89,1.44702,0.0,0.5407828688621521,1.0,0.0,1,18.388598956508446,0.0,-0.16402596235275269,-0.0,-1.0,0.0,17.33939116780262,
78,19.4283,1.43614,-0.0537604,0.354469,3600.0,1.55298,0.0,1.0,1.0,0.0,1,18.87824604703551,0.0,-0.4592171311378479,-0.0,-1.0,0.0,17.740480907694156,
79,20.084,1.63232,-0.0633219,0.357018,3600.11,1.66235,0.0,0.603913426399231,1.0,0.0,1,19.408294754372996,0.0,-0.39608657360076904,-0.0,-1.0,0.0,18.289468782292765,
80,20.374,1.3258,-0.0701254,0.359663,3600.22,1.77441,0.0,0.1400790810585022,1.0,0.0,2,19.61014312086048,0.0,-0.46383434534072876,-0.0,-1.0,0.0,18.470992817258264,
81,19.3228,0.967253,-0.0740383,0.362002,3600.33,1.88403,0.0,-0.7402452826499939,1.0,0.6445625424385071,2,18.55520329118869,0.0,-0.8803243637084961,-0.0,-1.0,0.0,17.29110598207614,
82,18.2136,0.762126,-0.0771993,0.36409,3600.43,1.9873,0.0,1.0,0.0,0.32734495401382446,1,17.457012389858555,0.0,-1.740245282649994,-0.0,-1.0,0.0,15.934938805063556,
83,17.0129,0.616005,-0.0798286,0.365992,3600.53,2.08423,0.0,-0.2366163432598114,1.0,0.4499945342540741,1,16.28038353604762,0.0,-1.2366163432598114,-0.0,-1.0,0.0,14.909398633069676,
84,15.6245,0.511295,-0.0818709,0.367719,3600.62,2.17407,0.0,-1.0,1.0,1.0,1,14.93328328819471,0.0,-0.7633836567401886,-0.0,-1.0,0.0,13.704268191172654,
85,14.3514,0.205772,-0.0828384,0.369226,3600.7,2.2561,0.0,-0.7127984762191772,1.0,0.0,1,13.708443161961409,0.0,-0.28720152378082275,-0.0,-1.0,0.0,12.622282704827162,
86,14.6354,-0.457456,-0.0788935,0.370098,3600.78,2.33618,0.0,1.0,1.0,0.0,1,14.013156644240993,0.0,-1.7127984762191772,-0.0,-1.0,0.0,12.49931710137524,
87,15.2052,-0.230067,-0.0759385,0.370855,3600.87,2.41943,0.0,1.0,0.5057861804962158,0.0,1,14.584604164175902,0.0,-0.0,-0.0,-1.0,0.0,13.584604164175902,
88,14.6082,-0.14184,-0.0754374,0.371743,3600.95,2.5022,0.0,-0.11639797687530518,1.0,1.0,1,14.0161736718483,0.0,-1.1163979768753052,-0.0,-1.0,0.0,12.681254278785708,
89,14.6104,-0.148038,-0.0749376,0.372636,3601.03,2.58276,0.0,-1.0,1.0,0.0,1,14.022473858883515,0.0,-0.8836020231246948,-0.0,-1.0,0.0,12.757393251946107,
90,14.1822,-0.180483,-0.0741103,0.373459,3601.11,2.66284,0.0,-0.36445122957229614,1.0,0.7587469220161438,1,13.61822849289592,0.0,-0.6355487704277039,-0.0,-1.0,0.0,12.42756386176761,
91,14.172,-0.178524,-0.0734776,0.374269,3601.19,2.74121,0.0,-0.44430607557296753,1.0,0.02795696258544922,1,13.613566300504333,0.0,-0.07985484600067139,-0.0,-1.0,0.0,12.589609846704132,
92,14.5393,-0.567636,-0.071092,0.374916,3601.27,2.8208,0.0,-1.0,1.0,0.0,1,13.986195402021835,0.0,-0.5556939244270325,-0.0,-1.0,0.0,12.819487224693725,
93,15.1722,-0.906298,-0.0653642,0.375104,3601.35,2.90356,0.0,-0.01107187569141388,1.0,0.0,1,14.644293746280413,0.0,-0.9889281243085861,-0.0,-1.0,0.0,13.347615308987837,
94,15.8524,-1.21635,-0.0592673,0.375047,3601.44,2.99023,0.0,-0.9384537935256958,1.0,0.0,1,15.355076972061159,0.0,-0.9273819178342819,-0.0,-1.0,0.0,14.076862396710874,
95,15.7319,-1.28611,-0.0532182,0.374652,3601.53,3.07861,0.0,-1.0,1.0,0.5722123384475708,1,15.291213364983973,0.0,-0.0615462064743042,-0.0,-1.0,0.0,14.272749503041682,
96,15.7639,-1.10402,-0.0490039,0.374318,3601.61,3.16602,0.0,1.0,1.0,0.0,1,15.358884492170693,0.0,-2.0,-0.0,-1.0,0.0,13.758884492170694,
97,16.2019,-1.47373,-0.0422505,0.373802,3601.71,3.26392,0.0,-1.0,1.0,0.0,1,15.845273740747354,0.0,-2.0,-0.0,-1.0,0.0,14.245273740747354,
98,16.8537,-1.64334,-0.0330871,0.372868,3601.8,3.35596,0.0,0.36898910999298096,1.0,0.0,1,16.56570633733082,0.0,-1.368989109992981,-0.0,-1.0,0.0,15.155009604332925,
99,17.6744,-1.26917,-0.0267151,0.371997,3601.9,3.45215,0.0,1.0,1.0,0.0,1,17.432034695445648,0.0,-0.631010890007019,-0.0,-1.0,0.0,16.24273142844354,
100,18.4579,-0.702221,-0.024093,0.371523,3602.0,3.55298,0.0,0.26192596554756165,1.0,0.0,1,18.230211524754814,0.0,-0.7380740344524384,-0.0,-1.0,0.0,17.008789314419083,
101,19.1529,-0.0457505,-0.0247534,0.371627,3602.1,3.65771,0.0,1.0,1.0,0.0,1,18.910007023398567,0.0,-0.7380740344524384,-0.0,-1.0,0.0,17.688584813062835,
102,19.7692,0.590054,-0.0282663,0.372384,3602.21,3.76587,0.0,0.8593409657478333,1.0,0.0,1,19.48193902707438,0.0,-0.14065903425216675,-0.0,-1.0,0.0,18.439741316798727,
103,20.3804,1.00811,-0.0340284,0.373759,3602.32,3.8772,0.0,-0.4673018157482147,1.0,0.0,1,20.021912294276433,0.0,-1.326642781496048,-0.0,-1.0,0.0,18.62391945982762,
104,20.5906,0.692272,-0.0378745,0.375263,3602.44,3.99121,0.0,-0.8126651644706726,1.0,0.0,2,20.185997264166858,0.0,-0.3453633487224579,-0.0,-1.0,0.0,19.08238825955012,
105,20.5564,0.103153,-0.0383185,0.376321,3602.55,4.10547,0.0,-0.07000426203012466,1.0,0.0,2,20.147561456142963,0.0,-0.7426609024405479,-0.0,-1.0,0.0,18.9247631854108,
106,20.3587,0.305225,-0.0389598,0.377172,3602.67,4.21899,0.0,0.35309526324272156,1.0,0.07378876209259033,2,19.946765944352187,0.0,-0.4230995252728462,-0.0,-1.0,0.0,18.819836086770334,
107,20.7598,0.877985,-0.0434616,0.378517,3602.78,4.33276,0.0,1.0,1.0,0.0,2,20.28921133003844,0.0,-0.6469047367572784,-0.0,-1.0,0.0,19.09513990901126,
108,21.3392,1.02843,-0.0500806,0.38039,3602.9,4.44946,0.0,-0.042231470346450806,1.0,0.0,2,20.7783288885059,0.0,-1.0422314703464508,-0.0,-1.0,0.0,19.465659447401965,
109,22.0049,0.54392,-0.0527466,0.382157,3603.02,4.56958,0.0,-0.6883125305175781,1.0,0.0,2,21.39422327647104,0.0,-0.6460810601711273,-0.0,-1.0,0.0,20.2003989584197,
110,22.5732,0.433683,-0.0536202,0.383633,3603.14,4.69336,0.0,0.1590154767036438,1.0,0.0,2,21.935857587214784,0.0,-0.8473280072212219,-0.0,-1.0,0.0,20.681659185048417,
111,23.1959,0.115021,-0.0543502,0.385066,3603.27,4.82031,0.0,-1.0,1.0,0.0,2,22.531608123987308,0.0,-1.1590154767036438,-0.0,-1.0,0.0,21.183903480976216,
112,23.8469,0.0831259,-0.0537027,0.386253,3603.4,4.95093,0.0,0.3291967809200287,1.0,0.0,2,23.172507548660807,0.0,-1.3291967809200287,-0.0,-1.0,0.0,21.7737485143848,
113,24.4538,0.558532,-0.0562814,0.387781,3603.53,5.08496,0.0,1.0,1.0,0.0,2,23.727296531055153,0.0,-0.6708032190799713,-0.0,-1.0,0.0,22.526055565331163,
114,24.9926,1.08683,-0.0619462,0.389909,3603.67,5.22217,0.0,0.821037769317627,1.0,0.0,2,24.17105956872212,0.0,-0.17896223068237305,-0.0,-1.0,0.0,23.11737089951741,
115,25.4383,1.50625,-0.0699323,0.39268,3603.81,5.36157,0.0,-0.9950118064880371,1.0,0.0,2,24.48736741824639,0.0,-1.816049575805664,-0.0,-1.0,0.0,22.94255254550469,
116,26.1017,1.20379,-0.0763958,0.395713,3603.95,5.50391,0.0,-1.0,1.0,0.0,2,25.029507545615367,0.0,-0.004988193511962891,-0.0,-1.0,0.0,24.02801108756178,
117,26.6983,0.554458,-0.0785459,0.39841,3604.1,5.6499,0.0,-0.510193943977356,1.0,0.0,2,25.568542108061866,0.0,-0.48980605602264404,-0.0,-1.0,0.0,24.42160029125507,
118,27.2725,-0.00212484,-0.077267,0.400568,3604.25,5.79956,0.0,-0.14658373594284058,1.0,0.0,2,26.13854545704814,0.0,-0.3636102080345154,-0.0,-1.0,0.0,25.029462394637783,
119,26.7851,-0.171302,-0.0755952,0.402366,3604.4,5.94971,0.0,-0.14037588238716125,1.0,0.718497097492218,2,25.69715440466422,0.0,-0.006207853555679321,-0.0,-1.0,0.0,24.69529204859752,
120,26.5456,-0.123748,-0.0749,0.404071,3604.54,6.09717,0.0,0.9683147072792053,1.0,0.0,2,25.477970798183225,0.0,-1.1086905896663666,-0.0,-1.0,0.0,24.145363621283316,
121,26.7735,-0.134831,-0.0747784,0.405844,3604.69,6.24438,0.0,-0.3152446746826172,1.0,0.0,2,25.69857165490622,0.0,-1.2835593819618225,-0.0,-1.0,0.0,24.313503840317676,
122,27.3223,-0.652164,-0.0713933,0.407312,3604.84,6.39453,0.0,-0.9387398958206177,1.0,0.0,2,26.278212383154692,0.0,-0.6234952211380005,-0.0,-1.0,0.0,25.091163816813292,
123,27.2613,-0.821931,-0.0662363,0.408308,3604.99,6.54663,0.0,-0.08626502752304077,1.0,0.2976948022842407,2,26.299337025156532,0.0,-0.8524748682975769,-0.0,-1.0,0.0,25.04359456466726,
124,27.5154,-1.03884,-0.0619519,0.409126,3605.15,6.69824,0.0,-0.8674658536911011,1.0,0.0,2,26.61084375587912,0.0,-0.7812008261680603,-0.0,-1.0,0.0,25.376483508028702,
125,28.1055,-1.02205,-0.0560253,0.409616,3605.3,6.85303,0.0,0.16676822304725647,1.0,0.0,2,27.274504556705576,0.0,-1.0342340767383575,-0.0,-1.0,0.0,25.964234333684068,
126,28.7011,-0.43918,-0.0539582,0.410391,3605.46,7.01099,0.0,0.4478550851345062,0.9792847633361816,0.0,2,27.885374531665047,0.0,-0.28108686208724976,-0.0,-1.0,0.0,26.801048473038872,
127,29.2518,0.207182,-0.0559161,0.411782,3605.62,7.17188,0.0,0.7398350238800049,1.0,0.0,2,28.388685240420152,0.0,-0.29197993874549866,-0.0,-1.0,0.0,27.301091258796504,
128,29.7441,0.675165,-0.0605691,0.413831,3605.78,7.33545,0.0,-0.5842210650444031,1.0,0.0,2,28.789320827876566,0.0,-1.324056088924408,-0.0,-1.0,0.0,27.392104001199243,
129,30.358,0.761492,-0.0648783,0.416243,3605.95,7.50195,0.0,0.21279406547546387,1.0,0.0,2,29.310034054233558,0.0,-0.7970151305198669,-0.0,-1.0,0.0,28.070929515077598,
130,30.9715,1.04235,-0.0701955,0.418982,3606.12,7.67188,0.0,0.37900805473327637,1.0,0.0,2,29.809089237699595,0.0,-0.1662139892578125,-0.0,-1.0,0.0,28.759225040922253,
131,31.5542,0.878299,-0.075537,0.422034,3606.29,7.84473,0.0,-0.22022604942321777,1.0,0.0,2,30.273599414106403,0.0,-0.5992341041564941,-0.0,-1.0,0.0,29.093829182859455,
