step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
272,88.0124,0.481608,0.0216071,0.45344,60.0423,64.0423,0.0,-0.013926506042480469,1.0,0.0,4,87.04108338751307,0.0,0.0,-1.0139265060424805,-0.0,-1.0,0.0,85.73690543570032,
273,88.6106,0.559259,0.0327851,0.451691,60.5821,64.5821,0.0,-0.5022724866867065,1.0,0.0,4,87.110688658404,0.0,0.0,-0.4883459806442261,-0.0,-1.0,0.0,85.96418486421074,
274,89.1621,0.682492,0.044445,0.448771,61.1251,65.1251,0.0,-0.013781428337097168,1.0,0.0,4,87.09329845954095,0.0,0.0,-0.4884910583496094,-0.0,-1.0,0.0,85.94675114203606,
275,89.4895,1.23758,0.0480418,0.445546,61.671,65.671,0.0,1.0,0.39567655324935913,0.0,4,87.23745679300389,0.0,0.0,-1.0137814283370972,-0.0,-1.0,0.0,85.93332236450276,
276,89.8588,1.42708,0.0412665,0.442759,62.2188,66.2188,0.0,1.0,1.0,0.0,4,87.92874659863492,0.0,0.0,-0.0,-0.0,-1.0,0.0,86.92874659863492,
277,89.9016,1.35767,0.0279977,0.440908,62.7683,66.7683,0.0,1.0,0.18795979022979736,0.0,4,88.60801206371382,0.0,0.0,-0.0,-0.0,-1.0,0.0,87.60801206371382,
278,90.0844,1.08452,0.0107196,0.440277,63.3181,67.3181,0.0,0.27060264348983765,1.0,0.0,4,89.59639913817605,0.0,0.0,-0.7293973565101624,-0.0,-1.0,0.0,88.37757993122301,
279,90.3923,0.618602,-0.00994724,0.440989,63.8697,67.8697,0.0,1.0,1.0,0.0,4,89.93825844997292,0.0,0.0,-0.7293973565101624,-5.709700000000012,-1.0,0.0,87.00652924301987,
280,90.406,0.123391,-0.0323532,0.443186,64.4221,68.4221,0.0,-0.09848731756210327,0.4083794951438904,0.0,4,88.89648223188516,0.0,0.0,-1.0984873175621033,-36.50690000000001,-1.0,0.0,76.61486603661652,
281,90.5682,-0.403078,-0.055289,0.44696,64.9744,68.9744,0.0,0.6247259378433228,1.0,0.0,4,87.92737028215201,0.0,0.0,-0.723213255405426,-51.4645,-1.0,0.0,71.27105630553038,
282,90.6351,-1.00422,-0.0789087,0.452321,65.5275,69.5275,0.0,-1.0,0.0,0.0,4,86.78083377842033,0.0,0.0,-1.6247259378433228,-60.311299999999996,-1.0,0.0,67.20002599706733,
283,90.9003,-2.11292,-0.0964552,0.458832,66.0807,70.0807,0.0,-1.0,0.5546269416809082,0.0,4,86.10066867881788,0.0,0.0,-0.0,-65.0877,-1.0,0.0,65.57435867881789,
284,90.2014,-2.5095,-0.0996515,0.465525,66.6335,70.6335,0.0,-0.7929040789604187,0.0,0.46462273597717285,4,85.26698391623151,0.0,0.0,-0.2070959210395813,-65.3348,-1.0,0.0,64.60441513991964,
285,89.7873,-2.40519,-0.0918172,0.471893,67.1815,71.1815,0.0,-1.0,0.9027261734008789,0.0,4,85.29287448206382,0.0,0.0,-0.2070959210395813,-63.6411,-1.0,0.0,65.13841570575194,
286,89.248,-1.99548,-0.0760023,0.477407,67.7281,71.7281,0.0,0.1711096465587616,0.0,0.18231689929962158,4,85.60209775832247,0.0,0.0,-1.1711096465587616,-59.52040000000001,-1.0,0.0,66.39464486435485,
287,88.9302,-1.48934,-0.0558653,0.48175,68.2713,72.2713,0.0,-1.0,1.0,0.0,4,86.30869928809469,0.0,0.0,-1.1711096465587616,-52.5327,-1.0,0.0,69.19755639412706,
288,89.1027,-0.836986,-0.0318257,0.48468,68.815,72.815,0.0,-1.0,1.0,0.0,4,87.63994029576715,0.0,0.0,-0.0,-38.792899999999996,-1.0,0.0,75.00207029576715,
289,89.3011,-0.0315529,-0.00533845,0.486084,69.3601,73.3601,0.0,-0.9688975811004639,1.0,0.0,4,89.06146390838198,0.0,0.0,-0.031102418899536133,-1.206000000000003,-1.0,0.0,87.69033318271212,
290,89.5171,0.830973,0.0220128,0.485891,69.9066,73.9066,0.0,0.415132611989975,1.0,0.0,4,88.51023108108274,0.0,0.0,-1.3840301930904388,-0.0,-1.0,0.0,87.09502202315561,
291,89.7642,1.6365,0.0490242,0.48406,70.4544,74.4544,0.0,-1.0,1.0,0.0,4,87.45692541902177,0.0,0.0,-1.415132611989975,-0.0,-1.0,0.0,86.03238563542477,
292,89.7392,2.24518,0.0750205,0.480499,71.0029,75.0029,0.0,0.0630372166633606,0.0,0.0,4,86.12380568908776,0.0,0.0,-1.0630372166633606,-4.734499999999997,-1.0,0.0,83.38454452408875,
293,89.6622,2.79612,0.0990813,0.47521,71.55,75.55,0.0,1.0,1.0,0.0,4,84.78778893179262,0.0,0.0,-0.9369627833366394,-20.725300000000004,-1.0,0.0,77.28911009679163,
294,89.8035,3.71087,0.116885,0.468658,72.0976,76.0976,0.0,1.0,0.0,0.0,4,83.9543471125764,0.0,0.0,-0.0,-29.4606,-1.0,0.0,74.1161671125764,
295,89.6578,4.00582,0.119588,0.461751,72.645,76.645,0.0,0.44321370124816895,0.0,0.0,4,83.66922317914157,0.0,0.0,-0.556786298751831,-30.678599999999996,-1.0,0.0,73.29860728951601,
296,89.4821,3.51348,0.108099,0.455088,73.1913,77.1913,0.0,0.5135175585746765,0.0,0.0,4,84.13274318624036,0.0,0.0,-0.07030385732650757,-25.910700000000006,-1.0,0.0,75.3384420290424,
297,89.6492,2.34807,0.0901039,0.449015,73.7376,77.7376,0.0,-0.4130171537399292,0.4416903555393219,0.01686316728591919,4,85.25211967067048,0.0,0.0,-0.9265347123146057,-16.888099999999994,-1.0,0.0,78.9077292569761,
298,89.8057,0.842823,0.0801138,0.44279,74.2849,78.2849,0.0,-0.1981675624847412,0.261666476726532,0.0,4,85.92416660270216,0.0,0.0,-0.214849591255188,-10.794899999999998,-1.0,0.0,81.6212417253256,
299,90.233,0.49031,0.0780725,0.436045,74.8333,78.8333,0.0,1.0,1.0,0.0,4,86.4393596418603,0.0,0.0,-1.1981675624847412,-10.107500000000002,-1.0,0.0,82.04765937311488,
300,90.7738,0.796455,0.0712264,0.429779,75.3854,79.3854,0.0,1.0,1.0,0.0,4,87.31362771146065,0.0,0.0,-0.0,-5.6053,-1.0,0.0,84.63203771146065,
301,90.7866,0.854289,0.0588285,0.42453,75.9398,79.9398,0.0,0.4946821331977844,0.0,0.0,4,87.96066879235528,0.0,0.0,-0.5053178668022156,-0.0,-1.0,0.0,86.80907343231462,
302,90.8499,0.740062,0.0429449,0.420553,76.4942,80.4942,0.0,0.834166407585144,0.41758766770362854,0.0,4,88.81596688683902,0.0,0.0,-0.3394842743873596,-0.0,-1.0,0.0,87.71412160452282,
303,90.9906,0.484834,0.0248903,0.417938,77.0495,81.0495,0.0,-0.10023230314254761,0.6635609865188599,0.0,4,89.83014114216921,0.0,0.0,-0.9343987107276917,-0.0,-1.0,0.0,88.5498215289509,
304,91.2774,0.119293,0.00509917,0.416748,77.6064,81.6064,0.0,1.0,0.862140417098999,0.0,4,91.04349484496042,0.0,0.0,-1.1002323031425476,-0.0,-1.0,0.0,89.71342515401766,
305,91.2671,-0.255541,-0.0162823,0.417094,78.1646,82.1646,0.0,0.3265104293823242,0.0802145004272461,0.0,4,90.51201588566119,0.0,0.0,-0.6734895706176758,-15.131100000000004,-1.0,0.0,84.77063901447588,
306,91.0882,-0.963251,-0.0372347,0.418945,78.7215,82.7215,0.0,-0.050089240074157715,0.0,0.0,4,89.32963483919114,0.0,0.0,-0.37659966945648193,-38.9409,-1.0,0.0,76.5343849383542,
307,91.5457,-2.07299,-0.0481181,0.421346,79.2793,83.2793,0.0,-0.470642626285553,1.0,0.0,4,89.23808746377846,0.0,0.0,-0.42055338621139526,-46.8679,-1.0,0.0,74.05155144791505,
308,91.7132,-1.77937,-0.0476455,0.423737,79.8398,83.8398,0.0,0.23683711886405945,0.0,0.0,4,89.42508682453605,0.0,0.0,-0.7074797451496124,-46.9485,-1.0,0.0,74.12829290099117,
309,92.0586,-0.809801,-0.0494234,0.426982,80.4007,84.4007,0.0,0.6119983196258545,1.0,0.0,4,89.67218991156298,0.0,0.0,-0.37516120076179504,-48.544599999999996,-1.0,0.0,73.99626155133444,
310,91.4119,-0.45286,-0.0557476,0.431315,80.9616,84.9616,0.0,-1.0,0.0,0.39878714084625244,4,88.72321461684525,0.0,0.0,-1.6119983196258545,-51.417300000000004,-1.0,0.0,71.8144251209575,
311,91.0915,-0.924741,-0.0583986,0.435974,81.5177,85.5177,0.0,-1.0,0.8178063035011292,0.0,4,88.2779186134901,0.0,0.0,-0.0,-52.6157,-1.0,0.0,71.4932086134901,
312,91.4847,-1.23554,-0.0512257,0.440013,82.0751,86.0751,0.0,-1.0,1.0,0.0,4,89.02253575766854,0.0,0.0,-0.0,-49.90560000000001,-1.0,0.0,73.05085575766853,
313,91.8653,-1.07599,-0.0371473,0.443024,82.6353,86.6353,0.0,0.21172738075256348,1.0,0.0,4,90.09604228318902,0.0,0.0,-1.2117273807525635,-41.813700000000004,-1.0,0.0,76.18841406896325,
314,92.3332,-0.137189,-0.0240611,0.445241,83.198,87.198,0.0,0.7389037609100342,0.8088960647583008,0.0,4,91.19576175802129,0.0,0.0,-0.5271763801574707,-30.355700000000006,-1.0,0.0,80.93089884397405,
315,92.9098,-0.00678041,-0.0174586,0.447296,83.7641,87.7641,0.0,-1.0,1.0,0.0,4,92.08464446336096,0.0,0.0,-1.7389037609100342,-22.519199999999998,-1.0,0.0,83.80721333508795,
316,93.105,-0.286765,-0.00784385,0.448405,84.3327,88.3327,0.0,-1.0,0.30659258365631104,0.0,4,92.73698874361052,0.0,0.0,-0.0,-4.863100000000003,-1.0,0.0,90.27805874361053,
317,93.4288,-0.30892,0.00487908,0.448293,84.9025,88.9025,0.0,0.32017263770103455,1.0,0.0,4,93.19976555576572,0.0,0.0,-1.3201726377010345,-0.0,-1.0,0.0,91.80371376445541,
318,93.8802,-0.0782489,0.0193372,0.447032,85.4749,89.4749,0.0,-0.28455662727355957,1.0,0.0,4,92.95501482746943,0.0,0.0,-0.6047292649745941,-0.0,-1.0,0.0,91.77359604797705,
319,94.3666,0.622707,0.0316879,0.444814,86.05,90.05,0.0,0.9562841653823853,0.8270253539085388,0.0,4,92.8243366399786,0.0,0.0,-1.2408407926559448,-0.0,-1.0,0.0,91.45208440218181,
320,94.9405,1.2763,0.0332722,0.442647,86.6286,90.6286,0.0,0.5335164666175842,1.0,0.0,4,93.308805164651,0.0,0.0,-0.422767698764801,-0.0,-1.0,0.0,92.18197485502156,
321,95.4652,1.38377,0.0250372,0.441121,87.2106,91.2106,0.0,1.0,1.0,0.0,4,94.24031404207146,0.0,0.0,-0.46648353338241577,-0.0,-1.0,0.0,93.10036898205674,
322,95.8439,1.14106,0.0106559,0.440582,87.7953,91.7953,0.0,-1.0,1.0,0.0,4,95.32781675696235,0.0,0.0,-2.0,-0.0,-1.0,0.0,93.72781675696235,
323,96.079,0.588871,-0.00563919,0.441162,88.3819,92.3819,0.0,0.2156197875738144,0.5105916857719421,0.0,4,95.80656989346913,0.0,0.0,-1.2156197875738144,-1.0989999999999895,-1.0,0.0,94.11218395719699,
324,96.0323,0.368854,-0.0217785,0.442871,88.9691,92.9691,0.0,0.943289041519165,0.0,0.0,4,94.96388963310208,0.0,0.0,-0.7276692539453506,-31.03110000000001,-1.0,0.0,84.43625885691847,
325,96.3757,-0.114893,-0.0406219,0.445984,89.5565,93.5565,0.0,-1.0,1.0,0.0,4,94.33925057932402,0.0,0.0,-1.943289041519165,-49.0472,-1.0,0.0,78.04210386686827,
326,96.5139,-1.21531,-0.054555,0.449951,90.1459,94.1459,0.0,-0.2633512616157532,0.4156058430671692,0.08837425708770752,4,93.73895877179653,0.0,0.0,-0.7366487383842468,-57.28360000000001,-1.0,0.0,75.33288415028126,
327,96.5918,-1.03453,-0.0584977,0.454203,90.7352,94.7352,0.0,0.6248011589050293,0.47269514203071594,0.0,4,93.60299142669471,0.0,0.0,-0.8881524205207825,-59.401300000000006,-1.0,0.0,74.51615570053848,
328,97.0432,-1.02423,-0.0625386,0.459259,91.3261,95.3261,0.0,-0.4235351085662842,0.9298577308654785,0.0,4,93.82099484264832,0.0,0.0,-1.0483362674713135,-61.8076,-1.0,0.0,73.96421396240692,
329,97.0954,-1.33669,-0.0582102,0.464081,91.9191,95.9191,0.0,-0.7613442540168762,0.0,0.0,4,94.1065704246359,0.0,0.0,-0.33780914545059204,-60.4587,-1.0,0.0,74.86761768100074,
330,96.915,-1.11953,-0.04618,0.468018,92.5114,96.5114,0.0,0.3720041513442993,0.0,0.0,4,94.5747062071313,0.0,0.0,-1.1333484053611755,-54.79330000000001,-1.0,0.0,76.79671168552295,
331,97.0098,-0.753472,-0.0321507,0.471039,93.1034,97.1034,0.0,-0.28035274147987366,0.657035768032074,0.0,4,95.400468538777,0.0,0.0,-0.652356892824173,-45.6393,-1.0,0.0,80.51297147092976,
332,97.5495,0.200921,-0.0195398,0.473267,93.6977,97.6977,0.0,0.6207238435745239,1.0,0.0,4,96.57788999345402,0.0,0.0,-0.9010765850543976,-33.3014,-1.0,0.0,85.3171470179377,
333,98.1763,0.314067,-0.0132796,0.475332,94.2959,98.2959,0.0,-1.0,0.9051093459129333,0.0,4,97.5157917035496,0.0,0.0,-1.620723843574524,-24.859399999999994,-1.0,0.0,88.57175455047724,
334,97.2357,0.304739,-0.00541719,0.476563,94.8938,98.8938,0.0,-0.21743695437908173,0.06194603443145752,0.7038196325302124,4,96.970902423923,0.0,0.0,-0.7825630456209183,-7.709699999999998,-1.0,0.0,93.42322351023671,
335,96.4391,0.675428,0.000250692,0.477285,95.4844,99.4844,0.0,0.3287918269634247,1.0,0.0,4,96.42700871426909,0.0,0.0,-0.5462287813425064,-0.0,-1.0,0.0,95.26314007986635,
336,96.7521,0.449289,0.00171081,0.477915,96.0745,100.074,0.0,-0.5164672136306763,1.0,0.0,4,96.66919621985554,0.0,0.0,-0.845259040594101,-0.0,-1.0,0.0,95.41561850767731,
337,97.3301,0.456822,0.00578753,0.477905,96.6675,100.668,0.0,0.006900772452354431,1.0,0.0,4,97.0468210797054,0.0,0.0,-0.5233679860830307,-0.0,-1.0,0.0,95.88981068388048,
338,97.9736,0.0820445,0.0101545,0.477468,97.2645,101.265,0.0,-1.0,1.0,0.0,4,97.47112091298727,0.0,0.0,-1.0069007724523544,-0.0,-1.0,0.0,96.16905068125156,
339,97.641,0.137761,0.0176029,0.476145,97.863,101.863,0.0,-0.009943291544914246,1.0,0.6156027317047119,4,96.766534770064,0.0,0.0,-0.9900567084550858,-0.0,-1.0,0.0,95.46951775752747,
340,97.3057,0.0917283,0.0229092,0.474345,98.458,102.458,0.0,-0.21956771612167358,1.0,0.0,4,96.16566619343021,0.0,0.0,-0.20962442457675934,-0.0,-1.0,0.0,95.10277886605718,
341,97.543,0.450445,0.0282761,0.471975,99.0532,103.053,0.0,0.7070760726928711,0.8765888810157776,0.0,4,96.12512388972276,0.0,0.0,-0.9266437888145447,-0.0,-1.0,0.0,94.84713075307839,
342,97.9271,0.946434,0.0249834,0.470022,99.6505,103.65,0.0,1.0,0.7449301481246948,0.0,4,96.6733912934811,0.0,0.0,-0.2929239273071289,-0.0,-1.0,0.0,95.58551411528896,
343,98.0926,0.887118,0.0145839,0.468964,100.25,104.25,0.0,0.18198655545711517,0.38037651777267456,0.0,4,97.36690754140201,0.0,0.0,-0.8180134445428848,-0.0,-1.0,0.0,96.12150350803915,
344,98.0643,-0.0152319,0.00643682,0.468374,100.849,104.849,0.0,-0.10684801638126373,0.0,0.0,4,97.74665953068742,0.0,0.0,-0.2888345718383789,-0.0,-1.0,0.0,96.66000915913591,
345,98.5146,0.0578511,0.00316416,0.467763,101.45,105.45,0.0,1.0,1.0,0.0,4,98.35824912253513,0.0,0.0,-1.1068480163812637,-0.0,-1.0,0.0,97.02619471762075,
346,99.1506,-0.201315,-0.00285841,0.467773,102.054,106.054,0.0,-0.29207831621170044,1.0,0.0,4,99.00848860459999,0.0,0.0,-1.2920783162117004,-0.9637000000000029,-1.0,0.0,97.33175510973649,
347,99.8196,-0.0908188,-0.00587389,0.467916,102.662,106.662,0.0,0.5171190500259399,1.0,0.0,4,99.52471499859583,0.0,0.0,-0.8091973662376404,-9.983599999999996,-1.0,0.0,95.28687578872453,
348,100.411,0.199143,-0.0137627,0.468943,103.274,107.274,0.0,0.7474708557128906,1.0,0.0,4,99.71054920810938,0.0,0.0,-0.23035180568695068,-27.026300000000006,-1.0,0.0,90.53355366640331,
349,99.4069,-0.0716922,-0.0248788,0.470978,103.886,107.886,0.0,-0.4330993890762329,1.0,1.0,5,98.1397027701649,0.0,0.0,-1.1805702447891235,-41.18979999999999,-1.0,0.0,84.42859169672818,
350,97.9872,-0.624055,-0.0337766,0.473531,104.488,108.488,0.0,-1.0,1.0,0.0,4,96.27678794682873,0.0,0.0,-0.5669006109237671,-48.167300000000004,-1.0,0.0,80.6565277635516,
351,97.2027,-0.531496,-0.0392875,0.47641,105.083,109.083,0.0,0.4359034299850464,0.0,0.0,4,95.2187587188507,0.0,0.0,-1.4359034299850464,-51.60929999999999,-1.0,0.0,78.30519768985519,
352,97.0552,-0.751868,-0.047029,0.480153,105.676,109.676,0.0,-0.3282966613769531,0.8173679709434509,0.0,4,94.66652666050521,0.0,0.0,-0.7642000913619995,-56.3491,-1.0,0.0,76.53253663309661,
353,96.9244,-1.35662,-0.0452496,0.483673,106.269,110.269,0.0,-0.816502571105957,0.8451679348945618,0.0,4,94.63304239407186,0.0,0.0,-0.4882059097290039,-55.535500000000006,-1.0,0.0,76.82593062115316,
354,97.2385,-1.12589,-0.0344534,0.486328,106.861,110.861,0.0,1.0,1.0,0.0,4,95.50602578411771,0.0,0.0,-1.816502571105957,-49.1419,-1.0,0.0,79.21850501278593,
355,97.3482,-0.867726,-0.0218685,0.488291,107.456,111.456,0.0,-1.0,0.0,0.0,4,96.26057873261966,0.0,0.0,-2.0,-37.7505,-1.0,0.0,83.33542873261968,
356,97.5106,-0.403538,-0.00657906,0.489065,108.051,112.051,0.0,1.0,0.8357847929000854,0.0,4,97.18772795169093,0.0,0.0,-2.0,-12.922600000000003,-1.0,0.0,91.71094795169094,
357,97.6223,0.214673,0.00405317,0.489197,108.648,112.648,0.0,-0.07961931079626083,0.0,0.0,4,97.42365877524135,0.0,0.0,-1.0796193107962608,-0.0,-1.0,0.0,96.09977298200248,
358,97.9221,0.0945251,0.0133264,0.488566,109.245,113.245,0.0,-0.2966110408306122,1.0,0.0,4,97.26094976760272,0.0,0.0,-0.21699173003435135,-0.0,-1.0,0.0,96.19585224859242,
359,98.5381,0.567752,0.0233816,0.48701,109.846,113.846,0.0,1.0,1.0,0.0,4,97.35928161888988,0.0,0.0,-1.2966110408306122,-0.0,-1.0,0.0,95.9702983066407,
360,99.1098,1.12098,0.0247956,0.485463,110.45,114.45,0.0,0.18879421055316925,0.7886459827423096,0.0,4,97.85071655657548,0.0,0.0,-0.8112057894468307,-0.0,-1.0,0.0,96.60735481974143,
361,99.3933,1.23348,0.0179558,0.484426,111.056,115.056,0.0,0.7524244785308838,0.5153335332870483,0.0,4,98.48498253743334,0.0,0.0,-0.5636302679777145,-0.0,-1.0,0.0,97.31589345704002,
362,99.7683,1.06372,0.00482618,0.484355,111.665,115.665,0.0,1.0,1.0,0.0,4,99.5263891475089,0.0,0.0,-0.2475755214691162,-0.0,-1.0,0.0,98.45211649106815,
363,100.152,0.615373,-0.0128473,0.485504,112.276,116.276,0.0,-0.20783743262290955,1.0,0.0,4,99.50041121641878,0.0,0.0,-1.2078374326229095,-27.5261,-1.0,0.0,89.88022998663192,
364,100.16,0.0046151,-0.0322738,0.488027,112.888,116.888,0.0,0.20670604705810547,0.0,0.0,5,98.49184995712459,0.0,0.0,-0.414543479681015,-50.538,-1.0,0.0,82.20608691322028,
365,100.075,-1.15109,-0.0462798,0.491435,113.5,117.5,0.0,-0.10415905714035034,0.0,0.0,5,97.6529488779215,0.0,0.0,-0.3108651041984558,-59.8603,-1.0,0.0,78.60159934666197,
366,99.9563,-1.77194,-0.0473801,0.494731,114.111,118.111,0.0,-0.48742222785949707,0.3706384003162384,0.0,5,97.477042465008,0.0,0.0,-0.38326317071914673,-60.5716,-1.0,0.0,78.19058351379225,
367,99.863,-1.68519,-0.0375752,0.497365,114.721,118.721,0.0,-0.32594090700149536,1.0,0.0,4,97.9167655929035,0.0,0.0,-0.1614813208580017,-54.9817,-1.0,0.0,80.3738111966461,
368,99.7839,-0.674572,-0.0246527,0.499288,115.331,119.331,0.0,0.47131553292274475,1.0,0.0,4,98.52373273024283,0.0,0.0,-0.7972564399242401,-44.4532,-1.0,0.0,83.94859579826556,
369,99.7134,-0.387417,-0.0162122,0.501027,115.941,119.941,0.0,-0.4611929655075073,0.8648251295089722,0.0,4,98.89204479541999,0.0,0.0,-0.9325084984302521,-34.440799999999996,-1.0,0.0,87.28005224589091,
370,99.9573,-0.411935,-0.00316377,0.501689,116.55,120.55,0.0,-1.0,1.0,0.0,4,99.79867905236127,0.0,0.0,-0.5388070344924927,-8.881799999999998,-1.0,0.0,95.97249694201352,
371,100.376,-0.0450648,0.0142745,0.500977,117.163,121.163,0.0,0.5618268251419067,1.0,0.0,4,99.64938952214708,0.0,0.0,-1.5618268251419067,-0.0,-1.0,0.0,98.1808414746045,
372,100.56,0.759967,0.0304893,0.499084,117.777,121.777,0.0,-0.07496711611747742,1.0,0.0,5,98.980498960092,0.0,0.0,-0.6367939412593842,-0.0,-1.0,0.0,97.7894607777142,
373,100.47,1.50029,0.0373762,0.496755,118.391,122.391,0.0,1.0,0.9038536548614502,0.0,5,98.52267458525485,0.0,0.0,-1.0749671161174774,-0.0,-1.0,0.0,97.2001844504196,
374,100.318,1.72722,0.0323043,0.494781,119.004,123.004,0.0,1.0,1.0,0.0,5,98.64559066072377,0.0,0.0,-0.0,-0.0,-1.0,0.0,97.64559066072377,
375,99.1522,1.20378,0.0192808,0.493622,119.614,123.614,0.0,-1.0,0.0,0.7454351186752319,5,98.17796304682611,0.0,0.0,-2.0,-0.0,-1.0,0.0,96.57796304682611,
376,97.8765,0.611231,0.00507258,0.493164,120.216,124.216,0.0,1.0,1.0,0.19597721099853516,4,97.62699864567594,0.0,0.0,-2.0,-0.0,-1.0,0.0,96.02699864567595,
377,97.0385,0.204168,-0.0120695,0.493835,120.811,124.811,0.0,0.05798368155956268,0.4070006012916565,0.0,4,96.44584327909564,0.0,0.0,-0.9420163184404373,-24.257999999999996,-1.0,0.0,87.88583838356351,
378,96.8477,-0.892654,-0.0283103,0.495514,121.403,125.403,0.0,-0.5029357671737671,0.5115277767181396,0.0,4,95.43818157396623,0.0,0.0,-0.5609194487333298,-44.61300000000001,-1.0,0.0,80.88600573934623,
379,97.0101,-1.75536,-0.0314857,0.497111,121.995,125.995,0.0,-1.0,0.36638128757476807,0.0,4,95.43505539344712,0.0,0.0,-0.4970642328262329,-47.641299999999994,-1.0,0.0,79.99354612359924,
380,97.3678,-1.8093,-0.0222098,0.498027,122.589,126.589,0.0,-1.0,1.0,0.0,4,96.26261563453073,0.0,0.0,-0.0,-39.2882,-1.0,0.0,83.47615563453073,
381,97.359,-1.43552,-0.00589015,0.497904,123.185,127.185,0.0,0.9235718846321106,0.0,0.0,4,97.07058322581473,0.0,0.0,-1.9235718846321106,-12.624899999999997,-1.0,0.0,91.7060416604251,
382,97.5454,-0.547436,0.0117428,0.496633,123.78,127.78,0.0,0.656295895576477,1.0,0.0,4,96.96595974711565,0.0,0.0,-0.26727598905563354,-0.0,-1.0,0.0,95.88577695039896,
383,97.6768,-0.183754,0.0256822,0.494598,124.376,128.376,0.0,-0.40676915645599365,0.0,0.0,4,96.39044948419604,0.0,0.0,-1.0630650520324707,-0.0,-1.0,0.0,95.0715299685863,
384,97.569,0.259038,0.0397432,0.491374,124.972,128.972,0.0,0.4667312800884247,0.2631314992904663,0.0,4,95.55361218295042,0.0,0.0,-0.8735004365444183,-0.0,-1.0,0.0,94.29156205198709,
385,98.0206,1.0865,0.0448457,0.487864,125.569,129.569,0.0,0.1966608166694641,1.0,0.0,4,95.72488552832985,0.0,0.0,-0.27007046341896057,-0.0,-1.0,0.0,94.64386438930416,
386,98.5121,1.03262,0.0419616,0.484599,126.17,130.17,0.0,0.09840810298919678,0.6672533750534058,0.0,4,96.35912768648747,0.0,0.0,-0.09825271368026733,-0.0,-1.0,0.0,95.3296518723834,
387,98.5137,1.02647,0.0347146,0.48171,126.772,130.772,0.0,0.2479163408279419,0.0,0.0,4,96.74475793603037,0.0,0.0,-0.14950823783874512,-0.0,-1.0,0.0,95.69990546467875,
388,98.565,0.270278,0.0263167,0.47937,127.374,131.374,0.0,-0.8848994970321655,0.17976617813110352,0.0,4,97.23406738480102,0.0,0.0,-1.1328158378601074,-0.0,-1.0,0.0,95.894222633443,
389,98.9078,0.213467,0.0232663,0.476969,127.977,131.977,0.0,1.0,1.0,0.05230998992919922,4,97.73052531877808,0.0,0.0,-1.8848994970321655,-0.0,-1.0,0.0,96.16505546966843,
390,98.897,0.525081,0.0148221,0.475372,128.582,132.582,0.0,0.7193213701248169,0.0,0.0,4,98.15323285274307,0.0,0.0,-0.2806786298751831,-0.0,-1.0,0.0,97.06902926378052,
391,99.1959,0.443044,0.000560502,0.475037,129.187,133.187,0.0,0.617682933807373,1.0,0.0,4,99.16808466946954,0.0,0.0,-0.10163843631744385,-0.0,-1.0,0.0,98.1375931385743,
392,99.4416,0.0319651,-0.0171279,0.476013,129.794,133.794,0.0,-0.6366513967514038,0.6188459992408752,0.0,4,98.57544276413175,0.0,0.0,-1.2543343305587769,-32.23719999999999,-1.0,0.0,87.52798246496411,
393,99.9131,-1.01645,-0.0307225,0.477956,130.403,134.403,0.0,-0.09027230739593506,1.0,0.0,4,98.33140244177731,0.0,0.0,-0.5463790893554688,-48.0169,-1.0,0.0,82.76241871497068,
394,100.045,-1.6094,-0.0322757,0.479838,131.015,135.015,0.0,-1.0,0.0,0.0,4,98.37866413803084,0.0,0.0,-0.9097276926040649,-49.6308,-1.0,0.0,82.21650583024962,
395,99.8381,-1.61857,-0.0230178,0.481089,131.625,135.625,0.0,-0.6134408712387085,0.0,0.0,5,98.66272785166073,0.0,0.0,-0.3865591287612915,-40.7187,-1.0,0.0,85.33115011303235,
396,99.6512,-1.17686,-0.00692291,0.481283,132.235,136.235,0.0,0.3706534802913666,1.0,0.0,4,99.30387664459496,0.0,0.0,-0.9840943515300751,-14.581500000000005,-1.0,0.0,93.63419833913595,
397,99.589,0.122014,0.00667822,0.480754,132.844,136.844,0.0,0.2636167109012604,1.0,0.0,4,99.25424308815064,0.0,0.0,-0.1070367693901062,-0.0,-1.0,0.0,98.22213205733361,
398,99.5,0.288752,0.0122613,0.480194,133.452,137.452,0.0,-0.40036076307296753,1.0,0.0,4,98.88253631407893,0.0,0.0,-0.6639774739742279,-0.0,-1.0,0.0,97.68334307188667,
399,99.4158,0.559896,0.0184393,0.478943,134.06,138.06,0.0,1.0,0.28619158267974854,0.0,4,98.4823724652247,0.0,0.0,-1.4003607630729675,-0.0,-1.0,0.0,97.06226423630281,
400,99.5538,1.08499,0.0155886,0.478017,134.667,138.667,0.0,1.0,0.5977538228034973,0.0,4,98.76578347965854,0.0,0.0,-0.0,-0.0,-1.0,0.0,97.76578347965854,
401,99.9613,1.07755,0.00408415,0.478048,135.277,139.277,0.0,0.6150543689727783,1.0,0.0,4,99.75633840564991,0.0,0.0,-0.3849456310272217,-0.0,-1.0,0.0,98.64085471634175,
