step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4769551157951355,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5041936635971069,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4734256863594055,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5204890966415405,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2986673414707184,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.579560399055481,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6319214701652527,0.39618247747421265,0.2969691753387451,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.06767083704471588,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.32047441601753235,0.1297069787979126,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8180146217346191,0.7779167890548706,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.10525599122047424,0.699329137802124,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0687571,0.00243643,-3.98954e-06,0.333334,6351.65,0.0,0.20515850186347961,0.0,0.0,1,0.06875696284485244,0.0,0.0,0.0,0.06875696284485244,
50,-0.105172,-0.00497941,1.17461e-05,0.333334,6351.65,0.0,0.9671075940132141,0.4543246030807495,0.0,1,-0.10517138231233009,0.0,0.0,0.0,-0.10517138231233009,
51,0.0625464,0.00650707,-1.06653e-05,0.333334,6351.65,-0.000488281,-1.0,0.44702765345573425,0.0,1,0.06254606645838277,0.0,0.0,0.0,0.06254606645838277,
52,0.712829,0.0173559,-0.000185664,0.333334,6351.65,0.00146484,1.0,0.88908851146698,0.0,1,0.7127628143726449,0.0,0.0,0.0,0.7127628143726449,
53,0.417422,0.00162096,-0.000438388,0.333385,6351.66,0.00537109,1.0,1.0,1.0,1,0.41733046349414044,0.0,0.0,0.0,0.41733046349414044,
54,0.846751,0.0842852,-0.000614818,0.333467,6351.66,0.00878906,-1.0,0.5577073097229004,0.0,1,0.8464905411018092,0.0,0.0,0.0,0.8464905411018092,
55,1.03108,0.026838,-0.00078934,0.333528,6351.67,0.0141602,0.5995474457740784,1.0,0.28982847929000854,1,1.0306727424875406,0.0,0.0,0.0,1.0306727424875406,
56,1.63566,0.152972,-0.00140732,0.333629,6351.67,0.0214844,0.7948144674301147,1.0,0.09560608863830566,1,1.6345074321117208,0.0,0.0,0.0,1.6345074321117208,
57,2.43154,0.226562,-0.00235527,0.333813,6351.68,0.0332031,0.706510603427887,1.0,0.0,1,2.428669791805636,0.0,0.0,0.0,2.428669791805636,
58,3.39033,0.212642,-0.00333994,0.334016,6351.7,0.0493164,-0.5129736065864563,1.0,0.0,1,3.3846493512505385,0.0,0.0,0.0,3.3846493512505385,
59,4.29955,0.375023,-0.00469607,0.334291,6351.72,0.0712891,1.0,1.0,0.0,1,4.289407134162982,0.0,0.0,0.0,4.289407134162982,
60,5.31843,0.337286,-0.00648135,0.334728,6351.75,0.100586,-1.0,1.0,0.0,1,5.301083109888348,0.0,0.0,0.0,5.301083109888348,
61,5.39868,0.0615161,-0.00713318,0.334952,6351.78,0.130371,-0.6070148944854736,0.0,0.0,1,5.3792879372580025,0.0,0.0,0.0,5.3792879372580025,
62,4.12405,0.0228247,-0.00678604,0.335033,6351.81,0.157227,1.0,0.0,1.0,1,4.109962166680064,0.0,0.0,0.0,4.109962166680064,
63,4.27846,0.0296189,-0.00698059,0.335105,6351.83,0.179199,-0.09223196655511856,1.0,0.0,1,4.263422792393876,0.0,0.0,0.0,4.263422792393876,
64,5.0776,0.155618,-0.00753325,0.335206,6351.86,0.205078,0.7162826061248779,0.989942193031311,0.0,1,5.058330689941634,0.0,0.0,0.0,5.058330689941634,
65,5.52343,0.478078,-0.00939577,0.335532,6351.89,0.234863,1.0,0.07404536008834839,0.0,1,5.497238139072342,0.0,0.0,0.0,5.497238139072342,
66,5.53336,0.363751,-0.0112287,0.33601,6351.92,0.265137,-1.0,0.0,0.0,1,5.501945603507733,0.0,0.0,0.0,5.501945603507733,
67,5.73297,0.435812,-0.0129678,0.336437,6351.95,0.295898,0.5712181925773621,1.0,0.17869305610656738,1,5.695317005278628,0.0,0.0,0.0,5.695317005278628,
68,6.56463,0.328781,-0.0146119,0.336895,6351.98,0.330566,-0.6433650851249695,0.8448373079299927,0.0,1,6.515970061301139,0.0,0.0,0.0,6.515970061301139,
69,7.43138,0.0419808,-0.0147778,0.337149,6352.02,0.369629,-0.3657393753528595,1.0,0.0,1,7.375660844710391,0.0,0.0,0.0,7.375660844710391,
70,7.84609,0.147496,-0.0149505,0.337282,6352.06,0.412598,1.0,0.4145257771015167,0.0,1,7.786563847958674,0.0,0.0,0.0,7.786563847958674,
71,8.6669,0.511311,-0.0170461,0.337719,6352.11,0.458984,1.0,1.0,0.0,1,8.591776017202097,0.0,0.0,0.0,8.591776017202097,
72,7.93838,0.457252,-0.019489,0.338441,6352.16,0.510254,0.5191924571990967,0.7390960454940796,1.0,1,7.859521818397003,0.0,0.0,0.0,7.859521818397003,
73,7.22704,0.247788,-0.0205662,0.338889,6352.2,0.551758,0.8911182880401611,1.0,1.0,1,7.151200512220017,0.0,0.0,0.0,7.151200512220017,
74,7.24457,0.581573,-0.0225617,0.339326,6352.24,0.591309,1.0,1.0,0.0,1,7.161008251116388,0.0,0.0,0.0,7.161008251116388,
75,7.96236,0.636293,-0.0275051,0.34013,6352.29,0.633789,-0.6592902541160583,1.0,0.0,1,7.84985935816662,0.0,0.0,0.0,7.84985935816662,
76,8.87476,0.480808,-0.0306384,0.340883,6352.33,0.680664,-1.0,1.0,0.0,1,8.734661951865565,0.0,0.0,0.0,8.734661951865565,
77,9.38974,0.145124,-0.0316026,0.341453,6352.38,0.732422,-1.0,0.0,0.0,1,9.236706106257897,0.0,0.0,0.0,9.236706106257897,
78,10.2466,0.174495,-0.0321905,0.34187,6352.44,0.787109,0.12997527420520782,1.0,0.0,1,10.076398442631762,0.0,0.0,0.0,10.076398442631762,
79,11.1452,-0.0917563,-0.0320427,0.342246,6352.5,0.84668,-0.46122264862060547,1.0,0.0,1,10.96094831239756,0.0,0.0,0.0,10.96094831239756,
80,12.0524,-0.190183,-0.0309049,0.34245,6352.56,0.911621,-0.11785534024238586,1.0,0.0,1,11.860435293841826,0.0,0.0,0.0,11.860435293841826,
81,12.3163,0.067204,-0.030873,0.342745,6352.63,0.979492,0.07773525267839432,0.22837451100349426,0.0,1,12.120340509593822,0.0,0.0,0.0,12.120340509593822,
82,13.003,0.468031,-0.0325877,0.343365,6352.7,1.05029,1.0,0.8208420276641846,0.0,1,12.784264855589539,0.0,0.0,0.0,12.784264855589539,
83,13.6975,0.981868,-0.0371644,0.344484,6352.78,1.12451,0.9398593902587891,1.0,0.005390167236328125,1,13.433570549593695,0.0,0.0,0.0,13.433570549593695,
84,13.8791,1.11009,-0.0427267,0.346051,6352.85,1.20117,-0.22561636567115784,0.0,0.0,1,13.570019422332358,0.0,0.0,0.0,13.570019422332358,
85,14.3516,1.31361,-0.0478837,0.347699,6352.93,1.2793,1.0,0.5889808535575867,0.0,1,13.99167755532948,0.0,0.0,0.0,13.99167755532948,
86,15.1219,1.21788,-0.0537364,0.349621,6353.01,1.36035,0.15982693433761597,1.0,0.0,1,14.69396952487837,0.0,0.0,0.0,14.69396952487837,
87,15.3973,0.629071,-0.0567548,0.351249,6353.1,1.44531,-0.3835209012031555,0.0,0.0,1,14.935807668334212,0.0,0.0,0.0,14.935807668334212,
88,15.3739,-0.114977,-0.0567152,0.352266,6353.18,1.53076,-0.30813607573509216,0.0,0.0,1,14.913447455448086,0.0,0.0,0.0,14.913447455448086,
89,15.2837,-0.886464,-0.0532729,0.352541,6353.27,1.61572,-0.6985436677932739,0.0,0.0,1,14.85510656590837,0.0,0.0,0.0,14.85510656590837,
90,15.4002,-0.897935,-0.0490653,0.352338,6353.35,1.70117,0.3039471209049225,0.19751906394958496,0.0,1,15.004010324138877,0.0,0.0,0.0,15.004010324138877,
91,14.556,-0.497693,-0.0472037,0.352409,6353.44,1.78467,1.0,0.17194408178329468,0.4821058511734009,1,14.19636528831059,0.0,0.0,0.0,14.19636528831059,
92,14.3661,-0.410001,-0.0459272,0.352674,6353.52,1.86426,-1.0,0.22955265641212463,0.0,1,14.02116999001669,0.0,0.0,0.0,14.02116999001669,
93,14.3657,-0.12309,-0.0448224,0.352969,6353.6,1.94434,0.6139430403709412,0.0,0.0,1,14.029426945034215,0.0,0.0,0.0,14.029426945034215,
94,14.3488,-0.312642,-0.0441291,0.353437,6353.68,2.02393,-0.4833715260028839,0.0,0.0,1,14.01833393374496,0.0,0.0,0.0,14.01833393374496,
95,13.4779,-0.259128,-0.042596,0.353661,6353.75,2.10156,0.7094519138336182,0.0,0.3587157130241394,1,13.178709051761302,0.0,0.0,0.0,13.178709051761302,
96,13.5241,0.431376,-0.0438649,0.354261,6353.83,2.17578,0.8132275938987732,0.29586362838745117,0.0,1,13.21456949182735,0.0,0.0,0.0,13.21456949182735,
97,14.1845,0.361793,-0.0463011,0.355431,6353.91,2.26025,-0.10624584555625916,0.708909809589386,0.0,1,13.841036748529536,0.0,0.0,0.0,13.841036748529536,
98,14.9436,-0.163607,-0.0452201,0.356133,6353.99,2.34131,-0.6417111158370972,1.0,0.0,1,14.590563433814348,0.0,0.0,0.0,14.590563433814348,
99,15.8283,-0.123399,-0.0432059,0.35657,6354.08,2.42676,0.7768819332122803,1.0,0.0,1,15.471696962233748,0.0,0.0,0.0,15.471696962233748,
100,16.512,-0.316122,-0.0423328,0.357069,6354.17,2.51709,-0.5783956050872803,0.5801174640655518,0.0,1,16.147811694417285,0.0,0.0,0.0,16.147811694417285,
101,15.4052,-0.361398,-0.0405537,0.357343,6354.26,2.60596,0.5696638822555542,0.22278720140457153,1.0,1,15.0802507039547,0.0,0.0,0.0,15.0802507039547,
102,15.0689,-0.230138,-0.0394985,0.357608,6354.34,2.68994,0.6260504126548767,0.47729307413101196,0.0,1,14.759624698391931,0.0,0.0,0.0,14.759624698391931,
103,15.4504,0.427524,-0.041825,0.358279,6354.43,2.77441,1.0,1.0,0.0,1,15.113875746075411,0.0,0.0,0.0,15.113875746075411,
104,16.0815,0.982268,-0.0493962,0.359643,6354.51,2.8623,0.7117769718170166,0.9480226635932922,0.0,1,15.664863687948369,0.0,0.0,0.0,15.664863687948369,
105,16.9601,0.832671,-0.0572049,0.361341,6354.6,2.95361,0.23148256540298462,1.0,0.0,1,16.447521564342242,0.0,0.0,0.0,16.447521564342242,
106,17.8824,0.690826,-0.0618851,0.362969,6354.7,3.05029,0.3192691504955292,1.0,0.0,1,17.295194288606886,0.0,0.0,0.0,17.295194288606886,
107,18.3546,0.397429,-0.0646154,0.364556,6354.8,3.15137,-0.10561775416135788,0.0,0.0,1,17.723714370162256,0.0,0.0,0.0,17.723714370162256,
108,17.9134,0.286153,-0.0655324,0.365899,6354.9,3.25195,0.3378690481185913,0.3680286705493927,0.35075056552886963,1,17.288415230740615,0.0,0.0,0.0,17.288415230740615,
109,17.659,0.22659,-0.0668127,0.367262,6355.0,3.3501,-0.6542159914970398,0.0,0.0,1,17.03011639275772,0.0,0.0,0.0,17.03011639275772,
110,18.2832,0.429321,-0.068196,0.368615,6355.1,3.44971,1.0,1.0,0.0,1,17.617764243440764,0.0,0.0,0.0,17.617764243440764,
111,18.851,0.28183,-0.0708014,0.370202,6355.2,3.55273,-0.1998666375875473,1.0,0.13654166460037231,1,18.136990035257924,0.0,0.0,0.0,18.136990035257924,
112,19.6199,-0.233418,-0.0693332,0.371463,6355.31,3.65918,-1.0,0.9366874098777771,0.0,1,18.89315112140472,0.0,0.0,0.0,18.89315112140472,
113,20.3479,-0.849084,-0.0637996,0.372196,6355.42,3.77051,-1.0,0.7643851041793823,0.0,1,19.65784842532783,0.0,0.0,0.0,19.65784842532783,
114,20.4699,-1.49297,-0.0563981,0.372227,6355.54,3.88428,-0.6198462247848511,1.0,0.0,2,19.860428077388576,0.0,0.0,0.0,19.860428077388576,
115,20.4889,-1.33498,-0.0497429,0.37185,6355.65,3.99854,0.6438301801681519,0.0,0.0,2,19.954178281695754,0.0,0.0,0.0,19.954178281695754,
116,20.5412,-0.600969,-0.0467615,0.371826,0.105438,4.10547,1.0,0.10438209772109985,0.0,2,20.0386523568826,0.0,0.0,0.0,20.0386523568826,
117,21.094,-0.510903,-0.0456244,0.372314,0.220978,4.22101,-1.0,1.0,0.0,2,20.591015701056463,0.0,0.0,0.0,20.591015701056463,
118,20.9576,-0.737638,-0.0424096,0.372559,0.338196,4.33823,-1.0,1.0,0.41057121753692627,2,20.494487412039796,0.0,0.0,0.0,20.494487412039796,
119,20.615,-0.921722,-0.0384604,0.372569,0.453308,4.45334,0.7163650393486023,0.0,0.0,2,20.20342215421135,0.0,0.0,0.0,20.20342215421135,
120,19.3277,-0.82114,-0.0344589,0.372467,0.564545,4.56458,-1.0,0.0,1.0,2,18.983286385362685,0.0,0.0,0.0,18.983286385362685,
121,18.1629,-0.791489,-0.0311318,0.372335,0.667908,4.66794,-0.9072696566581726,1.0,0.0,1,17.871422850831106,0.0,0.0,0.0,17.871422850831106,
122,17.8361,-1.40858,-0.0249068,0.371765,0.767548,4.76758,1.0,0.0,0.0,1,17.608470862254165,0.0,0.0,0.0,17.608470862254165,
123,17.8262,-1.36172,-0.0187981,0.37085,0.866913,4.86694,-0.49998921155929565,0.6502533555030823,0.0,1,17.655511005896564,0.0,0.0,0.0,17.655511005896564,
124,17.8858,-0.876224,-0.0145603,0.370056,0.966309,4.96634,0.24196156859397888,0.0,0.0,1,17.75369741173466,0.0,0.0,0.0,17.75369741173466,
125,18.5162,-0.32276,-0.013879,0.369792,1.06729,5.06732,-0.008980415761470795,0.9093599915504456,0.0,1,18.38592762718316,0.0,0.0,0.0,18.38592762718316,
126,19.3467,-0.543143,-0.0125602,0.369659,1.17273,5.17276,-0.6840622425079346,0.9493629932403564,0.0,1,19.223677949572572,0.0,0.0,0.0,19.223677949572572,
127,20.2419,-0.647116,-0.00905481,0.369273,1.28296,5.28299,-0.2452602982521057,1.0,0.0,1,20.149428166212513,0.0,0.0,0.0,20.149428166212513,
128,20.5053,-0.350893,-0.00695435,0.368937,1.39676,5.39679,0.12236762046813965,1.0,0.0,2,20.433504211440006,0.0,0.0,0.0,20.433504211440006,
129,19.3874,-0.193558,-0.00639872,0.368835,1.50769,5.50772,-1.0,0.9130040407180786,0.7489998936653137,2,19.324976257413173,0.0,0.0,0.0,19.324976257413173,
130,18.618,-0.15239,-0.00575273,0.368764,1.61279,5.61282,0.019514136016368866,0.17998427152633667,0.0,1,18.56414006151619,0.0,0.0,0.0,18.56414006151619,
131,18.3031,-0.179362,-0.00504642,0.368713,1.71484,5.71487,-0.07002225518226624,1.0,0.0,1,18.256684574940852,0.0,0.0,0.0,18.256684574940852,
132,18.3023,0.297709,-0.00583802,0.368825,1.81662,5.81665,1.0,1.0,0.0,1,18.248563813771934,0.0,0.0,0.0,18.248563813771934,
133,18.3069,1.04064,-0.0101535,0.369609,1.91824,5.91827,0.8282615542411804,0.24862444400787354,0.0,1,18.21301838866811,0.0,0.0,0.0,18.21301838866811,
134,18.9156,1.04243,-0.0157933,0.37089,2.02127,6.0213,0.026414811611175537,0.9411939382553101,0.0,1,18.763877342518217,0.0,0.0,0.0,18.763877342518217,
135,19.779,0.50776,-0.0177581,0.371897,2.12891,6.12894,-1.0,1.0,0.0,1,19.600271927122094,0.0,0.0,0.0,19.600271927122094,
136,20.6268,-0.106904,-0.0155679,0.372386,2.24133,6.24136,-0.4761092960834503,0.8209437131881714,0.0,1,20.463749005427726,0.0,0.0,0.0,20.463749005427726,
137,20.8464,-0.466976,-0.01216,0.372284,2.35706,6.35709,1.0,1.0,0.0,2,20.718115797811148,0.0,0.0,0.0,20.718115797811148,
138,20.8113,-0.702404,-0.00952061,0.371999,2.47275,6.47278,-0.6565371155738831,1.0,0.0,2,20.71129017921263,0.0,0.0,0.0,20.71129017921263,
139,20.8351,-0.665015,-0.00589937,0.371419,2.58841,6.58844,0.5657976865768433,0.11887449026107788,0.0,2,20.77328081810859,0.0,0.0,0.0,20.77328081810859,
140,21.3368,-0.411075,-0.00448392,0.371073,2.70544,6.70547,-0.09544308483600616,1.0,0.024714350700378418,2,21.288749414599177,0.0,0.0,0.0,21.288749414599177,
141,21.9683,-0.740594,-0.0016921,0.370646,2.82599,6.82602,-0.6289099454879761,1.0,0.0,2,21.94968227881713,0.0,0.0,0.0,21.94968227881713,
142,20.9828,-0.772988,0.0023448,0.369904,2.9458,6.94583,-0.29839417338371277,0.5679147839546204,1.0,2,20.95814210521842,0.0,0.0,0.0,20.95814210521842,
143,20.6394,-0.632553,0.00506429,0.369191,3.06079,7.06082,0.7152228355407715,1.0,0.0,2,20.58687360075783,0.0,0.0,0.0,20.58687360075783,
144,19.4676,-0.494819,0.00689209,0.368571,3.17264,7.17267,-0.7030752897262573,0.0,1.0,2,19.400051942991478,0.0,0.0,0.0,19.400051942991478,
145,17.9058,-0.414199,0.00835891,0.368032,3.276,7.27603,0.08200158923864365,1.0,0.6576911211013794,1,17.830338838342666,0.0,0.0,0.0,17.830338838342666,
146,16.6875,-0.190038,0.00922794,0.367574,3.37122,7.37125,0.23543886840343475,1.0,0.0,1,16.60979496241911,0.0,0.0,0.0,16.60979496241911,
147,16.6863,-0.0932698,0.00862649,0.367442,3.47314,7.47318,-0.6843909621238708,1.0,0.0,1,16.613707929852005,0.0,0.0,0.0,16.613707929852005,
148,16.8081,0.233487,0.00835031,0.367269,3.57565,7.57568,0.7394497394561768,0.1127747893333435,0.0,1,16.737338401301777,0.0,0.0,0.0,16.737338401301777,
149,17.1395,0.806625,0.0041775,0.367716,3.67932,7.67935,1.0,1.0,0.15262651443481445,1,17.103550418674423,0.0,0.0,0.0,17.103550418674423,
150,17.234,0.933451,-0.00126761,0.368683,3.78461,7.78464,-0.11569446325302124,0.0,0.0,1,17.22306316145894,0.0,0.0,0.0,17.22306316145894,
151,17.9827,0.353529,-0.0028537,0.369364,3.89215,7.89218,-1.0,1.0,0.044827401638031006,1,17.95696819738924,0.0,0.0,0.0,17.95696819738924,
152,18.6145,0.265229,-0.0030185,0.369629,4.00439,8.00443,1.0,0.5145471096038818,0.0,1,18.586321307061453,0.0,0.0,0.0,18.586321307061453,
153,19.3843,0.769738,-0.00670638,0.37027,4.12057,8.12061,1.0,0.9554967284202576,0.0,1,19.318865338335623,0.0,0.0,0.0,19.318865338335623,
154,20.1114,0.912557,-0.0124998,0.371429,4.24142,8.24146,-0.40391844511032104,1.0,0.07778275012969971,1,19.98413790190721,0.0,0.0,0.0,19.98413790190721,
155,19.2197,0.665536,-0.0158427,0.372498,4.36224,8.36227,0.039550792425870895,0.0,0.5229278802871704,2,19.06504846126696,0.0,0.0,0.0,19.06504846126696,
156,18.5615,0.716333,-0.0187757,0.373454,4.4769,8.47693,1.0,0.0,0.0,1,18.3839860421533,0.0,0.0,0.0,18.3839860421533,
157,18.5747,0.526129,-0.0223013,0.374593,4.59021,8.59024,0.08484136313199997,0.0,0.0,1,18.36297833612708,0.0,0.0,0.0,18.36297833612708,
158,18.2452,0.773816,-0.0253525,0.375621,4.70261,8.70264,0.34253957867622375,1.0,0.09702599048614502,1,18.0080808283158,0.0,0.0,0.0,18.0080808283158,
159,18.2376,0.351557,-0.0279601,0.37676,4.81387,8.8139,-0.09539885818958282,0.0,0.0,1,17.975542344786756,0.0,0.0,0.0,17.975542344786756,
160,18.2065,0.542767,-0.0296152,0.377635,4.92517,8.9252,1.0,0.0,0.0,1,17.928961323746197,0.0,0.0,0.0,17.928961323746197,
161,18.9486,0.338272,-0.0322199,0.378764,5.03836,9.03839,-1.0,1.0,0.0,1,18.633557187037677,0.0,0.0,0.0,18.633557187037677,
162,19.236,0.310082,-0.033139,0.379679,5.15561,9.15564,0.11112634837627411,0.0,0.0,1,18.90676597605653,0.0,0.0,0.0,18.90676597605653,
163,19.2098,-0.171122,-0.0330147,0.380432,5.27304,9.27307,-0.6308825612068176,0.0,0.0,1,18.882286604322,0.0,0.0,0.0,18.882286604322,
164,19.795,-0.792079,-0.0288881,0.380524,5.39212,9.39215,-0.4100182354450226,0.7856593728065491,0.0,1,19.500860686070325,0.0,0.0,0.0,19.500860686070325,
165,20.6926,-0.597199,-0.0247201,0.38029,5.51608,9.51611,1.0,1.0,0.0,1,20.430542347533475,0.0,0.0,0.0,20.430542347533475,
166,20.9063,0.107096,-0.0249027,0.380575,5.64387,9.6439,1.0,0.43628692626953125,0.0,2,20.639533117660015,0.0,0.0,0.0,20.639533117660015,
167,20.7942,0.9336,-0.0291287,0.381704,5.77119,9.77122,1.0,1.0,0.0,2,20.48256769929875,0.0,0.0,0.0,20.48256769929875,
168,20.6648,1.75193,-0.0376371,0.383809,5.89747,9.8975,0.7987407445907593,0.3036534786224365,0.0,2,20.26137558630793,0.0,0.0,0.0,20.26137558630793,
169,21.312,1.68258,-0.0473402,0.386576,6.02495,10.025,-1.0,0.9136064648628235,0.0,2,20.783854586664138,0.0,0.0,0.0,20.783854586664138,
170,21.4548,1.34155,-0.0537189,0.389181,6.15547,10.1555,0.39155420660972595,0.0,0.0,2,20.84786415681529,0.0,0.0,0.0,20.84786415681529,
