step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
492,129.514,3.32393,0.116965,0.656623,217.439,227.438,0.0,1.0,1.0,0.0,5,121.07203738412247,-0.003206164128999998,-0.0,-78.02640000000001,-1.0,0.0,96.66091121999347,
493,129.789,2.75032,0.117279,0.645284,218.19,228.189,0.0,1.0,0.6139740347862244,0.0,5,121.30411284721737,-0.0020506406559999994,-0.0,-76.57359999999998,-1.0,0.0,97.32998220656138,
494,129.655,1.7471,0.111853,0.633453,218.941,228.94,0.0,0.44936931133270264,0.0,0.0,5,121.6087424906011,-0.0011191032090000044,-0.5506306886672974,-72.732,-1.0,0.0,98.62283418079191,
495,129.756,0.517949,0.102477,0.621489,219.691,229.69,0.0,1.0,1.0,0.0,5,122.43840507708434,-0.00046177712099999916,-0.5506306886672974,-66.8948,-1.0,0.0,101.20431409336315,
496,129.956,-1.20196,0.0889826,0.609464,220.441,230.44,0.0,1.0,1.0,0.0,5,123.667565575172,-8.956729600000053e-05,-0.0,-57.39049999999999,-1.0,0.0,105.45032600787601,
497,130.197,-3.10269,0.0735266,0.597457,221.191,231.19,0.0,0.06372189521789551,1.0,0.0,5,125.06306575946016,0.0,-0.9362781047821045,-42.449,-1.0,0.0,111.04748232802552,
498,130.395,-4.91515,0.0554692,0.58564,221.934,231.933,0.0,0.24082374572753906,0.9745440483093262,0.0,5,126.57985074982125,0.0,-0.17710185050964355,-18.516000000000005,-1.0,0.0,119.97192019466836,
499,130.478,-6.39285,0.0321754,0.574883,222.657,232.656,0.0,0.4640781879425049,0.514236569404602,0.0,5,128.3117379800073,0.0,-0.22325444221496582,-0.0,-1.0,0.0,127.24476164734281,
500,130.536,-7.6061,0.0106003,0.565663,223.381,233.38,0.0,0.16984926164150238,1.0,0.0,5,129.8368187175826,0.0,-0.2942289263010025,-0.0,-1.0,0.0,128.74855003969228,
501,129.917,-8.99159,-0.0078944,0.55771,224.105,234.104,0.0,-0.49553272128105164,0.0,0.6110574007034302,5,129.40014865061644,0.0,-0.665381982922554,-59.256299999999996,-1.0,0.0,110.42364405573967,
502,129.218,-9.76717,-0.0156191,0.550414,224.824,234.823,0.0,-1.0,1.0,0.0,5,128.1931451472047,0.0,-0.5044672787189484,-69.63629999999999,-1.0,0.0,106.15091496358902,
503,129.179,-9.05941,-0.00842768,0.543217,225.543,235.542,0.0,-0.7098110318183899,0.36522358655929565,0.0,5,128.6300793131869,0.0,-0.2901889681816101,-57.2239,-1.0,0.0,110.37585262273242,
504,129.113,-6.86429,0.0120895,0.535892,226.26,236.259,0.0,-0.6266340613365173,0.3078465461730957,0.0,5,128.32312799893836,0.0,-0.08317697048187256,-0.0,-1.0,0.0,127.2981749077938,
505,129.376,-4.02328,0.039376,0.528039,226.977,236.976,0.0,-0.1183699369430542,0.9016810059547424,0.0,5,126.72921967045534,0.0,-0.5082641243934631,-0.0,-1.0,0.0,125.5767404331373,
506,129.813,-1.49813,0.0671816,0.519446,227.696,237.695,0.0,-0.7206055521965027,1.0,0.04405137896537781,5,125.16292013122214,0.0,-0.6022356152534485,-35.53599999999999,-1.0,0.0,113.32144944664611,
507,130.146,0.879726,0.0960276,0.509617,228.416,238.415,0.0,-0.06265920400619507,1.0,0.0,5,123.30719855613197,0.0,-0.6579463481903076,-57.89669999999998,-1.0,0.0,104.74080465167488,
508,130.177,3.32803,0.120234,0.498724,229.136,239.135,0.0,1.0,1.0,0.24617020785808563,5,121.43019067755422,0.0,-1.062659204006195,-69.9648,-1.0,0.0,99.12195291635236,
509,130.289,4.77511,0.13134,0.487424,229.857,239.856,0.0,1.0,1.0,0.0,5,120.63535828762353,0.0,-0.0,-74.62029999999999,-1.0,0.0,97.24926828762354,
510,130.312,4.65946,0.128362,0.476088,230.578,240.577,0.0,1.0,0.11059492826461792,0.0,5,120.899304738653,0.0,-0.0,-74.03550000000001,-1.0,0.0,97.688654738653,
511,130.01,3.51182,0.11411,0.465083,231.298,241.297,0.0,1.0,0.0,0.0,5,121.76284874612121,0.0,-0.0,-68.66059999999999,-1.0,0.0,100.16466874612121,
512,130.164,1.89151,0.092927,0.45491,232.018,242.017,0.0,1.0,1.0,0.0,5,123.56321899520862,0.0,-0.0,-58.78109999999998,-1.0,0.0,104.92888899520862,
513,129.732,-0.00650813,0.0692778,0.445816,232.739,242.738,0.0,0.5449188947677612,1.0,0.9246192574501038,5,124.93062567406966,0.0,-0.45508110523223877,-41.9178,-1.0,0.0,111.21876134249999,
514,128.639,-1.75118,0.0490707,0.437741,233.455,243.454,0.0,0.367434024810791,1.0,0.5313067436218262,5,125.32921760358329,0.0,-0.17748486995697021,-18.971000000000004,-1.0,0.0,118.5846721425962,
515,127.452,-2.92788,0.0345883,0.430501,234.165,244.164,0.0,-0.7267982959747314,1.0,0.7796609401702881,5,125.17203443063164,0.0,-1.0942323207855225,-0.0,-1.0,0.0,123.84376473439599,
516,126.515,-3.3449,0.026,0.423957,234.869,244.868,0.0,0.23573864996433258,1.0,0.0,5,124.82773063491588,0.0,-0.962536945939064,-0.0,-1.0,0.0,123.53896955113416,
517,125.998,-3.436,0.0205956,0.418094,235.569,245.568,0.0,-0.3695223927497864,1.0,0.0,5,124.6738676306534,0.0,-0.605261042714119,-0.0,-1.0,0.0,123.49228931783917,
518,125.901,-2.97363,0.0175477,0.412825,236.268,246.267,0.0,1.0,1.0,0.0,5,124.77703686822008,0.0,-1.3695223927497864,-0.0,-1.0,0.0,123.36618015039514,
519,126.192,-2.44842,0.010754,0.40864,236.968,246.967,0.0,0.6625992655754089,1.0,0.0,5,125.50618180606453,0.0,-0.33740073442459106,-0.0,-1.0,0.0,124.40496158573715,
520,126.484,-2.33465,0.000627041,0.405722,237.67,247.669,0.0,0.4172889292240143,1.0,0.0,5,126.44431981016157,0.0,-0.24531033635139465,-3.6969999999999885,-1.0,0.0,124.26162670925616,
521,126.783,-2.53396,-0.0106917,0.404023,238.373,248.372,0.0,-0.26727068424224854,1.0,0.0,5,126.09800364359144,0.0,-0.6845596134662628,-38.1648,-1.0,0.0,113.44319575955157,
522,127.247,-3.1586,-0.0171248,0.403032,239.079,249.078,0.0,-0.3647349774837494,1.0,0.0,5,126.13885584556006,0.0,-0.09746429324150085,-50.6773,-1.0,0.0,109.90642655758762,
523,127.64,-3.04424,-0.0132661,0.402001,239.788,249.787,0.0,-1.0,0.5655726194381714,0.0,5,126.78215085175789,0.0,-0.6352650225162506,-44.0496,-1.0,0.0,112.37669134500302,
524,127.956,-2.25914,-0.00136387,0.400541,240.498,250.497,0.0,-0.8250184059143066,0.9372695088386536,0.0,5,127.86862334408536,0.0,-0.17498159408569336,-12.042000000000002,-1.0,0.0,123.20352886585965,
525,127.94,-1.19725,0.0153963,0.39829,241.209,251.208,0.0,-1.0,0.0,0.0,5,126.93997406318736,0.0,-0.17498159408569336,-0.0,-1.0,0.0,125.88747958496165,
526,127.847,0.000634331,0.0350573,0.394925,241.919,251.918,0.0,0.015326112508773804,1.0,0.0,5,125.52791884044575,0.0,-1.0153261125087738,-0.0,-1.0,0.0,124.22332100669311,
527,127.846,1.29501,0.0563509,0.390308,242.629,252.628,0.0,0.1354178637266159,0.3020801544189453,0.0,5,124.04285857561172,0.0,-0.1200917512178421,-30.75240000000001,-1.0,0.0,113.78111105024635,
528,127.842,2.8869,0.0758109,0.384517,243.338,253.337,0.0,1.0,1.0,0.0,5,122.6335351649086,0.0,-0.8645821362733841,-48.9417,-1.0,0.0,106.69165052402658,
529,127.878,4.08331,0.0844239,0.378329,244.048,254.047,0.0,1.0,0.0,0.06536494195461273,5,122.03098233625602,0.0,-0.0,-55.236999999999995,-1.0,0.0,104.45988233625602,
530,127.93,3.94574,0.0796122,0.372279,244.758,254.757,0.0,1.0,1.0,0.0,5,122.4377806418561,0.0,-0.0,-52.43700000000001,-1.0,0.0,105.7066806418561,
531,128.275,2.92296,0.0648971,0.366726,245.469,255.468,0.0,0.8615652918815613,1.0,0.0,5,123.84555448303473,0.0,-0.13843470811843872,-41.4315,-1.0,0.0,110.3745740705992,
532,127.963,1.45044,0.0451753,0.362036,246.181,256.18,0.0,1.0,1.0,0.7003762722015381,5,124.9430478272861,0.0,-0.13843470811843872,-18.673999999999992,-1.0,0.0,118.29931741485056,
533,127.452,-0.0403619,0.0251457,0.358331,246.889,256.888,0.0,-0.3185660243034363,1.0,0.0,5,125.80944176448922,0.0,-1.3185660243034363,-0.0,-1.0,0.0,124.4138719571982,
534,127.329,-1.34082,0.00475085,0.355723,247.597,257.596,0.0,1.0,1.0,0.0,5,127.0251037062429,0.0,-1.3185660243034363,-0.0,-1.0,0.0,125.62953389895188,
535,127.329,-2.63782,-0.0168892,0.354402,248.304,258.303,0.0,-0.3082801103591919,1.0,0.0,5,126.23564909029258,0.0,-1.308280110359192,-44.10289999999999,-1.0,0.0,111.61229505718482,
536,127.226,-3.90846,-0.0388348,0.354464,249.012,259.011,0.0,-0.751853883266449,0.5451499223709106,0.0,5,124.66029741178367,0.0,-0.4435737729072571,-70.6429,-1.0,0.0,102.33435527991149,
537,126.968,-5.1645,-0.0584891,0.355894,249.718,259.717,0.0,-0.7926002144813538,0.0,0.0,5,123.03987943700676,0.0,-0.040746331214904785,-83.0744,-1.0,0.0,97.10533553764229,
538,127.17,-6.27794,-0.0680688,0.357994,250.424,260.423,0.0,-0.34674620628356934,1.0,0.0,5,122.55068833842105,0.0,-0.4458540081977844,-87.6959,-1.0,0.0,95.10816213596172,
539,127.639,-6.0278,-0.0640026,0.360149,251.133,261.132,0.0,-0.8659484386444092,1.0,0.0,5,123.2958374714164,0.0,-0.5192022323608398,-86.5949,-1.0,0.0,96.16160680170815,
540,128.082,-4.61887,-0.0489442,0.36208,251.844,261.843,0.0,-0.6019076108932495,1.0,0.0,5,124.79543396378808,0.0,-0.26404082775115967,-79.34479999999999,-1.0,0.0,99.91278171546274,
541,128.134,-2.7539,-0.0279195,0.363458,252.557,262.556,0.0,-0.3921660780906677,0.0,0.0,5,126.29557688315167,0.0,-0.2097415328025818,-61.779499999999985,-1.0,0.0,106.69880442331089,
542,128.111,-0.983441,-0.00463635,0.363903,253.268,263.267,0.0,-0.8828049898147583,1.0,0.0,5,127.81264042856291,0.0,-0.4906389117240906,-16.840999999999994,-1.0,0.0,121.61314875504569,
543,128.135,0.727441,0.0200443,0.363118,253.98,263.979,0.0,-0.6123643517494202,0.0,0.0,5,126.82515800872582,0.0,-0.27044063806533813,-0.0,-1.0,0.0,125.74402581730622,
544,128.017,2.41144,0.0449827,0.360929,254.691,264.69,0.0,0.5306968688964844,1.0,0.0,5,125.00920002454431,0.0,-1.1430612206459045,-18.534999999999997,-1.0,0.0,118.10578165835054,
545,127.357,4.25559,0.0661982,0.357589,255.401,265.4,0.0,1.0,1.0,0.9531187415122986,5,122.86572589754277,0.0,-0.4693031311035156,-42.261300000000006,-1.0,0.0,109.04654495821171,
546,126.175,5.2384,0.0773233,0.353655,256.105,266.104,0.0,0.7892170548439026,1.0,0.606036901473999,5,120.92472033242834,0.0,-0.2107829451560974,-50.119699999999995,-1.0,0.0,104.82557544888151,
547,125.381,5.2121,0.0778516,0.349422,256.804,266.803,0.0,1.0,1.0,0.1513325273990631,5,120.12560564238626,0.0,-0.2107829451560974,-49.93470000000001,-1.0,0.0,104.08196075883943,
548,124.896,4.39761,0.0681916,0.34528,257.499,267.498,0.0,1.0,0.3819388151168823,0.0,5,120.35059396648528,0.0,-0.0,-42.2842,-1.0,0.0,106.66533396648528,
549,124.703,3.01087,0.0504533,0.341667,258.192,268.191,0.0,0.8283019661903381,1.0,0.0,5,121.39981124608474,0.0,-0.17169803380966187,-24.126000000000005,-1.0,0.0,113.11050183594183,
550,124.613,1.35596,0.0285801,0.338924,258.884,268.883,0.0,0.4252195358276367,1.0,0.13413502275943756,5,122.7816265491468,0.0,-0.4030824303627014,-0.0,-1.0,0.0,121.66070182003799,
551,124.612,-0.230227,0.00548649,0.337252,259.576,269.575,0.0,0.9171329736709595,1.0,0.0,5,124.2682849651778,0.0,-0.49191343784332275,-0.0,-1.0,0.0,123.1207109338248,
552,124.745,-1.77363,-0.0186467,0.336865,260.269,270.268,0.0,1.0,1.0,0.0,5,123.56033984744874,0.0,-0.08286702632904053,-42.36540000000001,-1.0,0.0,109.82585973955003,
553,124.695,-3.21175,-0.0427818,0.337881,260.962,270.961,0.0,1.0,0.36134135723114014,0.0,5,121.91437918506595,0.0,-0.0,-69.8149,-1.0,0.0,99.96990918506596,
554,124.344,-4.47791,-0.0662366,0.340411,261.654,271.653,0.0,0.011932313442230225,0.04452180862426758,0.0,5,119.95628192328851,0.0,-0.9880676865577698,-83.0165,-1.0,0.0,93.75491161732118,
555,124.295,-5.73789,-0.0890422,0.344439,262.345,272.344,0.0,-1.0,1.0,0.0,5,118.27614756402525,0.0,-1.0119323134422302,-91.0836,-1.0,0.0,89.64748786999259,
556,124.473,-7.14909,-0.110464,0.349839,263.036,273.035,0.0,-1.0,1.0,0.0,5,116.85342407998507,0.0,-0.0,-96.54429999999999,-1.0,0.0,86.89013407998507,
557,124.612,-8.24743,-0.123657,0.356091,263.728,273.727,0.0,-0.14546850323677063,0.0,0.0,5,115.97553613066913,0.0,-0.8545314967632294,-99.31549999999999,-1.0,0.0,84.92452668164017,
558,124.868,-8.20614,-0.124879,0.362907,264.421,274.421,0.0,-1.0,1.0,0.0,5,116.11917444261937,0.0,-0.8545314967632294,-100.03569999999999,-1.0,0.0,84.85210499359042,
559,125.124,-6.91704,-0.112783,0.369829,265.116,275.115,0.0,-1.0,0.3268486559391022,0.0,5,117.28807324158058,0.0,-0.0,-98.49189999999999,-1.0,0.0,86.74050324158058,
560,125.108,-4.76509,-0.0907012,0.376466,265.811,275.81,0.0,-0.48428988456726074,0.5033388137817383,0.0,5,118.92779250800098,0.0,-0.5157101154327393,-93.95240000000001,-1.0,0.0,89.58735947337115,
561,125.39,-2.55496,-0.0646564,0.382372,266.506,276.505,0.0,-1.0,1.0,0.0,5,121.07718872313566,0.0,-0.5157101154327393,-86.0453,-1.0,0.0,94.10888568850584,
562,125.567,-0.383631,-0.036491,0.387172,267.203,277.202,0.0,-1.0,0.5925772190093994,0.0,5,123.19288292391256,0.0,-0.0,-69.95089999999999,-1.0,0.0,101.20761292391256,
563,125.404,1.58797,-0.00817961,0.390595,267.9,277.899,0.0,-0.24376273155212402,0.036402106285095215,0.0,5,124.88693269500355,0.0,-0.756237268447876,-28.7783,-1.0,0.0,115.0265715144692,
564,125.146,3.47148,0.0199389,0.392499,268.596,278.595,0.0,-1.0,1.0,0.0,5,123.87357019597594,0.0,-0.756237268447876,-0.0,-1.0,0.0,122.64669901544158,
565,125.099,5.35528,0.0482405,0.392888,269.291,279.29,0.0,0.8120185732841492,0.6738253831863403,0.0,5,121.93721745585904,0.0,-1.8120185732841492,-17.723,-1.0,0.0,115.0767118838738,
566,124.67,7.1887,0.0756043,0.391742,269.986,279.985,0.0,0.9871050119400024,1.0,0.47113707661628723,5,119.6055566009199,0.0,-0.17508643865585327,-45.202799999999996,-1.0,0.0,104.99219066932314,
567,124.042,8.83942,0.0988618,0.389292,270.678,280.677,0.0,1.0,1.0,0.0,5,117.314796957487,0.0,-0.012894988059997559,-59.0098,-1.0,0.0,98.60798846106901,
568,124.043,10.3176,0.11351,0.386017,271.369,281.368,0.0,1.0,0.909161388874054,0.0,5,116.21978815376121,0.0,-0.0,-65.76270000000001,-1.0,0.0,95.4909781537612,
569,123.965,10.2533,0.113545,0.38248,272.06,282.059,0.0,1.0,1.0,0.4580892026424408,5,116.14406056515219,0.0,-0.0,-65.8475,-1.0,0.0,95.38981056515219,
570,123.899,8.62973,0.0999961,0.378758,272.75,282.749,0.0,1.0,1.0,0.0,5,117.09567946448593,0.0,-0.0,-59.9213,-1.0,0.0,98.11928946448593,
571,124.152,6.16907,0.0761017,0.375199,273.44,283.439,0.0,1.0,1.0,0.0,5,119.0731317139645,0.0,-0.0,-45.997299999999996,-1.0,0.0,104.2739417139645,
572,124.244,3.53312,0.0470364,0.372283,274.13,284.129,0.0,1.0,0.5478405952453613,0.0,5,121.18566728905674,0.0,-0.0,-16.799000000000007,-1.0,0.0,115.14596728905674,
573,124.287,1.04438,0.0167505,0.370423,274.821,284.82,0.0,0.4876770079135895,1.0,0.0,5,123.2286782110573,0.0,-0.5123229920864105,-0.0,-1.0,0.0,122.07498131343138,
574,124.442,-1.31001,-0.013505,0.369817,275.512,285.511,0.0,0.5659780502319336,1.0,0.0,5,123.5903829314624,0.0,-0.07830104231834412,-36.8399,-1.0,0.0,111.5149226187669,
575,124.415,-3.51966,-0.0429787,0.370571,276.203,286.202,0.0,-0.2507193088531494,0.0,0.0,5,121.62733548402812,0.0,-0.816697359085083,-72.38560000000001,-1.0,0.0,98.66664627630259,
576,123.826,-5.73865,-0.06716,0.372437,276.893,286.892,0.0,-0.44706758856773376,1.0,0.7100468873977661,5,119.39189651798515,0.0,-0.19634827971458435,-84.87899999999999,-1.0,0.0,92.86929203407078,
577,123.271,-7.03635,-0.0795286,0.374827,277.58,287.579,0.0,-0.33567139506340027,0.9453989267349243,0.0,5,117.98475379799608,0.0,-0.1113961935043335,-88.85220000000001,-1.0,0.0,90.29567493994477,
578,123.112,-7.01337,-0.0781973,0.377359,278.265,288.264,0.0,-1.0,0.0,0.0,5,117.92717917157067,0.0,-0.6643286049365997,-88.4112,-1.0,0.0,90.2045205900897,
579,123.227,-5.63352,-0.0641549,0.379771,278.95,288.949,0.0,0.21446818113327026,1.0,0.0,5,119.0233980085357,0.0,-1.2144681811332703,-83.506,-1.0,0.0,92.60725755419571,
580,123.394,-3.66195,-0.0440572,0.381888,279.636,289.635,0.0,-0.34476137161254883,0.0,0.0,5,120.5569454175072,0.0,-0.5592295527458191,-73.0461,-1.0,0.0,97.47534655168346,
581,123.281,-1.64303,-0.0224656,0.383461,280.321,290.32,0.0,-0.24573945999145508,0.0,0.0,5,121.86521681683645,0.0,-0.09902191162109375,-52.29570000000001,-1.0,0.0,105.14680024335013,
582,123.236,0.120221,-0.00451458,0.384472,281.006,291.005,0.0,-0.12046459317207336,0.6331161260604858,0.0,5,122.95656569352866,0.0,-0.1252748668193817,-15.180999999999997,-1.0,0.0,117.36468323348285,
583,123.462,1.41563,0.00556654,0.385163,281.691,291.69,0.0,0.2816705107688904,0.5136037468910217,0.0,5,123.11646087937098,0.0,-0.40213510394096375,-0.0,-1.0,0.0,121.99582034818869,
584,123.824,1.88498,0.00469679,0.386118,282.378,292.377,0.0,0.5059282183647156,1.0,0.0,5,123.53184764056564,0.0,-0.2242577075958252,-0.0,-1.0,0.0,122.4645703282869,
585,124.283,1.58144,-0.00454575,0.387638,283.067,293.066,0.0,0.7550925612449646,1.0,0.0,5,123.99923716923429,0.0,-0.24916434288024902,-16.881,-1.0,0.0,117.86018786637021,
586,124.645,0.814402,-0.018965,0.38997,283.759,293.758,0.0,-1.0,1.0,0.0,5,123.44070970015889,0.0,-1.7550925612449646,-49.35809999999999,-1.0,0.0,107.10675193178541,
587,125.022,-0.347481,-0.0348737,0.393219,284.452,294.451,0.0,-0.736731231212616,1.0,0.0,5,122.76643537946278,0.0,-0.26326876878738403,-68.5768,-1.0,0.0,101.11441474882656,
588,125.198,-1.62884,-0.0442234,0.396803,285.147,295.146,0.0,-0.8820140361785889,0.0,0.0,5,122.30815615664731,0.0,-0.1452828049659729,-76.1754,-1.0,0.0,98.41195131515752,
589,125.512,-1.6432,-0.0446467,0.400349,285.843,295.842,0.0,0.8135862946510315,1.0,0.0,5,122.58600993294567,0.0,-1.6956003308296204,-77.0546,-1.0,0.0,97.96094983369679,
590,126.064,-1.54094,-0.0431814,0.404121,286.542,296.541,0.0,-0.6389086842536926,1.0,0.0,5,123.22552247436997,0.0,-1.4524949789047241,-76.94469999999998,-1.0,0.0,98.70636398069857,
591,126.165,-1.35718,-0.0351467,0.40744,287.242,297.241,0.0,-1.0,0.0,0.0,5,123.87039754515426,0.0,-0.3610913157463074,-71.2746,-1.0,0.0,101.37969015043038,
592,125.872,-0.775036,-0.021114,0.409865,287.942,297.941,0.0,-1.0,0.0,0.0,5,124.51521213695875,0.0,-0.0,-56.1199,-1.0,0.0,106.67924213695875,
593,125.803,0.126244,-0.00298506,0.41112,288.641,298.64,0.0,0.6163630485534668,1.0,0.0,5,125.61467503862559,0.0,-1.6163630485534668,-17.586,-1.0,0.0,118.85396612405955,
594,125.63,1.19904,0.0175354,0.411082,289.34,299.339,0.0,-0.8405168056488037,0.0,0.15271902084350586,5,124.5092557921819,0.0,-1.4568798542022705,-0.0,-1.0,0.0,123.07219183592122,
595,125.089,2.33669,0.0395152,0.409588,290.036,300.035,0.0,-0.2714728116989136,0.0,0.0,5,122.52053723323142,0.0,-0.5690439939498901,-5.135000000000005,-1.0,0.0,119.80932403504644,
596,124.794,3.62685,0.0619351,0.406642,290.73,300.729,0.0,1.0,1.0,0.0,5,120.69263012592859,0.0,-1.2714728116989136,-32.5326,-1.0,0.0,109.5514082824189,
597,124.074,5.12981,0.079207,0.402659,291.422,301.421,0.0,0.5935035943984985,0.0,0.6111489534378052,5,118.77637056483466,0.0,-0.40649640560150146,-46.6237,-1.0,0.0,103.6673116431542,
598,122.57,5.54475,0.0869164,0.398206,292.107,302.106,0.0,0.09931570291519165,1.0,0.8507997989654541,5,116.78734885162523,0.0,-0.4941878914833069,-50.4499,-1.0,0.0,100.50412248418024,
599,121.601,5.28265,0.0873154,0.393309,292.784,302.783,0.0,0.4096273183822632,1.0,0.0,5,115.83567586137403,0.0,-0.31031161546707153,-49.9774,-1.0,0.0,99.7493623767339,
600,121.482,4.5982,0.0785495,0.388434,293.459,303.458,0.0,0.45479482412338257,1.0,0.0,5,116.34114891698172,0.0,-0.045167505741119385,-44.3532,-1.0,0.0,102.02163866525939,
601,121.24,3.30025,0.0619614,0.384024,294.133,304.132,0.0,1.0,1.0,0.5029721856117249,5,117.25364411448354,0.0,-0.5452051758766174,-30.48809999999999,-1.0,0.0,106.94365256172055,
602,120.695,1.80241,0.0419148,0.380368,294.805,304.804,0.0,1.0,1.0,0.34163951873779297,5,118.06028117518072,0.0,-0.0,-6.2949999999999875,-1.0,0.0,115.17178117518073,
603,120.345,0.352479,0.0210962,0.377657,295.474,305.473,0.0,-0.15836280584335327,1.0,0.0,5,119.04890430474629,0.0,-1.1583628058433533,-0.0,-1.0,0.0,117.70139546299328,
604,120.045,-0.864108,-0.000104308,0.376039,296.142,306.141,0.0,1.0,0.02915632724761963,0.0,5,120.03873852002702,0.0,-1.1583628058433533,-0.0,-1.0,0.0,118.69122967827401,
605,119.571,-1.97286,-0.0220945,0.375779,296.808,306.807,0.0,0.40176820755004883,0.027214765548706055,0.0,5,118.22099262332395,0.0,-0.5982317924499512,-47.18639999999999,-1.0,0.0,102.88560308558897,
606,119.111,-3.07605,-0.0447122,0.376943,297.47,307.47,0.0,0.607944667339325,0.1742192506790161,0.0,5,116.32998736020222,0.0,-0.20617645978927612,-68.8065,-1.0,0.0,94.62618442226545,
607,118.697,-4.20192,-0.0677938,0.379592,298.131,308.13,0.0,-0.593769907951355,0.0,0.0,5,114.40395971038433,0.0,-1.20171457529068,-80.4435,-1.0,0.0,88.91039533779713,
608,118.769,-5.72256,-0.0887737,0.383533,298.79,308.789,0.0,-1.0,1.0,0.0,5,113.03645145906336,0.0,-0.406230092048645,-87.46770000000001,-1.0,0.0,85.67427243144877,
609,119.11,-6.92338,-0.0989459,0.38794,299.452,309.451,0.0,-1.0,0.837567150592804,0.0,5,112.64430221683443,0.0,-0.0,-90.4783,-1.0,0.0,84.50081221683443,
610,119.493,-6.62605,-0.0950798,0.392444,300.115,310.114,0.0,-0.537129819393158,1.0,0.0,5,113.28115827470728,0.0,-0.46287018060684204,-90.196,-1.0,0.0,85.08349722052523,
611,119.712,-5.20239,-0.0798956,0.396843,300.78,310.779,0.0,-0.6933301687240601,0.273764967918396,0.0,5,114.55297906727466,0.0,-0.1562003493309021,-86.6161,-1.0,0.0,87.5212889624754,
612,119.765,-3.44319,-0.0581253,0.400723,301.446,311.445,0.0,-1.0,0.5086636543273926,0.0,5,116.08401224305425,0.0,-0.30666983127593994,-78.7575,-1.0,0.0,91.36476129367148,
613,119.931,-1.65651,-0.0333613,0.403686,302.111,312.11,0.0,-1.0,0.8660326600074768,0.0,5,117.86411004128827,0.0,-0.0,-63.1303,-1.0,0.0,97.92502004128826,
614,120.14,0.150681,-0.00713038,0.405474,302.778,312.777,0.0,-1.0,1.0,0.0,5,119.70862761771154,0.0,-0.0,-23.1871,-1.0,0.0,111.75249761771154,
615,120.176,1.85368,0.0192073,0.405966,303.446,313.445,0.0,-0.039337098598480225,0.523792564868927,0.0,5,118.99977571397203,0.0,-0.9606629014015198,-3.067999999999998,-1.0,0.0,116.79117684355157,
616,120.025,3.35325,0.0443696,0.405048,304.113,314.112,0.0,0.5871559381484985,0.2627359628677368,0.0,5,117.2450180515597,0.0,-0.6264930367469788,-11.928000000000011,-1.0,0.0,112.4786701405356,
617,119.481,4.89237,0.0660095,0.40287,304.779,314.778,0.0,1.0,1.0,0.5272912979125977,5,115.28021256952002,0.0,-0.41284406185150146,-31.3741,-1.0,0.0,104.74412935096457,
618,119.11,6.08257,0.0774675,0.400062,305.442,315.441,0.0,1.0,1.0,0.0,5,114.14381259135382,0.0,-0.0,-40.552899999999994,-1.0,0.0,100.97794259135382,
619,119.343,6.16989,0.0754708,0.397259,306.105,316.104,0.0,1.0,1.0,0.0,5,114.5040999814697,0.0,-0.0,-39.459900000000005,-1.0,0.0,101.6661299814697,
620,119.409,5.02336,0.0615194,0.394707,306.769,316.768,0.0,1.0,0.4492955207824707,0.09996742010116577,5,115.51244278442194,0.0,-0.0,-27.5146,-1.0,0.0,106.25806278442194,
621,119.394,3.35613,0.0401723,0.392745,307.432,317.431,0.0,0.04619818925857544,1.0,0.0,5,116.90015230680916,0.0,-0.9538018107414246,-12.228000000000009,-1.0,0.0,111.94561176358673,
622,119.58,1.53905,0.0156164,0.391688,308.096,318.095,0.0,0.4903078079223633,1.0,0.0,5,118.63175258675834,0.0,-0.44410961866378784,-5.950000000000003,-1.0,0.0,115.7135197011592,
623,119.826,-0.190491,-0.0101671,0.39177,308.761,318.76,0.0,0.8770720958709717,1.0,0.0,5,119.21067588331773,0.0,-0.3867642879486084,-28.195499999999996,-1.0,0.0,109.63599659693315,
624,120.043,-1.87481,-0.0364287,0.39317,309.428,319.427,0.0,-0.3731904625892639,1.0,0.0,5,117.77733561669746,0.0,-1.2502625584602356,-64.9193,-1.0,0.0,96.92646684915938,
625,120.264,-3.56486,-0.0616286,0.39592,310.095,320.094,0.0,-0.5345190763473511,1.0,0.0,5,116.33218030445222,0.0,-0.16132861375808716,-80.50989999999999,-1.0,0.0,91.1308117203248,
626,120.592,-5.32822,-0.0802368,0.399595,310.765,320.764,0.0,-0.911352276802063,1.0,0.0,5,115.37125725779475,0.0,-0.3768332004547119,-87.749,-1.0,0.0,87.93350729765835,
627,120.77,-5.77887,-0.0867472,0.40371,311.436,321.435,0.0,-0.1684415638446808,0.2380545735359192,0.0,5,115.08422065879535,0.0,-0.7429107129573822,-89.9686,-1.0,0.0,86.87076744490814,
628,121.08,-4.71458,-0.0866052,0.408558,312.107,322.106,0.0,0.9049997925758362,1.0,0.0,5,115.38967884188662,0.0,-1.073441356420517,-90.4919,-1.0,0.0,86.92007643496046,
629,121.605,-3.79762,-0.0870729,0.414466,312.781,322.78,0.0,-0.018655776977539062,1.0,0.0,5,115.85674283541628,0.0,-0.9236555695533752,-91.4432,-1.0,0.0,87.14668616455026,
