step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,46.1106,-0.285557,-0.0347754,0.364522,7.63359,11.6338,0.0,-0.49395880103111267,1.0,0.0,3,45.281125688192006,0.0,0.0,-0.5060411989688873,-0.0,-1.0,0.0,44.12931332850134,
133,46.5486,-0.693529,-0.0286012,0.365377,7.891,11.8912,0.0,0.08788484334945679,1.0,0.0,3,45.863980097541,0.0,0.0,-0.5818436443805695,-0.0,-1.0,0.0,44.68942700422683,
134,47.0398,-1.02858,-0.021776,0.365702,8.15117,12.1514,0.0,-0.9147096872329712,1.0,0.0,3,46.51651857571039,0.0,0.0,-1.002594530582428,-0.0,-1.0,0.0,45.215740216535664,
135,47.391,-1.17179,-0.013345,0.365387,8.41365,12.4139,0.0,1.0,0.6654940843582153,0.0,3,47.070573092330584,0.0,0.0,-1.9147096872329712,-0.0,-1.0,0.0,45.496160186160694,
136,47.8984,-0.562275,-0.00940082,0.365072,8.67842,12.6786,0.0,0.2073366940021515,1.0,0.0,3,47.67114469287112,0.0,0.0,-0.7926633059978485,-0.0,-1.0,0.0,46.433345701071765,
137,48.3667,0.135034,-0.0111134,0.365346,8.946,12.9462,0.0,0.5041002035140991,1.0,0.0,3,48.0949594921624,0.0,0.0,-0.29676350951194763,-0.0,-1.0,0.0,47.00593043930882,
138,48.7996,0.601544,-0.0166509,0.366353,9.21593,13.2161,0.0,0.08661141246557236,1.0,0.0,3,48.38657539500558,0.0,0.0,-0.41748879104852676,-0.0,-1.0,0.0,47.26132875769102,
139,49.3432,0.217426,-0.0200925,0.367605,9.4886,13.4888,0.0,-1.0,1.0,0.0,3,48.83755942939403,0.0,0.0,-1.0866114124655724,-0.0,-1.0,0.0,47.511576005654355,
140,49.8145,-0.378851,-0.0178511,0.368398,9.76417,13.7644,0.0,-1.0,1.0,0.0,3,49.36196502550906,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.36196502550906,
141,50.2455,-0.783638,-0.011723,0.36851,10.0422,14.0425,0.0,0.5715477466583252,1.0,0.0,3,49.947540199423116,0.0,0.0,-1.5715477466583252,-0.0,-1.0,0.0,48.47607587542562,
142,50.7221,-1.10339,-0.00415796,0.368042,10.3229,14.3231,0.0,-0.44981932640075684,1.0,0.0,3,50.6162116151774,0.0,0.0,-1.021367073059082,-0.0,-1.0,0.0,49.30980149325968,
143,51.1341,-1.47545,0.00619877,0.366821,10.606,14.6062,0.0,-1.0,1.0,0.0,3,50.97463434807625,0.0,0.0,-0.5501806735992432,-0.0,-1.0,0.0,49.80958014599648,
144,51.4537,-1.74261,0.0189458,0.364746,10.891,14.8912,0.0,0.8713732957839966,1.0,0.0,3,50.95707919866501,0.0,0.0,-1.8713732957839966,-0.0,-1.0,0.0,49.395667209929805,
145,51.9597,-1.39086,0.0306308,0.362061,11.178,15.1782,0.0,1.0,1.0,0.0,3,51.13966726271948,0.0,0.0,-0.12862670421600342,-0.0,-1.0,0.0,50.10107925145468,
146,52.5314,-0.645793,0.0356723,0.359528,11.468,15.4683,0.0,1.0,1.0,0.0,3,51.56122087222943,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.56122087222943,
147,53.0361,0.126664,0.0340242,0.357412,11.7906,15.7908,0.0,1.0,1.0,0.0,3,52.103323077162756,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.103323077162756,
148,53.4514,0.754717,0.0270229,0.356201,12.116,16.1162,0.0,1.0,1.0,0.0,3,52.70976706445985,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.70976706445985,
149,53.7319,1.24289,0.0161462,0.356028,12.4437,16.4439,0.0,1.0,1.0,0.0,3,53.29113205077363,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.29113205077363,
150,53.9644,1.60139,0.00239314,0.356954,12.7729,16.7731,0.0,0.7377410531044006,1.0,0.0,3,53.89967334932927,0.0,0.0,-0.26225894689559937,-0.0,-1.0,0.0,52.82099566526059,
151,54.2714,1.74204,-0.0134585,0.358968,13.1036,17.1038,0.0,0.24121230840682983,1.0,0.0,3,53.90129015816165,0.0,0.0,-0.4965287446975708,-0.0,-1.0,0.0,52.75233153475238,
152,54.8806,1.06205,-0.025442,0.361511,13.4369,17.4371,0.0,-0.4064091444015503,1.0,0.0,3,54.1647781807804,0.0,0.0,-0.6476214528083801,-0.0,-1.0,0.0,52.97049174493789,
153,55.497,0.583702,-0.0300368,0.363841,13.7742,17.7744,0.0,0.04833996295928955,1.0,0.0,3,54.638616103783804,0.0,0.0,-0.45474910736083984,-0.0,-1.0,0.0,53.50219137157555,
154,56.0447,0.858965,-0.0346845,0.366353,14.1149,18.1151,0.0,0.8040253520011902,1.0,0.0,3,55.039245751229686,0.0,0.0,-0.7556853890419006,-0.0,-1.0,0.0,53.812540134517114,
155,56.587,0.869831,-0.0424645,0.369527,14.4587,18.4589,0.0,-1.0,1.0,0.0,3,55.334879596899775,0.0,0.0,-1.8040253520011902,-4.100500000000004,-1.0,0.0,52.56352199129942,
156,57.1845,0.176993,-0.0448435,0.372599,14.8061,18.8063,0.0,-0.8475332856178284,1.0,0.0,3,55.845265473786995,0.0,0.0,-0.15246671438217163,-6.618400000000001,-1.0,0.0,52.81400545947234,
157,57.6852,-0.464301,-0.0406675,0.374939,15.157,19.1573,0.0,-1.0,1.0,0.0,3,56.46487222056267,0.0,0.0,-0.15246671438217163,-4.322099999999999,-1.0,0.0,54.122502206248015,
158,57.6451,-1.02082,-0.0316895,0.376333,15.5097,19.5099,0.0,-1.0,0.2167983055114746,0.0,3,56.70293877973383,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.70293877973383,
159,57.7584,-1.41429,-0.0186232,0.376577,15.8621,19.8623,0.0,-1.0,1.0,0.0,3,57.21059227230823,0.0,0.0,-0.0,-0.0,-1.0,0.0,56.21059227230823,
160,58.0571,-1.61718,-0.00189198,0.375682,16.2162,20.2164,0.0,1.0,1.0,0.0,3,58.002074686509474,0.0,0.0,-2.0,-0.0,-1.0,0.0,56.40207468650947,
161,58.4611,-1.43135,0.0159474,0.373678,16.5721,20.5723,0.0,0.8678635954856873,1.0,0.0,3,57.987534741979104,0.0,0.0,-0.13213640451431274,-0.0,-1.0,0.0,56.94789382062481,
162,59.1267,-0.580721,0.026628,0.371379,16.9313,20.9316,0.0,1.0,1.0,0.0,3,58.31861947572298,0.0,0.0,-0.13213640451431274,-0.0,-1.0,0.0,57.27897855436869,
163,59.7436,0.156954,0.0275478,0.369517,17.2946,21.2948,0.0,0.9248298406600952,1.0,0.0,3,58.89813398847778,0.0,0.0,-0.07517015933990479,-0.0,-1.0,0.0,57.87558294067581,
164,60.2426,0.715477,0.0215802,0.368449,17.6613,21.6615,0.0,1.0,1.0,0.0,3,59.57859967718673,0.0,0.0,-0.07517015933990479,-0.0,-1.0,0.0,58.55604862938476,
165,60.6092,1.1048,0.0112848,0.368347,18.0308,22.031,0.0,0.5340849757194519,1.0,0.0,3,60.26336675805554,0.0,0.0,-0.4659150242805481,-0.0,-1.0,0.0,59.123592250771374,
166,61.0389,1.36128,-0.00199692,0.369283,18.4026,22.4028,0.0,0.8625591993331909,1.0,0.0,3,60.97783343836142,0.0,0.0,-0.328474223613739,-0.0,-1.0,0.0,59.8792911712773,
167,61.4324,1.48644,-0.0181069,0.371318,18.7769,22.7771,0.0,-0.5851037502288818,1.0,0.0,3,60.86618489607638,0.0,0.0,-1.4476629495620728,-0.0,-1.0,0.0,59.43188601120776,
168,62.0078,1.05056,-0.0337542,0.374288,19.1537,23.1539,0.0,-0.9262977838516235,1.0,0.0,3,60.926166054230094,0.0,0.0,-0.3411940336227417,-2.7756000000000043,-1.0,0.0,58.99112784414327,
169,62.6505,0.219064,-0.04096,0.377289,19.5345,23.5347,0.0,-1.0,1.0,0.0,3,61.31522880447006,0.0,0.0,-0.07370221614837646,-9.707799999999999,-1.0,0.0,57.38077813962555,
170,63.1973,-0.42732,-0.0390013,0.37974,19.9189,23.9191,0.0,-0.5243342518806458,1.0,0.0,3,61.91716532078605,0.0,0.0,-0.47566574811935425,-8.961399999999998,-1.0,0.0,58.08604559635024,
171,63.5276,-0.913732,-0.0310436,0.381337,20.3063,24.3065,0.0,-0.9564401507377625,0.8204801082611084,0.0,3,62.511087191792654,0.0,0.0,-0.4321058988571167,-2.3515000000000015,-1.0,0.0,60.67600542213552,
172,63.9163,-1.20599,-0.0189854,0.381897,20.6957,24.6959,0.0,0.49412602186203003,1.0,0.0,3,63.29807936508819,0.0,0.0,-1.4505661725997925,-0.0,-1.0,0.0,61.86290951330825,
173,64.3452,-1.35647,-0.00352389,0.381378,21.0878,25.0881,0.0,-0.7683683633804321,1.0,0.0,3,64.2314280187034,0.0,0.0,-1.2624943852424622,-0.0,-1.0,0.0,62.85267970313066,
174,64.7327,-1.36098,0.0141735,0.3797,21.4823,25.4825,0.0,1.0,1.0,0.0,3,64.26746899172389,0.0,0.0,-1.7683683633804321,-0.0,-1.0,0.0,62.73695848270976,
175,65.3889,-0.65502,0.0294226,0.377187,21.8796,25.8798,0.0,0.996596097946167,1.0,0.0,3,64.39878186515722,0.0,0.0,-0.003403902053833008,-0.0,-1.0,0.0,63.39776069454106,
176,65.9203,0.13017,0.034688,0.374786,22.281,26.2812,0.0,1.0,0.7508153915405273,0.0,3,64.73755202205457,0.0,0.0,-0.003403902053833008,-0.0,-1.0,0.0,63.73653085143842,
177,66.4086,0.685452,0.0307892,0.372986,22.6852,26.6854,0.0,1.0,1.0,0.0,3,65.35495332889987,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.35495332889987,
178,66.8635,1.0088,0.0211098,0.37207,23.0926,27.0929,0.0,0.3292692303657532,1.0,0.0,3,66.1429174328104,0.0,0.0,-0.6707307696342468,-0.0,-1.0,0.0,64.94169820192013,
179,67.4759,0.635015,0.0106585,0.371887,23.5031,27.5033,0.0,-1.0,1.0,0.0,3,67.11247815141034,0.0,0.0,-1.3292692303657532,-0.0,-1.0,0.0,65.71369738230062,
180,67.8999,0.666736,0.00405178,0.371918,23.9173,27.9175,0.0,0.5350019931793213,0.6319049596786499,0.0,3,67.76178529507743,0.0,0.0,-1.5350019931793213,-0.0,-1.0,0.0,66.30128469712363,
181,68.4026,0.906549,-0.00543857,0.372752,24.3336,28.3338,0.0,0.3180740475654602,1.0,0.0,3,68.21558314775673,0.0,0.0,-0.21692794561386108,-0.0,-1.0,0.0,67.15050476407258,
182,68.9402,1.07943,-0.0182499,0.374552,24.7534,28.7537,0.0,0.9177682399749756,1.0,0.0,3,68.2996787880828,0.0,0.0,-0.5996941924095154,-0.0,-1.0,0.0,67.11977053035994,
183,69.3903,1.10124,-0.0337718,0.377452,25.176,29.1762,0.0,-1.0,1.0,0.0,3,68.17923779742837,0.0,0.0,-1.9177682399749756,-10.473899999999993,-1.0,0.0,63.46173732543589,
184,70.0811,0.363728,-0.0467005,0.381104,25.6016,29.6018,0.0,-1.0,1.0,0.0,3,68.36887621472665,0.0,0.0,-0.0,-21.41100000000001,-1.0,0.0,60.94557621472665,
185,70.2747,-0.359103,-0.0498521,0.384552,26.0306,30.0308,0.0,-0.8319282531738281,0.0,0.0,3,68.43644839664351,0.0,0.0,-0.16807174682617188,-23.790099999999995,-1.0,0.0,60.24899687259567,
186,70.6698,-0.853818,-0.0442805,0.387319,26.4607,30.461,0.0,-1.0,1.0,0.0,3,69.03639219405844,0.0,0.0,-0.16807174682617188,-20.914799999999993,-1.0,0.0,61.71153067001059,
187,71.1354,-1.0948,-0.0324866,0.38914,26.8942,30.8944,0.0,-1.0,1.0,0.0,3,69.94259548144862,0.0,0.0,-0.0,-12.131400000000006,-1.0,0.0,65.30317548144862,
188,71.5128,-1.15054,-0.0168192,0.389811,27.3302,31.3304,0.0,-0.40128636360168457,1.0,0.0,3,70.90131958275343,0.0,0.0,-0.5987136363983154,-0.0,-1.0,0.0,69.72170549183393,
189,71.9525,-0.924876,0.000816009,0.389384,27.7686,31.7689,0.0,-0.18349024653434753,1.0,0.0,3,71.92311910394272,0.0,0.0,-0.21779611706733704,-0.0,-1.0,0.0,70.85778026882252,
190,72.3518,-0.101599,0.0127936,0.388387,28.2099,32.2101,0.0,0.407022088766098,0.5154759883880615,0.0,3,71.88307157797671,0.0,0.0,-0.5905123353004456,-0.0,-1.0,0.0,70.70591787738657,
191,72.8945,0.565463,0.0134008,0.387644,28.6536,32.6538,0.0,1.0,1.0,0.0,3,72.39954715895318,0.0,0.0,-0.592977911233902,-0.0,-1.0,0.0,71.22165378558302,
192,73.4818,0.794284,0.0066064,0.387614,29.1011,33.1013,0.0,-0.04046311974525452,1.0,0.0,3,73.23747315069147,0.0,0.0,-1.0404631197452545,-0.0,-1.0,0.0,71.9253342147679,
193,73.5516,0.975355,-0.00272129,0.388285,29.5508,33.551,0.0,0.8098245859146118,0.0,0.0,3,73.4512501666877,0.0,0.0,-0.8502877056598663,-0.0,-1.0,0.0,72.19616385498973,
194,74.0385,0.94022,-0.0157345,0.389954,30.0014,34.0016,0.0,0.27358806133270264,1.0,0.0,3,73.44687981221952,0.0,0.0,-0.5362365245819092,-0.0,-1.0,0.0,72.28600885484495,
195,74.767,0.190508,-0.0269277,0.392171,30.4561,34.4563,0.0,-0.8961880207061768,1.0,0.0,3,73.73336480030481,0.0,0.0,-1.1697760820388794,-10.296499999999995,-1.0,0.0,69.29348197569315,
196,74.9934,-0.49305,-0.0283041,0.394124,30.9141,34.9143,0.0,-0.7395036220550537,0.16831862926483154,0.0,3,73.90219392558546,0.0,0.0,-0.15668439865112305,-12.254099999999994,-1.0,0.0,69.17895860599012,
197,75.4227,-0.901391,-0.0213392,0.395335,31.3735,35.3737,0.0,-1.0,1.0,0.0,3,74.60085938888571,0.0,0.0,-0.2604963779449463,-4.268500000000003,-1.0,0.0,72.24216047550222,
198,75.9517,-1.01149,-0.00851481,0.395559,31.8363,35.8365,0.0,-0.5914278626441956,1.0,0.0,3,75.6255934519501,0.0,0.0,-0.40857213735580444,-0.0,-1.0,0.0,74.50302181074335,
199,76.0671,-0.921343,0.00698027,0.394674,32.3012,36.3014,0.0,1.0,0.3077749013900757,0.0,3,75.79976456225063,0.0,0.0,-1.5914278626441956,-0.0,-1.0,0.0,74.32233620345737,
200,76.4976,-0.0737437,0.017365,0.393199,32.7669,36.7672,0.0,0.0648842453956604,1.0,0.0,3,75.8219095911675,0.0,0.0,-0.9351157546043396,-0.0,-1.0,0.0,74.54137486478619,
201,77.1998,0.598487,0.0181148,0.39208,33.2368,37.237,0.0,1.0,1.0,0.0,3,76.48794271679792,0.0,0.0,-0.9351157546043396,-0.0,-1.0,0.0,75.20740799041661,
202,77.7817,0.716808,0.0117956,0.391622,33.7104,37.7107,0.0,0.06942301988601685,1.0,0.0,3,77.31755866603451,0.0,0.0,-0.9305769801139832,-0.0,-1.0,0.0,76.03838557200032,
203,78.5288,-0.00596664,0.00870681,0.391184,34.1882,38.1884,0.0,-0.36586371064186096,1.0,0.0,3,78.18396009078586,0.0,0.0,-0.4352867305278778,-0.0,-1.0,0.0,77.0533740716275,
204,78.9897,-0.497459,0.0127912,0.390066,34.6699,38.6702,0.0,-0.3173568546772003,0.6441527605056763,0.0,3,78.47806539678842,0.0,0.0,-0.048506855964660645,-0.0,-1.0,0.0,77.46351333999903,
205,79.046,-0.333647,0.0195879,0.388255,35.1529,39.1531,0.0,1.0,0.12115919589996338,0.0,3,78.25671300379828,0.0,0.0,-1.3173568546772003,-0.0,-1.0,0.0,76.86150594739512,
206,79.5321,0.360673,0.0196732,0.386668,35.6371,39.6373,0.0,0.7622402310371399,1.0,0.0,3,78.73443465994696,0.0,0.0,-0.2377597689628601,-0.0,-1.0,0.0,77.6631067292581,
207,80.0936,0.74487,0.0120081,0.385905,36.1251,40.1253,0.0,1.0,0.8823069334030151,0.0,3,79.60695112014831,0.0,0.0,-0.2377597689628601,-0.0,-1.0,0.0,78.53562318945946,
208,80.1151,0.923582,-0.000658741,0.386241,36.615,40.6153,0.0,0.3456989526748657,1.0,0.0,4,80.08869506880309,0.0,0.0,-0.6543010473251343,-0.0,-1.0,0.0,78.89240475460555,
209,79.9954,0.553511,-0.015111,0.387685,37.1041,41.1043,0.0,-1.0,1.0,0.0,4,79.38188476305686,0.0,0.0,-1.3456989526748657,-0.0,-1.0,0.0,77.9781750772544,
210,79.944,-0.364599,-0.0214414,0.389262,37.5927,41.5929,0.0,-0.8881009817123413,1.0,0.0,3,79.06863425843733,0.0,0.0,-0.11189901828765869,-8.218699999999998,-1.0,0.0,75.56945455295103,
211,79.7875,-0.944734,-0.0172139,0.390177,38.0808,42.081,0.0,-0.7308920621871948,0.36824631690979004,0.0,3,79.08898593294082,0.0,0.0,-0.15720891952514648,-1.7175000000000011,-1.0,0.0,77.52657325708327,
212,79.607,-1.15464,-0.00526541,0.390066,38.5678,42.568,0.0,-0.1129707619547844,1.0,0.0,3,79.39631569021344,0.0,0.0,-0.6179213002324104,-0.0,-1.0,0.0,78.21093930014372,
213,79.5378,-0.436652,0.00715796,0.389119,39.054,43.0543,0.0,0.19506298005580902,0.0,0.0,3,79.25110062918637,0.0,0.0,-0.3080337420105934,-0.0,-1.0,0.0,78.15869050658318,
214,79.9728,-0.177168,0.0133974,0.388082,39.541,43.5412,0.0,-0.1027882993221283,1.0,0.0,3,79.42992516575369,0.0,0.0,-0.2978512793779373,-0.0,-1.0,0.0,78.3405697819403,
215,80.4482,0.363228,0.0164666,0.386922,40.0315,44.0317,0.0,0.6547139883041382,0.8622625470161438,0.10821455717086792,3,79.77496929265199,0.0,0.0,-0.7575022876262665,-0.0,-1.0,0.0,78.54771860636411,
216,80.4038,0.821448,0.0114459,0.386353,40.5233,44.5235,0.0,0.7305024266242981,1.0,0.0,4,79.93839638171227,0.0,0.0,-0.07578843832015991,-0.0,-1.0,0.0,78.91565985021622,
217,80.2144,1.03831,0.000203491,0.38677,41.0141,45.0143,0.0,0.48034054040908813,1.0,0.0,4,80.20623688503863,0.0,0.0,-0.25016188621520996,-0.0,-1.0,0.0,79.13118831917407,
218,80.1051,0.961568,-0.0147099,0.388326,41.5038,45.504,0.0,0.30913200974464417,0.6958096027374268,0.0,4,79.50728578116006,0.0,0.0,-0.17120853066444397,-0.0,-1.0,0.0,78.45592322196073,
219,80.5671,0.15957,-0.0278436,0.390686,41.9943,45.9945,0.0,-1.0,1.0,0.0,4,79.41437741819536,0.0,0.0,-1.3091320097446442,-16.967099999999995,-1.0,0.0,72.93150781527196,
220,81.1186,-0.633482,-0.030511,0.392822,42.4884,46.4886,0.0,-1.0,1.0,0.0,4,79.84353261198085,0.0,0.0,-0.0,-20.5475,-1.0,0.0,72.67928261198085,
221,81.0966,-1.02775,-0.0239318,0.394257,42.9844,46.9846,0.0,-0.7786142826080322,0.0,0.0,4,80.10307665840273,0.0,0.0,-0.22138571739196777,-13.260099999999994,-1.0,0.0,75.05863094318514,
222,80.5751,-1.04971,-0.0120855,0.394694,43.4785,47.4787,0.0,-0.6148974895477295,1.0,0.4668080806732178,4,80.08233236684154,0.0,0.0,-0.16371679306030273,-0.0,-1.0,0.0,79.03321732892346,
223,79.926,-0.853646,0.000711202,0.394246,43.9687,47.9689,0.0,0.8082677721977234,0.3228102922439575,0.0,4,79.89755802325436,0.0,0.0,-1.4231652617454529,-0.0,-1.0,0.0,78.47060844473073,
224,79.7056,-0.916054,0.0156591,0.392782,44.4563,48.4565,0.0,-0.7366093397140503,1.0,0.0,3,79.07179452089048,0.0,0.0,-1.5448771119117737,-0.0,-1.0,0.0,77.60833138731695,
225,79.5547,-0.733735,0.0345086,0.389933,44.9425,48.9427,0.0,0.7628448009490967,0.38014543056488037,0.0,3,78.1349478637704,0.0,0.0,-1.499454140663147,-0.0,-1.0,0.0,76.68511162157147,
226,79.5464,0.286207,0.0482875,0.386363,45.4283,49.4285,0.0,1.0,0.2215975522994995,0.0,3,77.53387740725746,0.0,0.0,-0.23715519905090332,-0.0,-1.0,0.0,76.46273084754219,
227,79.147,0.977513,0.0498098,0.383046,45.913,49.9132,0.0,0.9590955972671509,0.0,0.15832793712615967,3,77.07850465769893,0.0,0.0,-0.04090440273284912,-0.0,-1.0,0.0,76.06623333687908,
228,78.7547,1.15885,0.0423061,0.380432,46.3949,50.3952,0.0,0.21363204717636108,0.0,0.0,3,77.01882747904067,0.0,0.0,-0.7454635500907898,-0.0,-1.0,0.0,75.79518841401342,
229,78.5936,1.26853,0.0298076,0.378672,46.8757,50.8759,0.0,1.0,0.0,0.0,3,77.38751780431367,0.0,0.0,-0.7863679528236389,-0.0,-1.0,0.0,76.15160741846658,
230,78.4777,1.08534,0.0128838,0.378143,47.3555,51.3557,0.0,0.008757829666137695,0.0678795576095581,0.0,3,77.96565523340408,0.0,0.0,-0.9912421703338623,-0.0,-1.0,0.0,76.66828258230392,
231,78.9208,0.0424843,0.00121431,0.378133,47.8364,51.8366,0.0,-0.3276953399181366,0.5853070020675659,0.0,3,78.87282466717465,0.0,0.0,-0.3364531695842743,-0.0,-1.0,0.0,77.77188871629937,
232,79.6105,-0.072283,-0.00229085,0.378011,48.3208,52.321,0.0,1.0,1.0,0.0,3,79.5191033251856,0.0,0.0,-1.3276953399181366,-0.0,-1.0,0.0,78.12079472321015,
233,80.3688,-0.257124,-0.00639098,0.378286,48.8099,52.8101,0.0,-0.10994318127632141,1.0,0.0,3,80.1103427403781,0.0,0.0,-1.1099431812763214,-0.0,-1.0,0.0,78.7773597859952,
234,80.539,0.00639774,-0.00773046,0.378642,49.302,53.3023,0.0,0.8212594389915466,0.5649101734161377,0.0,4,80.22529484777559,0.0,0.0,-0.931202620267868,-0.0,-1.0,0.0,78.94593406169523,
235,80.4114,0.500167,-0.0138983,0.379761,49.7938,53.794,0.0,1.0,1.0,0.0,4,79.84486099083256,0.0,0.0,-0.17874056100845337,-0.0,-1.0,0.0,78.79123882253002,
236,80.2753,0.739535,-0.025228,0.381978,50.2845,54.2848,0.0,0.20348984003067017,1.0,0.0,4,79.23727044135971,0.0,0.0,-0.7965101599693298,-12.696300000000008,-1.0,0.0,74.1894273933689,
237,80.7037,0.0449067,-0.0356703,0.384939,50.7759,54.7761,0.0,-1.0,0.9782797694206238,0.0,4,79.213305567314,0.0,0.0,-1.2034898400306702,-24.184799999999996,-1.0,0.0,70.5968186153048,
238,81.2252,-0.671615,-0.0360905,0.387583,51.2706,55.2708,0.0,-0.6801139116287231,1.0,0.0,4,79.70689597789578,0.0,0.0,-0.31988608837127686,-25.3084,-1.0,0.0,71.0184101513844,
239,81.6348,-1.00912,-0.0280153,0.389414,51.7683,55.7685,0.0,-1.0,1.0,0.0,4,80.45940414184815,0.0,0.0,-0.31988608837127686,-18.091699999999996,-1.0,0.0,73.93592831533677,
240,81.146,-1.04804,-0.0151584,0.390198,52.2663,56.2665,0.0,-1.0,0.44524717330932617,0.4092804193496704,4,80.52167922213076,0.0,0.0,-0.0,-0.0,-1.0,0.0,79.52167922213076,
241,80.7159,-0.920938,-0.000609066,0.389923,52.7603,56.7605,0.0,0.7120805382728577,1.0,0.0,4,80.6913043751042,0.0,0.0,-1.7120805382728577,-0.0,-1.0,0.0,79.17768021362234,
242,80.7185,-0.673124,0.0159994,0.388529,53.2534,57.2536,0.0,0.12978607416152954,1.0,0.0,4,80.06247279127605,0.0,0.0,-0.5822944641113281,-0.0,-1.0,0.0,78.88778445204265,
243,81.2319,0.291259,0.0285679,0.386475,53.748,57.7482,0.0,0.476457804441452,1.0,0.0,4,80.03859998796835,0.0,0.0,-0.3466717302799225,-0.0,-1.0,0.0,78.93459846888437,
244,81.5488,0.279974,0.0330853,0.384349,54.2455,58.2457,0.0,-0.3826580047607422,1.0,0.12440240383148193,4,80.15538374846281,0.0,0.0,-0.8591158092021942,-0.0,-1.0,0.0,78.89764900570215,
245,81.8493,0.34068,0.0377518,0.381622,54.7444,58.7446,0.0,1.0,1.0,0.0,4,80.24636893661267,0.0,0.0,-1.3826580047607422,-0.0,-1.0,0.0,78.83157153518445,
246,82.2278,0.152871,0.038773,0.378764,55.2456,59.2458,0.0,-0.09213924407958984,0.7130052447319031,0.0,4,80.57228948659444,0.0,0.0,-1.0921392440795898,-0.0,-1.0,0.0,79.24464771337057,
247,82.6839,-0.27031,0.0433537,0.375264,55.7491,59.7493,0.0,-0.22931373119354248,1.0,0.0,4,80.81444309335478,0.0,0.0,-0.13717448711395264,-0.0,-1.0,0.0,79.7732907472206,
248,83.2205,0.0563173,0.0488976,0.371175,56.2555,60.2557,0.0,1.0,1.0,0.0,4,81.08720008090725,0.0,0.0,-1.2293137311935425,-0.0,-1.0,0.0,79.7184059615492,
249,83.7321,0.604217,0.046825,0.367421,56.7654,60.7656,0.0,1.0,1.0,0.0,4,81.68066059224894,0.0,0.0,-0.0,-0.0,-1.0,0.0,80.68066059224894,
250,84.1367,0.755723,0.0385499,0.364471,57.2782,61.2784,0.0,0.18658792972564697,0.8720131516456604,0.0,4,82.45286114485188,0.0,0.0,-0.813412070274353,-0.0,-1.0,0.0,81.20883752376957,
251,84.5943,0.814032,0.0274643,0.362356,57.7937,61.7939,0.0,0.8119977712631226,1.0,0.0,4,83.40088219782925,0.0,0.0,-0.6254098415374756,-0.0,-1.0,0.0,82.21325924536801,
252,84.9397,0.804944,0.0126857,0.361348,58.3119,62.3121,0.0,0.787148654460907,0.8088513612747192,0.0,4,84.39412022066558,0.0,0.0,-0.024849116802215576,-0.0,-1.0,0.0,83.38666548562492,
253,85.2615,0.641075,-0.00496401,0.361674,58.832,62.8322,0.0,1.0,1.0,0.0,4,85.04883092078653,0.0,0.0,-0.21285134553909302,-0.0,-1.0,0.0,83.9849755171248,
254,85.5397,0.339621,-0.0249471,0.363383,59.354,63.3542,0.0,-0.6259617805480957,1.0,0.0,4,84.4462101766829,0.0,0.0,-1.6259617805480957,-15.569599999999994,-1.0,0.0,78.28754164251848,
255,85.8043,-0.116726,-0.045711,0.366496,59.8772,63.8774,0.0,-1.0,1.0,0.0,4,83.75425445952415,0.0,0.0,-0.3740382194519043,-35.332699999999996,-1.0,0.0,72.04223299368857,
256,86.3404,-1.15708,-0.0609348,0.370534,60.4026,64.4029,0.0,-1.0,1.0,0.0,4,83.55121658676107,0.0,0.0,-0.0,-44.5993,-1.0,0.0,69.17142658676107,
257,86.9356,-1.76751,-0.0632941,0.374522,60.9319,64.9321,0.0,-1.0,1.0,0.0,4,84.01210123979239,0.0,0.0,-0.0,-46.508599999999994,-1.0,0.0,69.05952123979239,
258,87.4139,-1.81607,-0.0549381,0.378001,61.4645,65.4647,0.0,-0.5048814415931702,0.8652733564376831,0.0,4,84.88204798294016,0.0,0.0,-0.49511855840682983,-43.2523,-1.0,0.0,70.75782241541812,
259,87.8073,-1.5835,-0.0401188,0.380605,61.9999,66.0001,0.0,-1.0,0.0,0.0,4,85.97575645641363,0.0,0.0,-0.49511855840682983,-34.5128,-1.0,0.0,74.47338088889158,
260,88.1738,-1.17807,-0.0215046,0.38206,62.5377,66.5379,0.0,-0.19408974051475525,1.0,0.0,4,87.20541481564582,0.0,0.0,-0.8059102594852448,-15.692099999999996,-1.0,0.0,81.25601173780025,
261,88.5289,-0.657323,-0.000407118,0.382233,63.0778,67.078,0.0,-0.3376508951187134,0.7378978133201599,0.0,4,88.51087180952861,0.0,0.0,-0.14356115460395813,-0.0,-1.0,0.0,87.46780346314742,
262,88.8746,-0.0523317,0.0224873,0.381002,63.6199,67.6201,0.0,0.8297377824783325,0.5396625995635986,0.0,4,87.85293927277985,0.0,0.0,-1.167388677597046,-0.0,-1.0,0.0,86.50272266950074,
