step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,6.90842,0.821197,-0.0374171,0.342165,6353.01,1.35938,0.0,1.0,0.0,0.040968894958496094,1,6.774368169460078,0.0,0.0,-0.9109820276498795,-0.0,-1.0,0.0,5.501073561165114,
129,6.91879,0.954069,-0.0410444,0.343223,6353.05,1.39844,0.0,-1.0,0.5849531888961792,0.0,1,6.7710140445632,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.171014044563201,
130,7.34791,0.842839,-0.0448033,0.344383,6353.09,1.43799,0.0,1.0,1.0,0.3524136543273926,1,7.175986128677599,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.5759861286776,
131,7.45876,0.665397,-0.0475666,0.3454,6353.13,1.47949,0.0,1.0,1.0,0.0,1,7.272996525328169,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.272996525328169,
132,7.84826,0.9455,-0.0512707,0.346438,6353.17,1.52148,0.0,-0.5500491857528687,1.0,0.0,1,7.636842200903783,0.0,0.0,-1.5500491857528687,-0.0,-1.0,0.0,6.1718274451779225,
133,8.72086,0.932052,-0.0560829,0.34776,6353.22,1.56738,0.0,-1.0,1.0,0.0,1,8.462731384928961,0.0,0.0,-0.44995081424713135,-0.0,-1.0,0.0,7.327746140654822,
134,9.54186,0.641947,-0.0589754,0.348981,6353.27,1.61768,0.0,-1.0,0.9421299695968628,0.0,1,9.244066618307322,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.244066618307322,
135,10.3807,0.214322,-0.0599443,0.349917,6353.32,1.67285,0.0,-1.0,0.48149925470352173,0.0,1,10.05110940203776,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.05110940203776,
136,10.8227,-0.335967,-0.0590188,0.350425,6353.38,1.73242,0.0,-1.0,0.0,0.0,1,10.484670545868827,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.484670545868827,
137,10.7719,-0.893511,-0.0557281,0.350415,6353.44,1.79248,0.0,0.44704341888427734,1.0,0.0,1,10.455184182071392,0.0,0.0,-1.4470434188842773,-0.0,-1.0,0.0,9.021071156406109,
138,11.4922,-0.848016,-0.0517723,0.35009,6353.51,1.85449,0.0,0.2729225754737854,0.2807859778404236,0.0015850663185119629,1,11.17944582569666,0.0,0.0,-0.17412084341049194,-0.0,-1.0,0.0,10.127209572673513,
139,11.9596,-0.321868,-0.050183,0.3501,6353.57,1.91992,0.0,0.26718080043792725,1.0,0.0,1,11.644585662263223,0.0,0.0,-0.005741775035858154,-0.0,-1.0,0.0,10.642863129752465,
140,12.5779,0.225619,-0.0512435,0.35066,6353.64,1.98779,0.0,-0.5618183612823486,0.408051073551178,0.0,1,12.239262695361964,0.0,0.0,-0.8289991617202759,-0.0,-1.0,0.0,10.99056294684588,
141,12.9983,0.0870904,-0.0521776,0.351494,6353.71,2.05908,0.0,0.6676786541938782,1.0,0.0,1,12.641653866768467,0.0,0.0,-1.2294970154762268,-0.0,-1.0,0.0,11.272804762125599,
142,13.7433,0.252471,-0.0528519,0.352236,6353.78,2.1333,0.0,0.6104810237884521,0.0,1.0,1,13.36109902489245,0.0,0.0,-0.057197630405426025,-0.0,-1.0,0.0,12.343939735770823,
143,12.7037,0.323014,-0.0549046,0.353213,6353.86,2.20752,0.0,-0.6891392469406128,0.10163459181785583,0.0,1,12.335986468523334,0.0,0.0,-1.299620270729065,-0.0,-1.0,0.0,10.946100387304615,
144,11.6781,0.381984,-0.0564663,0.354129,6353.93,2.27393,0.0,-0.5955165028572083,0.0,0.0,1,11.329953100971482,0.0,0.0,-0.09362274408340454,-0.0,-1.0,0.0,10.301866277746461,
145,11.7013,0.0833972,-0.0573823,0.355014,6353.99,2.33887,0.0,0.7701848149299622,1.0,0.0,1,11.34650114173277,0.0,0.0,-1.3657013177871704,-0.0,-1.0,0.0,9.936790746396618,
146,12.3477,0.248531,-0.0580494,0.355746,6354.06,2.40576,0.0,-1.0,0.0,0.0,1,11.968714573001405,0.0,0.0,-1.7701848149299622,-0.0,-1.0,0.0,10.437659128522416,
147,12.6372,0.0178715,-0.0591008,0.356692,6354.13,2.48242,0.0,-0.4523261785507202,0.0,0.0,1,12.241919198832914,0.0,0.0,-0.5476738214492798,-0.0,-1.0,0.0,11.07761705239813,
148,12.5396,-0.649126,-0.0566961,0.357089,6354.21,2.55957,0.0,1.0,0.727687656879425,0.0,1,12.164168656826009,0.0,0.0,-1.4523261785507202,-0.0,-1.0,0.0,10.728470803260793,
149,13.2268,-0.432156,-0.0541818,0.357191,6354.29,2.63818,0.0,0.1317194551229477,1.0,0.0,1,12.849239385118086,0.0,0.0,-0.8682805448770523,-0.0,-1.0,0.0,11.58875522165497,
150,14.1022,0.0665799,-0.0549123,0.357821,6354.37,2.72168,0.0,0.011375423520803452,0.0,0.0,1,13.693946171761462,0.0,0.0,-0.12034403160214424,-0.0,-1.0,0.0,12.657842962280819,
151,14.2445,0.0389329,-0.0554482,0.358717,6354.46,2.80908,0.0,0.01754569262266159,1.0,0.0,1,13.82789461970575,0.0,0.0,-0.006170269101858139,-0.0,-1.0,0.0,12.826043538975194,
152,14.9955,0.0412166,-0.0556428,0.359612,6354.55,2.89795,0.0,0.04250001907348633,0.0,0.0,1,14.555311490584515,0.0,0.0,-0.024954326450824738,-0.0,-1.0,0.0,13.547825192649267,
153,15.0712,0.0956225,-0.0560786,0.360528,6354.64,2.99023,0.0,-0.49912235140800476,1.0,0.0,1,14.625143743312556,0.0,0.0,-0.5416223704814911,-0.0,-1.0,0.0,13.462657032168108,
154,15.8089,-0.299681,-0.0547544,0.361321,6354.74,3.08398,0.0,-1.0,0.0,0.0,1,15.352620839740949,0.0,0.0,-0.5008776485919952,-0.0,-1.0,0.0,14.20235754516335,
155,15.934,-1.07005,-0.0498034,0.361474,6354.83,3.18213,0.0,0.3066082000732422,0.0,0.0,1,15.51762322836865,0.0,0.0,-1.3066082000732422,-0.0,-1.0,0.0,14.125640768346678,
156,15.9299,-1.11715,-0.0436708,0.360975,6354.93,3.2793,0.0,-0.3231313228607178,0.0,0.0,1,15.566986961876196,0.0,0.0,-0.62973952293396,-0.0,-1.0,0.0,14.378065104996008,
157,15.9595,-0.829125,-0.0397732,0.360721,6355.03,3.37744,0.0,0.4169480800628662,0.0,0.0,1,15.629581916459532,0.0,0.0,-0.740079402923584,-0.0,-1.0,0.0,14.407558095582457,
158,15.9744,-0.273049,-0.0377266,0.360762,6355.13,3.4751,0.0,-0.3110598027706146,0.0,0.0,1,15.661774771387162,0.0,0.0,-0.7280078828334808,-0.0,-1.0,0.0,14.443372406537117,
159,15.9472,-0.45269,-0.0364415,0.361118,6355.22,3.57275,0.0,-1.0,0.9311631917953491,1.0,1,15.646106730449107,0.0,0.0,-0.6889401972293854,-0.0,-1.0,0.0,14.43942467128029,
160,15.0986,-0.485032,-0.0339424,0.361128,6355.32,3.66748,0.0,1.0,0.0,0.0,1,14.833711227118917,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.233711227118917,
161,14.2752,-0.474636,-0.0319802,0.361179,6355.41,3.75684,0.0,-0.31268310546875,0.7002108693122864,0.0,1,14.03967779268791,0.0,0.0,-1.31268310546875,-0.0,-1.0,0.0,12.645872861047284,
162,14.706,-0.682762,-0.028793,0.360996,6355.5,3.8457,0.0,0.10474477708339691,0.0,1.0,1,14.488218836215719,0.0,0.0,-0.4174278825521469,-0.0,-1.0,0.0,13.362990471450075,
163,13.3604,-0.567047,-0.0261738,0.360772,6355.58,3.93213,0.0,-0.4823554456233978,0.0,0.0,1,13.180997615437022,0.0,0.0,-0.5871002227067947,-0.0,-1.0,0.0,12.004867548624983,
164,12.3321,-0.480822,-0.0242202,0.360535,0.00201416,4.00195,0.0,-0.3251795172691345,0.0,0.9979494214057922,1,12.179154696932706,0.0,0.0,-0.1571759283542633,-0.0,-1.0,0.0,11.132001918426427,
165,10.8892,-0.442834,-0.0217847,0.360311,0.0733032,4.07324,0.0,1.0,0.0,0.0,1,10.768016644786377,0.0,0.0,-1.3251795172691345,-0.0,-1.0,0.0,9.370462789605636,
166,9.94467,-0.131637,-0.0207336,0.360179,0.135437,4.13538,0.0,0.15342998504638672,1.0,0.0,1,9.839445539710692,0.0,0.0,-0.8465700149536133,-0.0,-1.0,0.0,8.585474535224607,
167,10.4939,0.136883,-0.0220769,0.360463,0.197723,4.19766,0.0,1.0,0.0,0.0,1,10.375515814346349,0.0,0.0,-0.8465700149536133,-0.0,-1.0,0.0,9.121544809860264,
168,10.6483,0.64965,-0.0246117,0.361115,0.26297,4.26291,0.0,-0.952089786529541,1.0,0.08681875467300415,1,10.514051980601606,0.0,0.0,-1.952089786529541,-0.0,-1.0,0.0,8.928425044642744,
169,11.2161,0.474243,-0.0273565,0.36205,0.329742,4.32968,0.0,0.016477063298225403,1.0,0.0,1,11.058505835040023,0.0,0.0,-0.9685668498277664,-0.0,-1.0,0.0,9.767935780091694,
170,12.1236,0.122564,-0.0276457,0.36263,0.401031,4.40097,0.0,-0.29981860518455505,1.0,0.0,1,11.951405995640371,0.0,0.0,-0.31629566848278046,-0.0,-1.0,0.0,10.856517295095538,
171,13.109,-0.269353,-0.0264194,0.362915,0.478394,4.47833,0.0,0.09472116827964783,0.10941809415817261,0.0,1,12.93127951193307,0.0,0.0,-0.3945397734642029,-0.0,-1.0,0.0,11.81291757989381,
172,13.226,-0.159385,-0.0249684,0.362956,0.559235,4.55917,0.0,-0.48046326637268066,0.0,0.0,1,13.056778657511204,0.0,0.0,-0.5751844346523285,-0.0,-1.0,0.0,11.884223327115505,
173,13.2385,-0.324641,-0.0241114,0.363118,0.640045,4.63998,0.0,-0.7239327430725098,1.0,0.0,1,13.075068101035262,0.0,0.0,-0.2434694766998291,-0.0,-1.0,0.0,12.002027258025313,
174,13.8222,-0.860379,-0.0195946,0.362793,0.722473,4.72241,0.0,0.24426238238811493,1.0,0.4923638105392456,1,13.68413500496703,0.0,0.0,-0.9681951254606247,-0.0,-1.0,0.0,12.393676467328843,
175,13.9829,-0.888545,-0.0140328,0.362122,0.808014,4.80795,0.0,1.0,1.0,0.0,1,13.883416870280382,0.0,0.0,-0.7557376176118851,-0.0,-1.0,0.0,12.656695584996816,
176,14.2179,-0.470592,-0.0115429,0.361562,0.893677,4.89362,0.0,-0.12205912172794342,0.0,0.0,1,14.134896747640221,0.0,0.0,-1.1220591217279434,-0.0,-1.0,0.0,12.798279011121839,
177,14.343,-0.26653,-0.0108793,0.36143,0.981323,4.98126,0.0,-0.6851203441619873,0.37169569730758667,0.0,1,14.26413183471757,0.0,0.0,-0.5630612224340439,-0.0,-1.0,0.0,13.095213467987357,
178,14.4419,-0.747594,-0.00821236,0.361084,1.06927,5.06921,0.0,1.0,0.0,0.0,1,14.382112626868155,0.0,0.0,-1.6851203441619873,-0.0,-1.0,0.0,12.876576523619558,
179,14.4553,-0.567964,-0.00476365,0.360392,1.15756,5.1575,0.0,0.8355984687805176,0.02346891164779663,0.0,1,14.420706123158505,0.0,0.0,-0.16440153121948242,-0.0,-1.0,0.0,13.37138566379266,
180,14.465,0.186648,-0.00497086,0.360291,1.24585,5.24579,0.0,1.0,0.2824193239212036,0.07296144962310791,1,14.42886969238487,0.0,0.0,-0.16440153121948242,-0.0,-1.0,0.0,13.379549233019025,
181,14.4268,0.896312,-0.00849898,0.360982,1.33411,5.33405,0.0,-1.0,0.8374279141426086,0.0,1,14.364973155780321,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.764973155780321,
182,15.1243,0.854356,-0.0132488,0.362152,1.4241,5.42404,0.0,1.0,0.6609593629837036,0.0,1,15.022786148029724,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.422786148029724,
183,15.803,1.09487,-0.0175849,0.363312,1.51895,5.51889,0.0,-0.10351592302322388,0.05131727457046509,0.0,1,15.661616765937037,0.0,0.0,-1.1035159230232239,-0.0,-1.0,0.0,14.33056198903007,
184,15.8857,0.976318,-0.0229252,0.364807,1.61578,5.61572,0.0,1.0,1.0,0.0,1,15.69945022539585,0.0,0.0,-1.1035159230232239,-0.0,-1.0,0.0,14.368395448488883,
185,16.6424,1.1135,-0.0276748,0.366221,1.71497,5.7149,0.0,0.6156598925590515,0.0,0.0,1,16.405769094092914,0.0,0.0,-0.3843401074409485,-0.0,-1.0,0.0,15.290467061860628,
186,16.7995,1.47772,-0.0349069,0.368113,1.81741,5.81735,0.0,-0.7913526296615601,0.30787894129753113,0.0,1,16.496116322445797,0.0,0.0,-1.4070125222206116,-0.0,-1.0,0.0,15.074012565779615,
187,17.0233,1.05744,-0.0402423,0.370107,1.92053,5.92047,0.0,0.4056946039199829,1.0,0.0,1,16.667081801145752,0.0,0.0,-1.197047233581543,-0.0,-1.0,0.0,15.307967631071289,
188,17.7568,1.04003,-0.0444933,0.371857,2.02634,6.02628,0.0,0.7795822024345398,0.0,0.0,1,17.344327750815474,0.0,0.0,-0.3738875985145569,-0.0,-1.0,0.0,16.232161471261108,
189,17.923,1.51296,-0.0512373,0.373983,2.13556,6.1355,0.0,0.13983109593391418,0.0,0.0,1,17.440516684265106,0.0,0.0,-0.6397511065006256,-0.0,-1.0,0.0,16.248591352314918,
190,17.929,1.46661,-0.059156,0.376628,2.24432,6.24426,0.0,0.1864812970161438,0.0,0.0,1,17.367643763741338,0.0,0.0,-0.046650201082229614,-0.0,-1.0,0.0,16.35364870341667,
191,17.9798,0.754103,-0.063186,0.378835,2.35352,6.35345,0.0,0.5775474309921265,1.0,0.0,1,17.37626210932301,0.0,0.0,-0.39106613397598267,-0.0,-1.0,0.0,16.258942269130216,
192,18.6601,1.0142,-0.0676209,0.3809,2.46478,6.46472,0.0,0.6183914542198181,0.0,0.0,1,17.987028121233237,0.0,0.0,-0.04084402322769165,-0.0,-1.0,0.0,16.97477491426493,
193,18.8749,1.55441,-0.0755875,0.383606,2.57925,6.57919,0.0,-1.0,0.07452663779258728,0.7287325859069824,1,18.10833092017432,0.0,0.0,-1.6183914542198181,-0.0,-1.0,0.0,16.622813483908377,
194,17.553,1.36671,-0.08271,0.386576,2.6897,6.68964,0.0,-0.5047270059585571,0.028092920780181885,0.0,1,16.767917720659725,0.0,0.0,-0.49527299404144287,-0.0,-1.0,0.0,15.61933582244729,
195,16.6747,0.939997,-0.0877026,0.389242,2.79266,6.7926,0.0,1.0,0.02021011710166931,0.0,1,15.880342059976517,0.0,0.0,-1.5047270059585571,-0.0,-1.0,0.0,14.42892395818895,
196,16.6137,0.447753,-0.0891394,0.391256,2.89359,6.89352,0.0,-0.2961640954017639,0.0,0.0,1,15.808251444808121,0.0,0.0,-1.296164095401764,-0.0,-1.0,0.0,14.419402216187592,
197,16.6022,0.0381098,-0.0901503,0.393097,2.99451,6.99445,0.0,0.9284278750419617,0.0,0.0,1,15.787448580295443,0.0,0.0,-1.2245919704437256,-0.0,-1.0,0.0,14.420070989162326,
198,16.5875,0.252775,-0.0904345,0.394643,3.09549,7.09543,0.0,-0.5609130263328552,1.0,0.0,1,15.770697424118264,0.0,0.0,-1.489340901374817,-0.0,-1.0,0.0,14.32389515370582,
199,17.3285,0.0532969,-0.0914842,0.396454,3.19836,7.1983,0.0,0.5875464677810669,0.0,0.0,1,16.464499551696285,0.0,0.0,-1.1484594941139221,-0.0,-1.0,0.0,15.11996170346211,
200,17.5789,0.226688,-0.0915233,0.398142,3.3053,7.30524,0.0,1.0,1.0,0.0,1,16.70200955116868,0.0,0.0,-0.4124535322189331,-0.0,-1.0,0.0,15.578273491502998,
201,18.208,0.846735,-0.095627,0.400391,3.4137,7.41364,0.0,0.7228667140007019,0.36242568492889404,0.9952163100242615,1,17.25554972134721,0.0,0.0,-0.2771332859992981,-0.0,-1.0,0.0,16.172409735547422,
202,17.1171,0.915458,-0.100716,0.403137,3.52112,7.52106,0.0,0.28163260221481323,0.0,0.0,1,16.169831512949326,0.0,0.0,-0.44123411178588867,-0.0,-1.0,0.0,15.03746127941356,
203,16.2733,0.764183,-0.104323,0.405691,3.62164,7.62158,0.0,1.0,0.07933062314987183,0.0,1,15.337525894690186,0.0,0.0,-0.7183673977851868,-0.0,-1.0,0.0,14.12201567535463,
204,16.0757,1.31134,-0.10988,0.408437,3.71899,7.71893,0.0,-0.0568242222070694,0.4601375460624695,0.0,1,15.097328903809565,0.0,0.0,-1.0568242222070694,-0.0,-1.0,0.0,13.780281637147445,
205,16.3697,1.18243,-0.116141,0.411652,3.8165,7.81644,0.0,-0.5561054944992065,0.16452454030513763,0.0,1,15.310959749619604,0.0,0.0,-0.49928127229213715,-0.0,-1.0,0.0,14.161175367931962,
206,16.5791,0.392673,-0.118127,0.414388,3.91608,7.91602,0.0,0.8673280477523804,0.0,0.0,1,15.486618238024636,0.0,0.0,-1.423433542251587,-0.0,-1.0,0.0,14.05958817534916,
207,16.5716,0.520899,-0.119678,0.416728,4.01645,8.01639,0.0,0.06268783658742905,0.8292199373245239,0.0,1,15.4638030129887,0.0,0.0,-0.8046402111649513,-0.0,-1.0,0.0,14.222410949639215,
208,17.3022,0.359714,-0.122041,0.419332,4.11865,8.11859,0.0,0.1242230236530304,0.498615562915802,0.0,1,16.12034028671594,0.0,0.0,-0.06153518706560135,-0.0,-1.0,0.0,15.10187973059626,
209,17.8856,0.342494,-0.123351,0.421885,4.22549,8.22543,0.0,1.0,0.0,0.0,1,16.64939546613613,0.0,0.0,-0.8757769763469696,-0.0,-1.0,0.0,15.386662373232038,
210,17.8739,0.796512,-0.12649,0.424683,4.33362,8.33356,0.0,-0.08269402384757996,0.3932705521583557,1.0,1,16.603679072055364,0.0,0.0,-1.08269402384758,-0.0,-1.0,0.0,15.27887086490109,
211,16.6849,0.795786,-0.130628,0.427806,4.43796,8.4379,0.0,0.3608512282371521,1.0,0.20697468519210815,1,15.456088466059018,0.0,0.0,-0.44354525208473206,-0.0,-1.0,0.0,14.323024890433599,
212,16.3305,0.642132,-0.133377,0.430725,4.53671,8.53665,0.0,0.4975818693637848,0.0,0.7872313261032104,1,15.099629638742977,0.0,0.0,-0.1367306411266327,-0.0,-1.0,0.0,14.058610446404987,
213,15.0963,0.512799,-0.135567,0.433441,4.63205,8.63199,0.0,1.0,0.5149070620536804,0.33820539712905884,1,13.937640769189311,0.0,0.0,-0.5024181306362152,-0.0,-1.0,0.0,12.786915329998447,
214,13.8946,0.377725,-0.137159,0.435872,4.71872,8.71866,0.0,-0.4690762758255005,0.7595856189727783,0.0,1,12.814208226839757,0.0,0.0,-1.4690762758255005,-0.0,-1.0,0.0,11.373485344092106,
215,13.7619,0.752801,-0.139958,0.438273,4.80106,8.80099,0.0,0.28862735629081726,0.0,0.0,1,12.667431140611214,0.0,0.0,-0.7577036321163177,-0.0,-1.0,0.0,11.440120050976319,
216,13.8067,0.661549,-0.143669,0.44102,4.88409,8.88403,0.0,-0.697791576385498,0.0,0.0,1,12.676065386621316,0.0,0.0,-0.9864189326763153,-0.0,-1.0,0.0,11.38013970681842,
217,13.8593,0.124508,-0.144994,0.443471,4.96747,8.96741,0.0,-0.5969721674919128,0.0,0.0,1,12.712630392446094,0.0,0.0,-0.1008194088935852,-0.0,-1.0,0.0,11.68238456977802,
218,13.8089,-0.62395,-0.142719,0.445211,5.05133,9.05127,0.0,0.6850826144218445,0.7941727638244629,0.0,1,12.686449394147312,0.0,0.0,-1.2820547819137573,-0.0,-1.0,0.0,11.301832959573185,
219,14.4901,-0.499382,-0.139694,0.446574,5.13721,9.13715,0.0,0.8301401734352112,0.0,0.0,1,13.340145363871583,0.0,0.0,-0.1450575590133667,-0.0,-1.0,0.0,12.296628096167574,
220,14.5538,0.181285,-0.139996,0.448476,5.22549,9.22543,0.0,1.0,0.0,0.0,1,13.396001220959127,0.0,0.0,-0.16985982656478882,-0.0,-1.0,0.0,12.34504327298969,
221,14.4812,0.922837,-0.143724,0.451141,5.31287,9.31281,0.0,0.39249929785728455,0.6572447419166565,0.0,1,13.294822204145486,0.0,0.0,-0.6075007021427155,-0.0,-1.0,0.0,12.112571993502671,
222,15.0856,0.975871,-0.14899,0.454366,5.40112,9.40106,0.0,-0.8686096668243408,0.4681897461414337,0.7360499501228333,1,13.798825583973382,0.0,0.0,-1.2611089646816254,-0.0,-1.0,0.0,12.420492894568895,
223,14.2564,0.703301,-0.152168,0.457458,5.48941,9.48935,0.0,-0.8603407144546509,0.7914512753486633,0.0,1,13.01116126897825,0.0,0.0,-0.008268952369689941,-0.0,-1.0,0.0,12.008680583267344,
224,14.1166,0.394555,-0.153951,0.460215,5.57408,9.57402,0.0,1.0,0.0,0.0,1,12.867296945514619,0.0,0.0,-1.8603407144546509,-0.0,-1.0,0.0,11.309194731178223,
225,14.2488,-0.104998,-0.152627,0.462443,5.66014,9.66008,0.0,-1.0,0.0,0.18605631589889526,1,13.000000042800053,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.400000042800054,
226,13.6769,-0.431839,-0.151268,0.464406,5.7447,9.74464,0.0,-0.10711215436458588,0.1301851123571396,0.10068309307098389,1,12.490222522598458,0.0,0.0,-0.8928878456354141,-0.0,-1.0,0.0,11.222356168907833,
227,13.4303,-0.303116,-0.149477,0.466014,5.82683,9.82677,0.0,0.2279396653175354,0.532812237739563,0.0,1,12.280513301261745,0.0,0.0,-0.3350518196821213,-0.0,-1.0,0.0,11.179997755357109,
228,13.8879,0.235097,-0.150116,0.468038,5.90947,9.90941,0.0,-0.6597102880477905,0.7331875562667847,0.0,1,12.693225650256311,0.0,0.0,-0.8876499533653259,-0.0,-1.0,0.0,11.426930664246713,
229,14.6098,-0.0067623,-0.150751,0.470418,5.99556,9.9955,0.0,0.9907110929489136,0.8791284561157227,0.9181550741195679,1,13.34704930787875,0.0,0.0,-1.650421380996704,-0.0,-1.0,0.0,11.851922893579738,
230,13.9981,-0.100714,-0.150102,0.472514,6.08235,10.0823,0.0,-0.07786040008068085,0.20473885536193848,0.0,1,12.794072142979427,0.0,0.0,-1.0685714930295944,-0.0,-1.0,0.0,11.473500695070548,
231,13.4824,-0.0713678,-0.149824,0.474528,6.16521,10.1651,0.0,-0.795722484588623,0.0,0.0,1,12.325142382392977,0.0,0.0,-0.7178620845079422,-0.0,-1.0,0.0,11.109783757040594,
232,13.4242,-0.624674,-0.147588,0.476217,6.24684,10.2468,0.0,-0.578289270401001,1.0,0.0,1,12.291227778549718,0.0,0.0,-0.21743321418762207,-0.0,-1.0,0.0,11.225997814293432,
233,14.0633,-1.0322,-0.141925,0.477325,6.33061,10.3305,0.0,0.15520285069942474,0.0,0.0,1,12.927281123048283,0.0,0.0,-0.7334921211004257,-0.0,-1.0,0.0,11.707233486718156,
234,14.3738,-0.746715,-0.137401,0.478404,6.41813,10.4181,0.0,1.0,0.0,0.0,1,13.253948547968811,0.0,0.0,-0.8447971493005753,-0.0,-1.0,0.0,12.000509403178638,
235,14.364,-0.0221231,-0.13658,0.480031,6.50548,10.5054,0.0,-0.8912696242332458,0.0,0.0,1,13.252363698682137,0.0,0.0,-1.8912696242332458,-0.0,-1.0,0.0,11.684982811412164,
236,14.3731,-0.15149,-0.136657,0.482056,6.59245,10.5924,0.0,0.2952815592288971,1.0,0.0,1,13.260060507747227,0.0,0.0,-1.186551183462143,-0.0,-1.0,0.0,11.904095152708583,
237,15.105,0.043797,-0.13631,0.483968,6.68162,10.6816,0.0,-1.0,0.5414788126945496,0.0,1,13.938592349485745,0.0,0.0,-1.295281559228897,-0.0,-1.0,0.0,12.550007881717075,
238,15.8362,-0.146443,-0.136756,0.486155,6.77577,10.7757,0.0,-0.34811341762542725,0.0,0.0,1,14.60886916728134,0.0,0.0,-0.6518865823745728,-0.0,-1.0,0.0,13.413303192568968,
239,15.8399,-0.709592,-0.133694,0.487864,6.87218,10.8721,0.0,1.0,0.0,0.0,1,14.642850582800456,0.0,0.0,-1.3481134176254272,-0.0,-1.0,0.0,13.238416557512828,
240,15.8555,-0.331302,-0.13133,0.48941,6.96861,10.9685,0.0,-0.9399933815002441,0.6629732847213745,0.0,1,14.68080090171604,0.0,0.0,-1.9399933815002441,-0.0,-1.0,0.0,13.098802887265967,
241,16.4098,-0.489089,-0.129829,0.491231,7.06651,11.0665,0.0,0.7621925473213196,0.6938954591751099,0.0,1,15.209451926495444,0.0,0.0,-1.7021859288215637,-0.0,-1.0,0.0,13.698796147848974,
242,17.1038,-0.320413,-0.127627,0.49291,7.16859,11.1685,0.0,0.46605294942855835,1.0,0.0,1,15.87619736127723,0.0,0.0,-0.29613959789276123,-0.0,-1.0,0.0,14.787355481909401,
243,17.9225,0.312782,-0.129556,0.495229,7.27492,11.2749,0.0,-0.5659205913543701,0.7465245723724365,0.0,1,16.614559239077444,0.0,0.0,-1.0319735407829285,-0.0,-1.0,0.0,15.304967176842567,
244,18.7883,0.382017,-0.133122,0.498108,7.386,11.3859,0.0,-1.0,0.8786008358001709,0.39185774326324463,1,17.375189931969217,0.0,0.0,-0.4340794086456299,-0.20819999999999794,-1.0,0.0,16.18250610937553,
245,18.6342,0.0648498,-0.133458,0.500844,7.49956,11.4995,0.0,0.5719663500785828,0.7757285237312317,0.0,1,17.228745287979745,0.0,0.0,-1.5719663500785828,-0.19310000000000116,-1.0,0.0,15.699225382956172,
246,18.9529,-0.0626892,-0.132873,0.503337,7.61284,11.6128,0.0,1.0,0.0,0.0,1,17.53037459824235,0.0,0.0,-0.42803364992141724,-0.5384999999999991,-1.0,0.0,16.240414503265928,
247,18.9968,0.53495,-0.134797,0.506134,7.72795,11.7279,0.0,0.40630197525024414,0.0,0.0,1,17.54799109579231,0.0,0.0,-0.5936980247497559,-0.8983999999999988,-1.0,0.0,16.100361688367382,
248,18.9528,1.04993,-0.140034,0.509654,7.84208,11.842,0.0,1.0,0.0,1.0,1,17.444590385190367,0.0,0.0,-0.5936980247497559,-1.5329000000000015,-1.0,0.0,15.806610977765438,
249,17.5312,0.961668,-0.145293,0.513357,7.9518,11.9517,0.0,1.0,0.0,0.30210721492767334,1,16.07737883052699,0.0,0.0,-0.0,-0.757399999999997,-1.0,0.0,14.85015883052699,
250,15.8986,0.793343,-0.149124,0.516703,8.05153,12.0515,0.0,0.05333925038576126,0.7159942388534546,0.9383424520492554,1,14.541108380284555,0.0,0.0,-0.9466607496142387,-0.0,-1.0,0.0,13.257110155400284,
251,14.4496,0.620643,-0.152037,0.519714,8.14235,12.1423,0.0,-1.0,0.0,0.38765668869018555,1,13.188708359739689,0.0,0.0,-1.0533392503857613,-0.0,-1.0,0.0,11.87270658462396,
252,12.9512,0.457972,-0.154101,0.522359,8.22413,12.2241,0.0,0.17923806607723236,0.0,0.0,1,11.80377563864868,0.0,0.0,-1.1792380660772324,-0.0,-1.0,0.0,10.45000421882551,
253,12.3669,0.358945,-0.155771,0.524729,8.29927,12.2992,0.0,0.01310199499130249,1.0,0.0,1,11.257852546331168,0.0,0.0,-0.16613607108592987,-0.0,-1.0,0.0,10.20801172500539,
254,13.0649,0.127283,-0.15613,0.526988,8.37593,12.3759,0.0,0.7146511077880859,1.0,0.0,1,11.89021163438769,0.0,0.0,-0.7015491127967834,-0.0,-1.0,0.0,10.679746900548654,
255,13.9728,0.453421,-0.157848,0.529409,8.45753,12.4575,0.0,0.39272019267082214,1.0,0.0,1,12.700872598933183,0.0,0.0,-0.3219309151172638,-0.0,-1.0,0.0,11.604293324398004,
256,14.9178,0.750188,-0.162189,0.532389,8.54436,12.5443,0.0,-0.011687792837619781,1.0,0.0,1,13.517566644877084,0.0,0.0,-0.4044079855084419,-0.20420000000000016,-1.0,0.0,12.33498424922455,
