step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.05779963359236717,0.2608453333377838,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3044343888759613,0.6488602757453918,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4095657765865326,0.2914740741252899,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7938154339790344,0.5532992482185364,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7424542307853699,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5824975371360779,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9409739971160889,0.47454267740249634,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.19904327392578125,0.9429835677146912,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.660919189453125,0.044599056243896484,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.026791829615831375,0.32412955164909363,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0459287166595459,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.125768,-0.00266617,-2.83082e-05,0.333334,6351.65,0.000488281,-0.11489716917276382,1.0,0.1412128210067749,1,0.12576621981675906,0.0,0.0,0.0,0.12576621981675906,
50,-0.0312885,0.00392153,-8.88666e-05,0.333334,6351.65,0.000976563,1.0,0.0,0.0,1,-0.031287109625147864,0.0,0.0,0.0,-0.031287109625147864,
51,0.219102,0.0133598,-0.000164207,0.333334,6351.65,0.00146484,-0.07303477823734283,0.0,0.0,1,0.21908400800509736,0.0,0.0,0.0,0.21908400800509736,
52,0.0492557,-0.00248027,-0.000161823,0.333334,6351.65,0.00195313,-0.7215807437896729,0.0,0.0,1,0.049251714002525135,0.0,0.0,0.0,0.049251714002525135,
53,0.0637742,0.0122475,-0.000162776,0.333334,6351.65,0.00244141,-1.0,0.0,0.0,1,0.0637690087005519,0.0,0.0,0.0,0.0637690087005519,
54,0.741594,-0.0119289,-4.0706e-05,0.333334,6351.66,0.00439453,-0.4643072187900543,1.0,0.0,1,0.7415789057229195,0.0,0.0,0.0,0.7415789057229195,
55,1.14784,-0.0659224,0.000315015,0.333263,6351.66,0.0102539,-0.5228001475334167,0.15647053718566895,0.0,1,1.1476591496415551,0.0,0.0,0.0,1.1476591496415551,
56,1.86176,-0.0682759,0.000617329,0.333172,6351.67,0.0185547,0.5505804419517517,1.0,0.0,1,1.86118498606319,0.0,0.0,0.0,1.86118498606319,
57,2.84591,-0.156676,0.00123626,0.33307,6351.68,0.0322266,-0.42674127221107483,1.0,0.0,1,2.844148683342752,0.0,0.0,0.0,2.844148683342752,
58,2.96707,-0.0764137,0.00170118,0.332968,6351.7,0.0483398,0.988508403301239,0.0,0.0,1,2.9645419477768766,0.0,0.0,0.0,2.9645419477768766,
59,3.71188,-0.143029,0.00245554,0.332867,6351.72,0.0668945,-0.33900687098503113,1.0,0.0,1,3.7073114789597383,0.0,0.0,0.0,3.7073114789597383,
60,4.64106,-0.358696,0.00422699,0.332622,6351.74,0.0927734,-1.0,1.0,0.0,1,4.631209710225984,0.0,0.0,0.0,4.631209710225984,
61,4.65107,-0.68725,0.00690681,0.332083,6351.77,0.119141,-1.0,0.0,0.0,1,4.63489716237293,0.0,0.0,0.0,4.63489716237293,
62,5.45085,-0.616242,0.00951988,0.331402,6351.8,0.146973,0.11863280832767487,0.9222406148910522,0.0,1,5.424657674685674,0.0,0.0,0.0,5.424657674685674,
63,6.35657,-0.428861,0.0112956,0.330863,6351.83,0.180176,0.0025203004479408264,1.0,0.0,1,6.320264612466785,0.0,0.0,0.0,6.320264612466785,
64,7.2758,-0.153807,0.0117577,0.330537,6351.87,0.218262,0.09429137408733368,1.0,0.0,1,7.232524738417153,0.0,0.0,0.0,7.232524738417153,
65,8.17362,-0.264002,0.0123075,0.330293,6351.91,0.26123,-0.41933369636535645,1.0,0.0,1,8.122703815819937,0.0,0.0,0.0,8.122703815819937,
66,8.26883,-0.0987793,0.0131825,0.329978,6351.96,0.307129,0.6965609192848206,0.0,0.0,1,8.21361119155931,0.0,0.0,0.0,8.21361119155931,
67,7.90284,-0.274996,0.0139044,0.329764,6352.0,0.352539,-0.35062214732170105,0.0,0.1367487907409668,1,7.847135721118464,0.0,0.0,0.0,7.847135721118464,
68,8.62359,-0.136059,0.0146712,0.329418,6352.05,0.397949,0.6865639686584473,1.0,0.0,1,8.559404990705666,0.0,0.0,0.0,8.559404990705666,
69,9.40263,-0.300335,0.0153497,0.329123,6352.1,0.448242,-0.7047029733657837,0.7169994115829468,0.0,1,9.329361388355702,0.0,0.0,0.0,9.329361388355702,
70,9.39524,-0.403677,0.0170973,0.328625,6352.15,0.500488,-0.27343130111694336,0.0,0.0,1,9.313554130641512,0.0,0.0,0.0,9.313554130641512,
71,9.67671,-0.0637881,0.0177305,0.328238,6352.21,0.553711,0.8197075724601746,0.30199533700942993,0.0,1,9.58940704452838,0.0,0.0,0.0,9.58940704452838,
72,10.4666,0.314532,0.0162457,0.328249,6352.27,0.615234,0.23314061760902405,0.8294252157211304,0.0,1,10.380203961218276,0.0,0.0,0.0,10.380203961218276,
73,10.5233,0.0605311,0.0155852,0.328279,6352.33,0.673828,-0.01838396117091179,0.0,0.0,1,10.44002143134094,0.0,0.0,0.0,10.44002143134094,
74,11.0401,0.334665,0.0146821,0.328279,6352.39,0.733887,0.8917267322540283,0.617653489112854,0.0,1,10.957867082612028,0.0,0.0,0.0,10.957867082612028,
75,11.6897,0.827548,0.0112303,0.328686,6352.45,0.796875,0.881308376789093,0.9013115167617798,0.0,1,11.623324818153632,0.0,0.0,0.0,11.623324818153632,
76,12.5441,0.787304,0.00697643,0.329388,6352.52,0.864746,-0.12823180854320526,1.0,0.0,1,12.500038574114887,0.0,0.0,0.0,12.500038574114887,
77,13.3867,0.979993,0.00302536,0.3301,6352.59,0.937012,0.6420319676399231,1.0,0.0,1,13.366388974666279,0.0,0.0,0.0,13.366388974666279,
78,14.173,1.39388,-0.00382965,0.331219,6352.67,1.01367,1.0,1.0,0.0,1,14.145757319577465,0.0,0.0,0.0,14.145757319577465,
79,14.451,1.60092,-0.0113761,0.332786,6352.75,1.09375,-0.24428234994411469,0.08586853742599487,0.0,1,14.367868679686815,0.0,0.0,0.0,14.367868679686815,
80,14.5127,1.06273,-0.0164258,0.3342,6352.83,1.17383,0.09127194434404373,0.0,0.0,1,14.391556236551915,0.0,0.0,0.0,14.391556236551915,
81,14.4778,1.14247,-0.0207817,0.33538,6352.91,1.25439,1.0,0.0,0.0,1,14.324247963266693,0.0,0.0,0.0,14.324247963266693,
82,15.1635,0.973987,-0.0255768,0.336743,6352.99,1.33643,-0.06608382612466812,1.0,0.0,1,14.964644734950733,0.0,0.0,0.0,14.964644734950733,
83,15.9454,1.15315,-0.0299346,0.338066,6353.07,1.42285,0.8012751936912537,0.7635406255722046,0.0,1,15.699632410245853,0.0,0.0,0.0,15.699632410245853,
84,16.7131,1.05778,-0.0352871,0.339653,6353.17,1.51367,-1.0,0.7553510069847107,0.0,1,16.40787845231017,0.0,0.0,0.0,16.40787845231017,
85,17.5541,0.523436,-0.0372679,0.340955,6353.26,1.60889,-1.0,1.0,0.0,1,17.21488448954345,0.0,0.0,0.0,17.21488448954345,
86,18.183,0.469748,-0.0382363,0.341962,6353.36,1.7085,0.6402023434638977,0.562830924987793,0.0,1,17.822169091165538,0.0,0.0,0.0,17.822169091165538,
87,18.963,0.334143,-0.0401213,0.34306,6353.46,1.81152,-0.3871026635169983,1.0,0.0,1,18.56743144398747,0.0,0.0,0.0,18.56743144398747,
88,19.4303,0.269742,-0.0408456,0.344017,6353.57,1.91846,0.10037503391504288,0.35210278630256653,0.0,1,19.017383056391047,0.0,0.0,0.0,19.017383056391047,
89,20.0933,0.625746,-0.0434415,0.345187,6353.68,2.02783,0.7424514293670654,0.942007303237915,0.0,1,19.638039019923646,0.0,0.0,0.0,19.638039019923646,
90,20.3276,0.678256,-0.0473801,0.346733,6353.79,2.14014,-1.0,1.0,0.0,2,19.823406112588167,0.0,0.0,0.0,19.823406112588167,
91,20.3085,0.0556267,-0.0479085,0.347954,6353.9,2.25293,-0.11232734471559525,0.6922121047973633,0.0,2,19.798909362694815,0.0,0.0,0.0,19.798909362694815,
92,20.1239,0.226656,-0.048125,0.34891,6354.02,2.36475,0.7669338583946228,0.3677366375923157,0.07354497909545898,2,19.616556413032466,0.0,0.0,0.0,19.616556413032466,
93,20.5629,0.867857,-0.0523297,0.350375,6354.13,2.47754,0.9869250059127808,0.9423524141311646,0.0,2,19.99697205410218,0.0,0.0,0.0,19.99697205410218,
94,21.0676,1.5426,-0.0603682,0.352593,6354.24,2.59277,0.8835482597351074,1.0,0.0,2,20.393702749002806,0.0,0.0,0.0,20.393702749002806,
95,21.1252,2.18431,-0.070739,0.355634,6354.36,2.70947,1.0,0.18984642624855042,0.0,2,20.325801960023778,0.0,0.0,0.0,20.325801960023778,
96,21.0099,2.70443,-0.0828502,0.359398,6354.48,2.82471,1.0,0.0,0.0,2,20.06849176344301,0.0,0.0,0.0,20.06849176344301,
97,21.0867,2.45085,-0.0958907,0.364017,6354.6,2.95166,-1.0,0.007805824279785156,0.0,2,19.980367333622077,0.0,0.0,0.0,19.980367333622077,
98,21.8131,1.73458,-0.1033,0.367903,6354.72,3.06885,0.07889425754547119,1.0,0.0,2,20.572176896568983,0.0,0.0,0.0,20.572176896568983,
99,22.059,1.58095,-0.108773,0.371494,6354.84,3.18945,0.5480018258094788,0.22042691707611084,0.0,2,20.73128490401903,0.0,0.0,0.0,20.73128490401903,
100,22.6716,1.28277,-0.114524,0.375156,6354.96,3.31201,-0.14664822816848755,1.0,0.0,2,21.22769978725327,0.0,0.0,0.0,21.22769978725327,
101,22.7811,0.534649,-0.116893,0.378411,6355.09,3.4375,-0.3257882297039032,0.0,0.0,2,21.29719154417344,0.0,0.0,0.0,21.29719154417344,
102,23.0681,0.328203,-0.117453,0.381188,6355.21,3.56348,0.5378586649894714,0.46029603481292725,0.0,2,21.55757205011765,0.0,0.0,0.0,21.55757205011765,
103,23.6722,0.142369,-0.118533,0.384006,6355.34,3.69238,-0.07722750306129456,1.0,0.0,2,22.10641111171602,0.0,0.0,0.0,22.10641111171602,
104,24.3254,-0.304567,-0.116677,0.386509,6355.48,3.82471,-0.174904003739357,1.0,0.0,2,22.744120870215156,0.0,0.0,0.0,22.744120870215156,
105,24.3649,-0.865528,-0.112796,0.388564,6355.61,3.95996,-0.9911035895347595,0.0,0.0,2,22.83884806182068,0.0,0.0,0.0,22.83884806182068,
106,24.8607,-0.984986,-0.107268,0.390055,0.0891113,4.08887,1.0,1.0,0.0,2,23.38698503363345,0.0,0.0,50.0,73.38698503363345,lap_complete
