step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
49,-0.0454604,-0.015162,0.0086109,0.333426,3598.45,0.000244141,0.0,-0.14839622378349304,1.0,0.7494544982910156,1,-0.045262989560261604,0.0,-0.9951947629451752,-0.0,-1.0,0.0,-1.3438214184438142,
50,-0.0441796,-0.00165798,0.00911349,0.333422,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.043976452944212124,0.0,-1.148396223783493,-0.0,-1.0,0.0,-1.38849532007926,
51,-0.168763,-0.0176072,0.00921124,0.333416,3598.45,-0.000488281,0.0,-0.36497920751571655,1.0,0.0,1,-0.1679785932815812,0.0,-1.3649792075157166,-0.0,-1.0,0.0,-1.5774723555362962,
52,0.612081,0.0448917,0.00917881,0.333417,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.6092461679422155,0.0,-1.3649792075157166,-0.0,-1.0,0.0,-0.8002475943124994,
53,1.44511,0.123452,0.00867241,0.333494,3598.45,0.00683594,0.0,0.1207851767539978,1.0,0.0,1,1.4387894418175924,0.0,-0.8792148232460022,-0.0,-1.0,0.0,0.17502499484379186,
54,2.20422,0.220046,0.00796765,0.333624,3598.46,0.0170898,0.0,0.6400926113128662,1.0,0.0,1,2.1953689007975195,0.0,-0.5193074345588684,-0.0,-1.0,0.0,1.039576670429859,
55,3.01865,0.170781,0.00727337,0.33379,3598.48,0.0317383,0.0,-0.829379677772522,1.0,0.0,1,3.007592371791236,0.0,-1.4694722890853882,-0.0,-1.0,0.0,1.5667506850656192,
56,3.76999,0.30955,0.00633257,0.333973,3598.5,0.0510254,0.0,1.0,1.0,0.0,1,3.757977626227022,0.0,-1.829379677772522,-0.0,-1.0,0.0,2.2091637228952656,
57,3.77834,0.524756,0.00440377,0.334347,3598.52,0.0717773,0.0,1.0,0.0,0.0,1,3.769983919745306,0.0,-0.0,-0.0,-1.0,0.0,2.769983919745306,
58,4.36824,0.474217,0.00229424,0.334801,3598.54,0.0942383,0.0,0.6067787408828735,1.0,0.0,1,4.3632176127352595,0.0,-0.39322125911712646,-0.0,-1.0,0.0,3.2452512350001212,
59,5.19865,0.351985,0.000990566,0.335173,3598.57,0.121094,0.0,0.3102929890155792,1.0,0.0,1,5.196072646941056,0.0,-0.2964857518672943,-0.0,-1.0,0.0,4.107126921380868,
60,6.09309,0.0874801,0.000681575,0.335395,3598.6,0.155762,0.0,-0.7379360198974609,1.0,0.0,1,6.091012135996782,0.0,-1.0482290089130402,-0.0,-1.0,0.0,4.77654343332287,
61,6.82673,0.184319,0.000323947,0.335475,3598.64,0.191895,0.0,0.48962005972862244,1.0,0.0,1,6.825623892463503,0.0,-1.2275560796260834,-0.0,-1.0,0.0,5.4573570685756785,
62,7.6023,0.0691269,-0.000164811,0.335626,3598.68,0.231934,0.0,-0.05840867757797241,1.0,0.0,1,7.601673425420819,0.0,-0.5480287373065948,-0.0,-1.0,0.0,6.437264804228841,
63,8.38558,0.215127,-0.000621621,0.335732,3598.72,0.276611,0.0,1.0,1.0,0.0,1,8.382972053708146,0.0,-1.0584086775779724,-0.0,-1.0,0.0,7.065449450434754,
64,9.11706,0.58655,-0.00323564,0.33613,3598.77,0.325439,0.0,1.0,1.0,0.0,1,9.102262538849253,0.0,-0.0,-0.0,-1.0,0.0,8.102262538849253,
65,9.79295,1.03752,-0.00818044,0.33694,3598.83,0.378174,0.0,1.0,1.0,0.0,1,9.752567458482929,0.0,-0.0,-0.0,-1.0,0.0,8.752567458482929,
66,10.5738,1.08627,-0.0137518,0.338089,3598.88,0.434814,0.0,0.41326260566711426,1.0,0.0,1,10.500098099610259,0.0,-0.5867373943328857,-0.0,-1.0,0.0,9.324076881310393,
67,11.4278,0.776377,-0.017134,0.339108,3598.94,0.496094,0.0,-0.005870819091796875,1.0,0.0,1,11.32822541638453,0.0,-0.41913342475891113,-0.0,-1.0,0.0,10.202485388956857,
68,12.1996,0.501997,-0.0187653,0.339856,3599.01,0.562012,0.0,0.220876544713974,1.0,0.0,1,12.082994241705594,0.0,-0.22674736380577087,-0.0,-1.0,0.0,11.014970032563863,
69,12.9794,0.154519,-0.0193103,0.340388,3599.08,0.63208,0.0,-0.621518611907959,1.0,0.0,1,12.851669880184117,0.0,-0.842395156621933,-0.0,-1.0,0.0,11.598951333197537,
70,13.7289,-0.294495,-0.0171359,0.340525,3599.15,0.706299,0.0,-0.2886265814304352,1.0,0.0,1,13.609261606499352,0.0,-0.3328920304775238,-0.0,-1.0,0.0,12.509393997356096,
71,14.3959,-0.778575,-0.0132678,0.340222,3599.23,0.784912,0.0,-0.6030157804489136,1.0,0.0,1,14.299134771813259,0.0,-0.3143891990184784,-0.0,-1.0,0.0,13.204818012107715,
72,15.2378,-0.758491,-0.00836975,0.339516,3599.32,0.875488,0.0,0.24170991778373718,1.0,0.0,1,15.173498734730956,0.0,-0.8447256982326508,-0.0,-1.0,0.0,13.92008102526116,
73,16.0444,-0.31566,-0.00717527,0.339137,3599.41,0.962646,0.0,0.7686274647712708,1.0,0.0,1,15.986426025744674,0.0,-0.5269175469875336,-0.0,-1.0,0.0,14.828350761648414,
74,16.7928,-0.297022,-0.00717384,0.339036,3599.5,1.0542,0.0,-0.9401367902755737,1.0,0.0,1,16.732133976161865,0.0,-1.7087642550468445,-0.0,-1.0,0.0,15.21950469964781,
75,17.5078,-0.390209,-0.00534708,0.338801,3599.6,1.14966,0.0,-0.16100984811782837,1.0,0.0,1,17.460742134962523,0.0,-0.7791269421577454,-0.0,-1.0,0.0,16.2270040523152,
76,18.2685,-0.0814622,-0.00482637,0.338642,3599.7,1.24927,0.0,1.0,1.0,0.0,1,18.224202129567512,0.0,-1.1610098481178284,-0.0,-1.0,0.0,16.875899175132165,
77,19.0422,-0.0989727,-0.00564558,0.338709,3599.8,1.35303,0.0,-0.08368748426437378,1.0,0.0,1,18.988144692644116,0.0,-1.0836874842643738,-0.0,-1.0,0.0,17.663038447364805,
78,19.7768,0.160691,-0.00608808,0.338802,3599.91,1.46118,0.0,0.4282256066799164,1.0,0.0,1,19.716232491992173,0.0,-0.5119130909442902,-0.0,-1.0,0.0,18.562658564708887,
79,20.479,0.147646,-0.00770122,0.339149,3600.02,1.573,0.0,-0.3962622880935669,1.0,0.0,1,20.399536847941192,0.0,-0.8244878947734833,-0.0,-1.0,0.0,19.152190479509148,
80,20.5958,-0.410344,-0.00610668,0.339162,3600.13,1.6875,0.0,-0.4653359651565552,1.0,0.0,2,20.532530387517014,0.0,-0.06907367706298828,-0.0,-1.0,0.0,19.511808284398118,
81,20.5531,-0.584925,-0.00275213,0.338683,3600.25,1.80176,0.0,1.0,1.0,0.0,2,20.524739797354687,0.0,-1.4653359651565552,-0.0,-1.0,0.0,19.085139007807722,
82,20.5552,-0.621162,-0.000228707,0.338186,3600.36,1.91577,0.0,-0.2165743112564087,1.0,0.0,2,20.55284890336798,0.0,-1.2165743112564087,-0.0,-1.0,0.0,19.187876609991058,
83,21.0646,-0.246167,0.00109261,0.337746,3600.48,2.03125,0.0,0.9727398753166199,1.0,0.0,2,21.053079732563834,0.0,-1.1893141865730286,-0.0,-1.0,0.0,19.696285476591925,
84,21.5959,0.409762,-0.00139314,0.337835,3600.6,2.15015,0.0,1.0,1.0,0.0,2,21.58083599172329,0.0,-0.027260124683380127,-0.0,-1.0,0.0,20.572657954318277,
85,21.8574,1.09524,-0.00662119,0.338641,3600.72,2.271,0.0,1.0,0.5430798530578613,0.0,2,21.784560415391827,0.0,-0.0,-0.0,-1.0,0.0,20.784560415391827,
86,22.2561,1.64971,-0.0146712,0.340151,3600.84,2.39355,0.0,1.0,1.0,0.0,2,22.090448805386657,0.0,-0.0,-0.0,-1.0,0.0,21.090448805386657,
87,22.7007,2.02368,-0.0252331,0.342307,3600.97,2.51807,0.0,0.35699862241744995,1.0,0.0,2,22.407099384821613,0.0,-0.64300137758255,-0.0,-1.0,0.0,21.21419897154685,
88,23.235,2.30528,-0.0362986,0.344943,3601.09,2.64551,0.0,1.0,1.0,0.0,2,22.798088210512695,0.0,-0.64300137758255,-0.0,-1.0,0.0,21.60518779723793,
89,23.7623,2.41542,-0.0486291,0.348099,3601.22,2.77539,0.0,0.16572079062461853,1.0,0.0,2,23.156667178078653,0.0,-0.8342792093753815,-0.0,-1.0,0.0,21.90638341526604,
90,24.4914,1.92004,-0.0576494,0.351293,3601.36,2.90894,0.0,-0.7356067895889282,1.0,0.0,2,23.745146971365884,0.0,-0.9013275802135468,-0.0,-1.0,0.0,22.47474869730182,
91,25.1263,1.20861,-0.0624326,0.354101,3601.49,3.04614,0.0,-1.0,1.0,0.0,2,24.293506212644427,0.0,-0.2643932104110718,-0.0,-1.0,0.0,23.214188249521104,
92,25.7408,0.903074,-0.0648196,0.356472,3601.63,3.18701,0.0,0.4383774399757385,1.0,0.0,2,24.853072803976243,0.0,-1.4383774399757385,-0.0,-1.0,0.0,23.421559571983522,
93,26.3895,0.887308,-0.068579,0.358914,3601.78,3.3313,0.0,0.22872287034988403,1.0,0.0,2,25.423294724742444,0.0,-0.2096545696258545,-0.0,-1.0,0.0,24.360398353854688,
94,27.0591,0.498316,-0.0709441,0.361307,3601.93,3.47925,0.0,-1.0,1.0,0.0,2,26.031996653789918,0.0,-1.228722870349884,-0.0,-1.0,0.0,24.663379792684953,
95,27.7047,0.415878,-0.0715144,0.363448,3602.08,3.6311,0.0,0.22408080101013184,1.0,0.0,2,26.644086678591616,0.0,-1.2240808010101318,-0.0,-1.0,0.0,25.27686243828858,
96,28.3554,0.25414,-0.0731486,0.365698,3602.23,3.78638,0.0,-1.0,1.0,0.0,2,27.24341864884995,0.0,-1.2240808010101318,-0.0,-1.0,0.0,25.87619440854691,
97,29.0317,-0.310517,-0.0709627,0.367757,3602.41,3.96143,0.0,-0.25747478008270264,1.0,0.0,2,27.929413540891197,0.0,-0.7425252199172974,-0.0,-1.0,0.0,26.706655974916007,
98,29.6004,-0.332248,-0.0681585,0.369298,3602.57,4.12427,0.0,-0.05688321590423584,1.0,0.0,2,28.523692516130602,0.0,-0.2005915641784668,-0.0,-1.0,0.0,27.463515046877063,
99,30.1801,-0.632435,-0.0654047,0.370737,3602.74,4.29028,0.0,-0.7129456996917725,1.0,0.0,2,29.129314494731396,0.0,-0.6560624837875366,-0.0,-1.0,0.0,27.932495749595134,
100,30.155,-0.716664,-0.0612205,0.371823,3602.91,4.45825,0.0,-0.03865066170692444,1.0,0.27519774436950684,2,29.17603233235345,0.0,-0.674295037984848,-0.0,-1.0,0.0,27.973743820957996,
101,30.4212,-0.855818,-0.0578097,0.372821,3603.07,4.62598,0.0,-0.3148096203804016,1.0,0.0,2,29.491550388086434,0.0,-0.2761589586734772,-0.0,-1.0,0.0,28.40870270048439,
102,30.9306,-1.28769,-0.0511296,0.373384,3603.24,4.79663,0.0,-1.0,1.0,0.0,2,30.099788742964996,0.0,-0.6851903796195984,-0.0,-1.0,0.0,28.894231629079115,
103,31.4485,-1.47903,-0.0419534,0.373392,3603.42,4.97021,0.0,0.13978037238121033,1.0,0.0,2,30.761335749468397,0.0,-1.1397803723812103,-0.0,-1.0,0.0,29.419401637754035,
104,32.1169,-0.975589,-0.0363348,0.373402,3603.59,5.14697,0.0,0.9208494424819946,1.0,0.0,2,31.512349491933026,0.0,-0.7810690701007843,-0.0,-1.0,0.0,30.27802877090279,
105,32.6875,-0.298199,-0.0356177,0.37391,3603.77,5.32739,0.0,0.4181145131587982,1.0,0.0,2,32.08476446552467,0.0,-0.5027349293231964,-0.0,-1.0,0.0,30.933943986727712,
106,33.2066,0.343742,-0.0387276,0.375091,3603.96,5.51025,0.0,0.5534570217132568,1.0,0.0,2,32.53885579440409,0.0,-0.13534250855445862,-0.0,-1.0,0.0,31.498253041837756,
107,33.691,0.768664,-0.0444554,0.376941,3604.14,5.69604,0.0,0.12818175554275513,1.0,0.0,2,32.909087213246536,0.0,-0.4252752661705017,-0.0,-1.0,0.0,31.781504633395386,
108,34.2492,1.08834,-0.0508197,0.379277,3604.33,5.88452,0.0,0.46653425693511963,1.0,0.0,2,33.3350903230703,0.0,-0.3383525013923645,-0.0,-1.0,0.0,32.23358457265259,
109,34.8138,1.065,-0.0581086,0.382074,3604.52,6.07568,0.0,-0.6756048202514648,1.0,0.0,2,33.74411878413123,0.0,-1.1421390771865845,-0.0,-1.0,0.0,32.40147706097525,
110,35.4058,1.16136,-0.063721,0.385018,3604.72,6.27026,0.0,0.7941794991493225,1.0,0.0,2,34.20666080231251,0.0,-1.4697843194007874,-0.0,-1.0,0.0,32.765725506492274,
111,35.9637,1.13172,-0.0706776,0.388358,3604.92,6.46802,0.0,-0.4394371211528778,1.0,0.0,2,34.604056073022484,0.0,-1.2336166203022003,-0.0,-1.0,0.0,33.233971086931824,
112,36.3208,0.686841,-0.0739129,0.391589,3605.12,6.66797,0.0,0.03467202186584473,1.0,0.13052701950073242,2,34.88056678932536,0.0,-0.47410914301872253,-0.0,-1.0,0.0,33.73833404641974,
113,36.7696,0.127103,-0.0739005,0.39447,3605.32,6.87036,0.0,-0.9775775671005249,1.0,0.0,2,35.311831482738775,0.0,-1.0122495889663696,-0.0,-1.0,0.0,34.008156606048864,
114,37.2858,-0.46268,-0.0699413,0.396759,3605.52,7.07568,0.0,-0.4236084818840027,1.0,0.0,2,35.89179425523974,0.0,-0.5539690852165222,-0.0,-1.0,0.0,34.72560352967478,
115,37.8238,-0.638028,-0.063947,0.398509,3605.73,7.28418,0.0,0.9667300581932068,1.0,0.0,2,36.53795623713079,0.0,-1.3903385400772095,-0.0,-1.0,0.0,35.12085467510763,
116,38.4114,-0.845465,-0.059047,0.40005,3605.94,7.49609,0.0,-0.43451517820358276,1.0,0.0,2,37.211077751691676,0.0,-1.4012452363967896,-0.0,-1.0,0.0,35.790704180772636,
117,38.9624,-0.899106,-0.0526474,0.401186,3606.16,7.71094,0.0,-0.14501222968101501,1.0,0.0,2,37.883254685387804,0.0,-0.28950294852256775,-0.0,-1.0,0.0,36.79640380083104,
118,39.538,-1.09291,-0.0468138,0.402115,3606.38,7.9292,0.0,-0.3741828203201294,1.0,0.0,2,38.56955949878526,0.0,-0.22917059063911438,-0.0,-1.0,0.0,37.500808321593524,
119,40.0673,-1.28112,-0.0390857,0.402602,3606.6,8.15063,0.0,-0.33932986855506897,1.0,0.0,2,39.253868772568936,0.0,-0.034852951765060425,-0.0,-1.0,0.0,38.24341288703942,
120,40.2347,-0.986994,-0.0326403,0.402843,3606.82,8.37427,0.0,1.0,1.0,0.0,3,39.55674934581307,0.0,-1.339329868555069,-0.0,-1.0,0.0,38.15495038524654,
121,40.2146,-0.561711,-0.0299247,0.403319,3607.04,8.59766,0.0,0.015907377004623413,1.0,0.0,3,39.594980383290405,0.0,-0.9840926229953766,-0.0,-1.0,0.0,38.29975259639179,
122,40.1825,0.00712279,-0.030269,0.40418,3607.27,8.8208,0.0,0.5689866542816162,1.0,0.0,3,39.55604436785681,0.0,-0.5530792772769928,-0.0,-1.0,0.0,38.39012058467372,
123,40.294,0.31836,-0.0335258,0.405602,3607.49,9.04419,0.0,-1.0,0.33721423149108887,0.0,3,39.596039541866396,0.0,-1.5689866542816162,-0.0,-1.0,0.0,38.12534354558191,
124,40.6958,0.597636,-0.0366848,0.407286,3607.72,9.26904,0.0,0.5767039656639099,1.0,0.0,3,39.9221281592191,0.0,-1.57670396566391,-0.0,-1.0,0.0,38.44911696951993,
125,41.1942,0.623725,-0.0418475,0.409422,3607.94,9.49609,0.0,-0.13273367285728455,1.0,0.0,3,40.296449757323124,0.0,-0.7094376385211945,-0.0,-1.0,0.0,39.08361846576677,
126,41.7215,0.130281,-0.0428003,0.411379,3608.17,9.72656,0.0,-0.09770333766937256,1.0,0.0,3,40.79071795382318,0.0,-0.03503033518791199,-0.0,-1.0,0.0,39.78020885326681,
127,42.1983,-0.399948,-0.0399941,0.412866,3608.41,9.95947,0.0,-1.0,1.0,0.0,3,41.320939241342465,0.0,-0.9022966623306274,-0.0,-1.0,0.0,40.05025024264328,
128,42.6623,-0.672345,-0.0333231,0.413053,0.187604,10.1865,0.0,0.8359758257865906,1.0,0.0,3,41.92792696502323,0.0,-1.8359758257865906,-0.0,-1.0,0.0,40.37713421728726,
129,43.177,-0.768652,-0.0269732,0.413605,0.430102,10.429,0.0,-0.19454103708267212,1.0,0.0,3,42.57905384276801,0.0,-1.0305168628692627,-0.0,-1.0,0.0,41.26989878390723,
130,43.7032,-0.427207,-0.0221249,0.413996,0.675623,10.6745,0.0,0.8688290119171143,1.0,0.0,3,43.20907881113665,0.0,-1.0633700489997864,-0.0,-1.0,0.0,41.89006779643671,
131,44.1746,0.155427,-0.0219307,0.414777,0.923837,10.9228,0.0,1.0,1.0,0.0,3,43.67962629238033,0.0,-0.13117098808288574,-0.0,-1.0,0.0,42.64027499595546,
