step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4551267623901367,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43549656867980957,1.0,0.0,1,-0.009092603003111566,0.0,-0.5645034313201904,-0.0,-1.0,0.0,-1.1784436323991687,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.574379563331604,1.0,1.0,1,-0.009092603003111566,0.0,-0.13888299465179443,-0.0,-1.0,0.0,-1.0507575013986499,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6208687424659729,1,-0.009092603003111566,0.0,-0.425620436668396,-0.0,-1.0,0.0,-1.1367787340036304,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9110297560691833,1.0,0.0,1,-0.009092603003111566,0.0,-0.08897024393081665,-0.0,-1.0,0.0,-1.0357836761823567,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0808287262916565,1.0,0.0,1,-0.009092603003111566,0.0,-0.8302010297775269,-0.0,-1.0,0.0,-1.2581529119363695,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9191712737083435,-0.0,-1.0,0.0,-1.2848439851156146,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4353064298629761,1.0,0.7819502949714661,1,-0.009092603003111566,0.0,-0.5646935701370239,-0.0,-1.0,0.0,-1.1785006740442188,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5646935701370239,-0.0,-1.0,0.0,-1.1785006740442188,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0083681,0.0119666,0.00874298,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.008331199575083673,0.0,-0.0,-0.0,-1.0,0.0,-1.0083311995750837,
49,0.276007,0.00199143,0.00858944,0.333449,3598.45,0.0012207,0.0,0.4973781704902649,1.0,0.0,1,0.27481146016694125,0.0,-0.5026218295097351,-0.0,-1.0,0.0,-0.8759750886859793,
50,0.168456,0.0226539,0.00858515,0.333455,3598.45,0.00219727,0.0,0.4766653776168823,1.0,0.0,1,0.16772669089873862,0.0,-0.02071279287338257,-0.0,-1.0,0.0,-0.8384871469632762,
51,0.302526,0.0315754,0.00842923,0.333479,3598.45,0.00341797,0.0,0.7964125275611877,1.0,0.0,1,0.30124023701865565,0.0,-0.3197471499443054,-0.0,-1.0,0.0,-0.794683907964636,
52,0.657402,0.0462112,0.00824087,0.333504,3598.45,0.00561523,0.0,1.0,1.0,0.12312465906143188,1,0.6546709258540825,0.0,-0.20358747243881226,-0.0,-1.0,0.0,-0.40640531587756124,
53,1.44145,0.118379,0.0076186,0.333579,3598.46,0.0117188,0.0,0.8405560255050659,1.0,0.0,1,1.4359173047467362,0.0,-0.15944397449493408,-0.0,-1.0,0.0,0.3880841123982559,
54,2.26362,0.24159,0.00645417,0.333757,3598.47,0.0224609,0.0,0.9250807166099548,1.0,0.0,1,2.2562680097030205,0.0,-0.08452469110488892,-0.0,-1.0,0.0,1.2309106023715537,
55,3.07464,0.423776,0.00478428,0.334062,3598.49,0.0378418,0.0,0.9791803359985352,1.0,0.0,1,3.0672498705632165,0.0,-0.05409961938858032,-0.0,-1.0,0.0,2.0510199847466426,
56,3.87538,0.545325,0.00257414,0.334506,3598.5,0.0571289,0.0,1.0,1.0,0.0,1,3.870379280663779,0.0,-0.020819664001464844,-0.0,-1.0,0.0,2.86413338146334,
57,4.70719,0.657752,-0.000205342,0.335059,3598.53,0.0812988,0.0,1.0,1.0,0.0,1,4.706706608858781,0.0,-0.0,-0.0,-1.0,0.0,3.706706608858781,
58,5.47884,0.792242,-0.00343591,0.335735,3598.56,0.109863,0.0,0.9913854598999023,1.0,0.0,1,5.469395277818002,0.0,-0.008614540100097656,-0.0,-1.0,0.0,4.466810915787972,
59,6.23183,0.902755,-0.00716049,0.33655,3598.59,0.142334,0.0,1.0,1.0,0.0,1,6.2093589520285635,0.0,-0.008614540100097656,-0.0,-1.0,0.0,5.206774589998534,
60,7.04168,0.949649,-0.0115846,0.337545,3598.63,0.183105,0.0,0.9282466173171997,1.0,0.0,1,7.000420887375524,0.0,-0.07175338268280029,-0.0,-1.0,0.0,5.9788948725706845,
61,6.56553,0.678148,-0.014612,0.338407,3598.67,0.221191,0.0,-0.7081446051597595,1.0,1.0,1,6.516863052268764,0.0,-1.6363912224769592,-0.0,-1.0,0.0,5.025945685525676,
62,6.76573,0.747126,-0.017073,0.339081,3598.71,0.257813,0.0,1.0,1.0,0.0,1,6.706991113322938,0.0,-1.7081446051597595,-0.0,-1.0,0.0,5.19454773177501,
63,7.45568,0.726766,-0.0207632,0.339918,3598.74,0.297119,0.0,0.33146318793296814,1.0,0.0,1,7.376676620718598,0.0,-0.6685368120670319,-0.0,-1.0,0.0,6.176115577098488,
64,8.23114,0.489279,-0.0228232,0.340641,3598.79,0.341064,0.0,-0.5848079323768616,1.0,0.0,1,8.135073976259266,0.0,-0.9162711203098297,-0.0,-1.0,0.0,6.860192640166317,
65,8.5836,0.196773,-0.0234745,0.341123,3598.84,0.387939,0.0,-1.0,1.0,0.24240249395370483,1,8.480496496515476,0.0,-0.4151920676231384,-0.0,-1.0,0.0,7.355938876228535,
66,8.07881,0.0816809,-0.0237635,0.341406,3598.88,0.43457,0.0,0.09460783004760742,1.0,0.6877750158309937,1,7.980547672841404,0.0,-1.0946078300476074,-0.0,-1.0,0.0,6.652165323827123,
67,8.28625,0.246383,-0.0244239,0.34169,3598.93,0.479492,0.0,1.0,1.0,0.0,1,8.182597426945165,0.0,-0.9053921699523926,-0.0,-1.0,0.0,6.910979775959447,
68,9.02099,0.23645,-0.0261839,0.342173,3598.97,0.527588,0.0,0.009572923183441162,1.0,0.0,1,8.899808941152326,0.0,-0.9904270768165588,-0.0,-1.0,0.0,7.602680818107359,
69,9.73062,0.4432,-0.0277274,0.342687,3599.03,0.579834,0.0,0.46283119916915894,1.0,0.0,1,9.591994635460056,0.0,-0.4532582759857178,-0.0,-1.0,0.0,8.45601715266434,
70,10.3626,0.871275,-0.0314749,0.343585,3599.08,0.635498,0.0,0.6680909395217896,1.0,0.0,1,10.194413494578669,0.0,-0.20525974035263062,-0.0,-1.0,0.0,9.13283557247288,
71,11.1672,0.754203,-0.035136,0.344708,3599.14,0.695313,0.0,-0.14257121086120605,1.0,0.0,1,10.96416253428834,0.0,-0.8106621503829956,-0.0,-1.0,0.0,9.720963889173442,
72,12.0721,0.299822,-0.0364159,0.345672,3599.21,0.766357,0.0,-0.14932024478912354,1.0,0.0,1,11.844336756864697,0.0,-0.0067490339279174805,-0.0,-1.0,0.0,10.842312046686322,
73,12.872,0.165797,-0.0365594,0.346272,3599.28,0.835938,0.0,0.05748856067657471,1.0,0.0,1,12.628154780476578,0.0,-0.20680880546569824,-0.0,-1.0,0.0,11.566112138836868,
74,13.6462,0.434044,-0.0381025,0.346986,3599.36,0.909668,0.0,0.6661846041679382,1.0,0.0,1,13.376381151856965,0.0,-0.6086960434913635,-0.0,-1.0,0.0,12.193772338809556,
75,14.4221,0.410117,-0.0405071,0.347947,3599.43,0.987549,0.0,0.12397819757461548,1.0,0.0,1,14.118250696054524,0.0,-0.5422064065933228,-0.0,-1.0,0.0,12.955588774076528,
76,15.1806,0.634232,-0.0428999,0.348969,3599.52,1.07007,0.0,0.9795166254043579,1.0,0.0,1,14.84110970276018,0.0,-0.8555384278297424,-0.0,-1.0,0.0,13.584448174411257,
77,15.7967,1.12736,-0.0481418,0.350446,3599.6,1.15601,0.0,1.0,1.0,0.0,1,15.39830413267881,0.0,-0.02048337459564209,-0.0,-1.0,0.0,14.392159120300118,
78,16.4614,1.28612,-0.0548952,0.352405,3599.69,1.24512,0.0,0.43594110012054443,1.0,0.0,1,15.98500412508117,0.0,-0.5640588998794556,-0.0,-1.0,0.0,14.815786455117333,
79,16.3515,1.12543,-0.0596169,0.354398,3599.78,1.33618,0.0,0.6316896677017212,1.0,0.5301216840744019,1,15.835326364695469,0.0,-0.19574856758117676,-0.0,-1.0,0.0,14.776601794421115,
80,16.3389,1.07449,-0.0635722,0.356295,3599.87,1.42627,0.0,1.0,1.0,0.0,1,15.786894740524048,0.0,-0.3683103322982788,-0.0,-1.0,0.0,14.676401640834564,
81,16.8214,1.42134,-0.0706204,0.35851,3599.96,1.51758,0.0,0.3002154231071472,1.0,0.0,1,16.18599783111481,0.0,-0.6997845768928528,-0.0,-1.0,0.0,14.976062458046956,
82,17.6118,1.10406,-0.0767749,0.360863,3600.06,1.61255,0.0,-1.0,1.0,0.0,1,16.884512007531264,0.0,-1.3002154231071472,-0.0,-1.0,0.0,15.49444738059912,
83,17.3969,0.790956,-0.0798944,0.362984,3600.16,1.70972,0.0,-0.40640151500701904,1.0,0.7241275310516357,1,16.647187972605966,0.0,-0.593598484992981,-0.0,-1.0,0.0,15.469108427108072,
84,17.3236,0.617828,-0.0821484,0.364913,3600.25,1.80518,0.0,0.07655680179595947,1.0,0.0,1,16.55442694450545,0.0,-0.4829583168029785,-0.0,-1.0,0.0,15.409539449464557,
85,17.6917,0.725208,-0.0845302,0.36682,3600.35,1.90161,0.0,0.958604633808136,1.0,0.0,1,16.88167958318665,0.0,-0.8820478320121765,-0.0,-1.0,0.0,15.617065233582995,
86,18.417,0.576427,-0.0880168,0.36892,3600.45,2.00122,0.0,0.08045147359371185,1.0,0.0,1,17.536251568287163,0.0,-0.8781531602144241,-0.0,-1.0,0.0,16.272805620222837,
87,19.1492,0.713937,-0.0905545,0.371011,3600.55,2.10522,0.0,0.4755460321903229,1.0,0.0,1,18.204902138944423,0.0,-0.395094558596611,-0.0,-1.0,0.0,17.08637377136544,
88,18.6287,0.711247,-0.0939148,0.373326,3600.66,2.20996,0.0,-0.8394633531570435,1.0,1.0,1,17.67313789803667,0.0,-1.3150093853473663,-0.0,-1.0,0.0,16.278635082432462,
89,18.5222,0.559692,-0.0960506,0.375528,3600.76,2.31177,0.0,-0.16884839534759521,1.0,0.0,1,17.548658295199743,0.0,-0.6706149578094482,-0.0,-1.0,0.0,16.347473807856908,
90,18.7986,0.43177,-0.0972403,0.377617,3600.86,2.41455,0.0,0.2521764934062958,1.0,0.0,1,17.797242242922273,0.0,-0.421024888753891,-0.0,-1.0,0.0,16.670934776296107,
91,19.5201,0.130745,-0.097638,0.379643,3600.97,2.52051,0.0,-0.2435591071844101,1.0,0.0,1,18.475691216231695,0.0,-0.49573560059070587,-0.0,-1.0,0.0,17.326970536054482,
92,20.265,0.187611,-0.0967854,0.381512,3601.08,2.63062,0.0,0.39845144748687744,1.0,0.0,1,19.191011037684362,0.0,-0.6420105546712875,-0.0,-1.0,0.0,17.998407871282975,
93,20.5059,0.295226,-0.0981172,0.383599,3601.19,2.74365,0.0,0.10433825105428696,1.0,0.0,2,19.40289675246762,0.0,-0.2941131964325905,-0.0,-1.0,0.0,18.314662793537842,
94,20.4604,-0.084267,-0.0981987,0.385588,3601.3,2.85693,0.0,-0.49259018898010254,1.0,0.0,2,19.358851011477025,0.0,-0.5969284400343895,-0.0,-1.0,0.0,18.17977247946671,
95,20.4593,-0.100159,-0.0970171,0.387252,3601.42,2.96997,0.0,0.958497941493988,1.0,0.0,2,19.37219595026132,0.0,-1.4510881304740906,-0.0,-1.0,0.0,17.936869511119095,
96,20.9725,0.255512,-0.0986818,0.389237,3601.53,3.08447,0.0,0.15121644735336304,1.0,0.0,2,19.83734337238892,0.0,-0.807281494140625,-0.0,-1.0,0.0,18.59515892414673,
97,21.5618,0.736644,-0.102566,0.391916,3601.66,3.21362,0.0,0.3617566227912903,1.0,0.0,2,20.34467055146068,0.0,-0.21054017543792725,-0.0,-1.0,0.0,19.281508498829304,
98,22.1952,0.585323,-0.106014,0.394697,3601.78,3.33423,0.0,0.0043225884437561035,1.0,0.0,2,20.8962927700369,0.0,-0.3574340343475342,-0.0,-1.0,0.0,19.789062559732642,
99,22.8478,0.658,-0.10816,0.39743,3601.91,3.4585,0.0,0.8141996264457703,1.0,0.0,2,21.48108547733704,0.0,-0.8098770380020142,-0.0,-1.0,0.0,20.238122365936434,
100,23.5058,0.581517,-0.111461,0.400422,3602.03,3.58618,0.0,-0.29470276832580566,1.0,0.0,2,22.052659093994208,0.0,-1.108902394771576,-0.0,-1.0,0.0,20.719988375562735,
101,24.1532,0.0469642,-0.111373,0.403157,3602.17,3.71777,0.0,-0.19946929812431335,1.0,0.0,2,22.661328962298562,0.0,-0.09523347020149231,-0.0,-1.0,0.0,21.632758921238114,
102,24.7654,-0.438074,-0.108526,0.405436,3602.3,3.85303,0.0,-0.2624008059501648,1.0,0.0,2,23.278492465169684,0.0,-0.06293150782585144,-0.0,-1.0,0.0,22.25961301282193,
103,25.4271,-0.442635,-0.105625,0.407488,3602.44,3.99219,0.0,-0.11442436277866364,1.0,0.0,2,23.94501818718766,0.0,-0.14797644317150116,-0.0,-1.0,0.0,22.90062525423621,
104,25.4967,-0.742962,-0.102462,0.409419,3602.58,4.13354,0.0,-0.29812127351760864,0.0,0.0,2,24.059041904653128,0.0,-0.183696910738945,-0.0,-1.0,0.0,23.003932831431445,
105,25.9849,-0.519562,-0.0993889,0.411176,3602.72,4.27588,0.0,1.0,1.0,0.0,2,24.567483786954842,0.0,-1.2981212735176086,-0.0,-1.0,0.0,23.17804740489956,
106,26.557,-0.550451,-0.0979231,0.413163,3602.87,4.42163,0.0,-0.53670734167099,1.0,0.0,2,25.13158021506874,0.0,-1.53670734167099,-0.0,-1.0,0.0,23.670568012567443,
107,27.1461,-0.695146,-0.0943969,0.414954,3603.02,4.57056,0.0,-0.20605050027370453,1.0,0.0,2,25.745891529134887,0.0,-0.33065684139728546,-0.0,-1.0,0.0,24.6466944767157,
108,27.7312,-0.339388,-0.0923508,0.416815,3603.17,4.7229,0.0,0.5778524875640869,1.0,0.0,2,26.33434902314488,0.0,-0.7839029878377914,-0.0,-1.0,0.0,25.099178126793543,
109,28.3315,-0.290961,-0.0922054,0.419007,3603.33,4.87817,0.0,-0.3788074254989624,1.0,0.0,2,26.90684178136261,0.0,-0.9566599130630493,-0.0,-1.0,0.0,25.619843807443694,
110,28.9267,-0.751101,-0.088568,0.420923,3603.48,5.03687,0.0,-0.459763765335083,1.0,0.0,2,27.53400352754682,0.0,-0.0809563398361206,-0.0,-1.0,0.0,26.50971662559598,
111,29.4699,-0.863813,-0.0831769,0.422428,3603.65,5.19922,0.0,0.527117908000946,1.0,0.0,2,28.143821785158128,0.0,-0.986881673336029,-0.0,-1.0,0.0,26.847757283157318,
112,30.0929,-0.34393,-0.0815271,0.424138,3603.81,5.3645,0.0,0.6732183694839478,1.0,0.0,2,28.767611641906704,0.0,-0.1461004614830017,-0.0,-1.0,0.0,27.723781503461804,
113,30.6453,-0.131985,-0.0823982,0.426311,3603.98,5.53296,0.0,-0.6656197905540466,1.0,0.0,2,29.280195694933358,0.0,-1.3388381600379944,-0.0,-1.0,0.0,27.878544246921958,
114,31.2441,0.0791831,-0.0825375,0.428593,3604.15,5.70435,0.0,0.3266434669494629,1.0,0.0,2,29.849794690743884,0.0,-0.9922632575035095,-0.0,-1.0,0.0,28.55211571349283,
115,31.7422,0.621942,-0.0860885,0.43138,3604.33,5.87866,0.0,0.5121051073074341,1.0,0.0,2,30.260016123997968,0.0,-0.1854616403579712,-0.0,-1.0,0.0,29.204377631890576,
116,32.2191,1.13757,-0.0929173,0.434851,3604.5,6.05542,0.0,0.7584253549575806,1.0,0.0,2,30.585413292016078,0.0,-0.24632024765014648,-0.0,-1.0,0.0,29.511517217721035,
117,32.6773,1.5003,-0.102437,0.439024,3604.68,6.23413,0.0,-0.13315866887569427,1.0,0.0,2,30.835246136296814,0.0,-0.8915840238332748,-0.0,-1.0,0.0,29.567770929146832,
118,33.3342,1.15153,-0.110006,0.443519,3604.86,6.41577,0.0,-0.5757133960723877,1.0,0.0,2,31.3029240876363,0.0,-0.4425547271966934,-0.0,-1.0,0.0,30.17015766947729,
119,33.9395,0.513764,-0.112406,0.447736,3605.05,6.60132,0.0,-0.6253161430358887,1.0,0.0,2,31.821823689316194,0.0,-0.04960274696350098,-0.0,-1.0,0.0,30.806942865227143,
120,34.4719,-0.144113,-0.110356,0.451407,3605.24,6.79028,0.0,-1.0,1.0,0.0,2,32.36397374594338,0.0,-0.37468385696411133,-0.0,-1.0,0.0,31.25156858885415,
121,34.9377,-0.677844,-0.10502,0.454454,3605.43,6.98242,0.0,1.0,1.0,0.0,2,32.91400140450236,0.0,-2.0,-0.0,-1.0,0.0,31.314001404502356,
122,35.5566,-0.470607,-0.100678,0.457222,3605.62,7.17749,0.0,0.3275706171989441,1.0,0.0,2,33.589688758660486,0.0,-0.6724293828010559,-0.0,-1.0,0.0,32.38795994382017,
123,36.1293,-0.49577,-0.0988701,0.460167,3605.82,7.37622,0.0,-0.6044650673866272,1.0,0.0,2,34.169711183196746,0.0,-0.9320356845855713,-0.0,-1.0,0.0,32.89010047782107,
124,36.7199,-0.43435,-0.0958884,0.462957,3606.03,7.57788,0.0,-0.017613867297768593,1.0,0.0,2,34.79340756578803,0.0,-0.5868512000888586,-0.0,-1.0,0.0,33.61735220576137,
125,37.274,-0.642044,-0.0932553,0.465754,3606.23,7.78296,0.0,-1.0,1.0,0.0,2,35.37655878334227,0.0,-0.9823861327022314,-0.0,-1.0,0.0,34.0818429435316,
126,37.781,-1.08603,-0.0871432,0.468087,3606.44,7.99121,0.0,-0.9540543556213379,1.0,0.0,2,35.993541571254674,0.0,-0.04594564437866211,-0.0,-1.0,0.0,34.979757877941076,
127,38.2369,-1.43707,-0.0780304,0.469818,3606.65,8.20239,0.0,-0.4472782611846924,1.0,0.0,2,36.630244841193324,0.0,-0.5067760944366455,-0.0,-1.0,0.0,35.47821201286233,
128,38.8512,-1.23518,-0.0693386,0.471166,3606.86,8.41675,0.0,-0.09073080122470856,1.0,0.0,2,37.41197735611432,0.0,-0.3565474599599838,-0.0,-1.0,0.0,36.305013118126325,
129,39.4698,-0.744624,-0.0649012,0.472693,3607.08,8.63428,0.0,1.0,1.0,0.0,2,38.10678279330057,0.0,-1.0907308012247086,-0.0,-1.0,0.0,36.779563552933155,
130,40.0467,-0.394297,-0.0642002,0.47461,3607.3,8.85522,0.0,-0.06074008345603943,1.0,0.0,2,38.67957860056023,0.0,-1.0607400834560394,-0.0,-1.0,0.0,37.361356575523416,
131,40.1943,-0.0184057,-0.0645436,0.476792,3607.53,9.07813,0.0,0.13338454067707062,0.5071771144866943,0.0,3,38.814364843926555,0.0,-0.19412462413311005,-0.0,-1.0,0.0,37.75612745668662,
132,40.1218,0.549502,-0.0679477,0.479494,3607.75,9.30054,0.0,0.5379918813705444,1.0,0.0,3,38.667173278782286,0.0,-0.4046073406934738,-0.0,-1.0,0.0,37.54579107657425,
