step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.002527192234992981,0.5758754014968872,0.11593031883239746,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5113902688026428,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5895784497261047,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9370972514152527,0.9155054092407227,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.30636000633239746,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.04320502281188965,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2249375730752945,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.013884291052818298,0.0,0.4631260633468628,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.28891122341156006,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.14555397629737854,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.038170188665390015,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1350708305835724,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9255232810974121,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.22159147262573242,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8241847157478333,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6493988633155823,0.2117067575454712,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.193556,0.00580774,2.55744e-05,0.333334,6351.65,0.000488281,-0.7566680908203125,0.9239751696586609,1.0,1,0.19355352489741942,0.0,0.0,0.0,0.19355352489741942,
50,0.16831,0.0314722,-0.000102218,0.333334,6351.65,0.00146484,0.05326661467552185,0.4754939079284668,0.0,1,0.1683013969649298,0.0,0.0,0.0,0.1683013969649298,
51,0.191484,0.0107782,-0.000184711,0.333334,6351.65,0.00244141,-1.0,0.820993959903717,0.0,1,0.1914663121329983,0.0,0.0,0.0,0.1914663121329983,
52,0.991219,0.113758,-0.000447925,0.333395,6351.66,0.00585938,-0.8648359775543213,1.0,0.0,1,0.9909969046846306,0.0,0.0,0.0,0.9909969046846306,
53,1.92806,0.179953,-0.00117129,0.333518,6351.67,0.0141602,1.0,1.0,0.0,1,1.926929518987345,0.0,0.0,0.0,1.926929518987345,
54,2.8281,0.268987,-0.00232714,0.333731,6351.68,0.0273438,-0.5714167356491089,1.0,0.0,1,2.8248016527549047,0.0,0.0,0.0,2.8248016527549047,
55,3.74591,0.390337,-0.00392073,0.334067,6351.7,0.0458984,0.6797663569450378,1.0,0.0,1,3.738537876697528,0.0,0.0,0.0,3.738537876697528,
56,4.62165,0.495804,-0.00587099,0.334504,6351.72,0.0693359,-1.0,0.0,0.0,1,4.608003596974003,0.0,0.0,0.0,4.608003596974003,
57,5.48928,0.592302,-0.0082485,0.335054,6351.75,0.0976563,0.16398771107196808,1.0,0.0,1,5.466454355601193,0.0,0.0,0.0,5.466454355601193,
58,6.34572,0.684663,-0.0110728,0.335705,6351.78,0.130859,-0.08941429108381271,0.11828207969665527,0.0,1,6.310199263147356,0.0,0.0,0.0,6.310199263147356,
59,7.2149,0.778024,-0.0143582,0.336468,6351.82,0.168945,-1.0,1.0,0.0,1,7.162361599535087,0.0,0.0,0.0,7.162361599535087,
60,8.21224,0.889561,-0.0185229,0.337434,6351.87,0.21582,-0.16305136680603027,1.0,0.3608168363571167,1,8.13477833839738,0.0,0.0,0.0,8.13477833839738,
61,9.07809,0.974673,-0.0227801,0.338472,6351.92,0.26416,1.0,0.653520941734314,0.0,1,8.97234368551875,0.0,0.0,0.0,8.97234368551875,
62,9.939,1.05687,-0.0274913,0.339631,6351.97,0.316895,-0.8645213842391968,0.578849732875824,0.0,1,9.798643622361496,0.0,0.0,0.0,9.798643622361496,
63,10.8018,1.13808,-0.0326607,0.340933,6352.03,0.374512,-1.0,1.0,0.6340454816818237,1,10.619673441720158,0.0,0.0,0.0,10.619673441720158,
64,11.6738,1.22154,-0.0382883,0.342398,6352.09,0.437012,0.0065612345933914185,1.0,0.0,1,11.441813807744884,0.0,0.0,0.0,11.441813807744884,
65,12.553,1.30596,-0.0443727,0.344036,6352.16,0.504395,-1.0,0.5862228870391846,0.0,1,12.26223013021867,0.0,0.0,0.0,12.26223013021867,
66,13.4354,1.3893,-0.0509116,0.345857,6352.23,0.576172,-0.8533951640129089,0.7682254910469055,0.922553539276123,1,13.076130415509123,0.0,0.0,0.0,13.076130415509123,
67,14.3172,1.47005,-0.057902,0.347882,6352.3,0.652832,-1.0,0.17101728916168213,0.0,1,13.878940798511705,0.0,0.0,0.0,13.878940798511705,
68,15.1968,1.54761,-0.0653445,0.35012,6352.39,0.734375,-1.0,0.2632536292076111,0.0,1,14.668206726797502,0.0,0.0,0.0,14.668206726797502,
69,16.0741,1.62178,-0.0732428,0.352581,6352.47,0.820801,-0.9298982620239258,1.0,0.0,1,15.442874575103243,0.0,0.0,0.0,15.442874575103243,
70,16.9494,1.69231,-0.0816042,0.355308,6352.56,0.911621,-0.6818201541900635,1.0,0.0,1,16.202192391204573,0.0,0.0,0.0,16.202192391204573,
71,17.8234,1.75895,-0.0904352,0.358278,6352.66,1.00732,0.7219357490539551,1.0,0.0,1,16.945731829735244,0.0,0.0,0.0,16.945731829735244,
72,18.7836,1.82757,-0.100702,0.361879,6352.77,1.11816,0.7289841175079346,0.5422980785369873,0.0,1,17.74426386495454,0.0,0.0,0.0,17.74426386495454,
73,19.6559,1.8855,-0.110547,0.36546,6352.87,1.22314,0.24314068257808685,1.0,0.0,1,18.451679543860457,0.0,0.0,0.0,18.451679543860457,
74,20.5278,1.93906,-0.120884,0.369377,6352.98,1.33301,-0.18379971385002136,0.0,0.0,1,19.140275104275283,0.0,0.0,0.0,19.140275104275283,
75,21.3993,1.98811,-0.131721,0.373629,6353.1,1.44775,-0.45335298776626587,0.8118457794189453,0.0,2,19.808628211251452,0.0,0.0,0.0,19.808628211251452,
76,22.2702,2.03246,-0.143062,0.378237,6353.22,1.56641,-1.0,0.37285733222961426,0.0037943124771118164,2,20.45510799771805,0.0,0.0,0.0,20.45510799771805,
77,23.1403,2.07181,-0.154915,0.383232,6353.34,1.68994,-1.0,1.0,0.0,2,21.077957570311742,0.0,0.0,0.0,21.077957570311742,
78,24.0093,2.10583,-0.167285,0.388644,6353.47,1.81738,-0.726446807384491,0.1398078203201294,0.0,2,21.67529666457257,0.0,0.0,0.0,21.67529666457257,
79,24.877,2.13407,-0.18018,0.394483,6353.6,1.94971,-0.31266480684280396,0.0,0.33206743001937866,2,22.245215409503285,0.0,0.0,0.0,22.245215409503285,
80,25.743,2.15598,-0.19361,0.40079,6353.74,2.08594,-0.058223895728588104,0.0,0.0,2,22.785508011171427,0.0,0.0,0.0,22.785508011171427,
81,26.607,2.17092,-0.207585,0.407565,6353.88,2.22607,0.4277639389038086,1.0,0.0,2,23.293971339877004,0.0,0.0,0.0,23.293971339877004,
82,27.4691,2.1775,-0.222116,0.414848,6354.02,2.37061,-1.0,1.0,0.0,2,23.76863933783534,0.0,0.0,0.0,23.76863933783534,
83,28.3338,2.16476,-0.237258,0.422681,6354.17,2.51904,-1.0,1.0,0.0,2,24.210295367073076,0.0,0.0,0.0,24.210295367073076,
84,29.207,2.11501,-0.253141,0.431064,6354.32,2.67139,0.7451939582824707,0.8987422585487366,0.0,2,24.618799460553536,0.0,0.0,0.0,24.618799460553536,
85,30.0919,2.01289,-0.269942,0.439995,6354.48,2.82813,0.21226602792739868,1.0,0.0,2,24.98977611813048,0.0,0.0,0.0,24.98977611813048,
86,30.9906,1.84679,-0.28786,0.449486,6354.64,2.98828,-1.0,0.0,0.0,2,25.316318872567496,0.0,0.0,0.0,25.316318872567496,
87,31.9081,1.60901,-0.307097,0.459527,6354.8,3.15283,1.0,1.0,0.0,2,25.59249070320396,0.0,0.0,0.0,25.59249070320396,
88,32.8559,1.29674,-0.327849,0.470137,6354.97,3.32178,-1.0,0.44829481840133667,0.0,2,25.815981281291005,0.0,0.0,0.0,25.815981281291005,
89,33.8338,0.915276,-0.350277,0.481337,6355.15,3.49463,0.491330087184906,0.9487911462783813,0.0,2,25.974164067918665,0.0,0.0,0.0,25.974164067918665,
90,34.8242,0.461047,-0.374575,0.493157,6355.32,3.67188,-0.12188318371772766,1.0,0.33764827251434326,2,26.03891409921864,0.0,0.0,0.0,26.03891409921864,
91,35.8154,-0.0745004,-0.400945,0.505639,6355.5,3.85352,0.08394050598144531,0.286260724067688,0.0,2,25.985802476008985,0.0,0.0,0.0,25.985802476008985,
92,36.7921,-0.698322,-0.42956,0.518758,0.0323486,4.03223,0.09495250880718231,0.04066187143325806,0.0,2,25.788086068125743,0.0,0.0,50.0,75.78808606812575,lap_complete
