step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04381076246500015,1.0,1.0,1,-0.009092603003111566,0.0,-0.821126900613308,-0.0,-1.0,0.0,-1.2554306731871039,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5938019752502441,1.0,0.21253535151481628,1,-0.009092603003111566,0.0,-0.549991212785244,-0.0,-1.0,0.0,-1.1740899668386848,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.734193742275238,1.0,0.381723016500473,1,-0.009092603003111566,0.0,-0.1403917670249939,-0.0,-1.0,0.0,-1.0512101331106098,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12603357434272766,1.0,1.0,1,-0.009092603003111566,0.0,-0.8602273166179657,-0.0,-1.0,0.0,-1.2671607979885011,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2735479176044464,1.0,0.6294717788696289,1,-0.009092603003111566,0.0,-0.3995814919471741,-0.0,-1.0,0.0,-1.1289670505872638,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.44077715277671814,1,-0.009092603003111566,0.0,-1.2735479176044464,-0.0,-1.0,0.0,-1.3911569782844455,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4764188230037689,1.0,1.0,1,-0.009092603003111566,0.0,-1.476418823003769,-0.0,-1.0,0.0,-1.4520182499042422,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5235811769962311,-0.0,-1.0,0.0,-1.166166956101981,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.037228405475616455,0.21683096885681152,1.0,1,-0.009092603003111566,0.0,-1.0372284054756165,-0.0,-1.0,0.0,-1.3202611246457965,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05436447262763977,0.5476613640785217,1.0,1,-0.009092603003111566,0.0,-0.09159287810325623,-0.0,-1.0,0.0,-1.0365704664340885,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1867510974407196,0.6960740685462952,0.4573568105697632,1,-0.009092603003111566,0.0,-0.24111557006835938,-0.0,-1.0,0.0,-1.0814272740236195,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2917633354663849,0.13167071342468262,1.0,1,-0.009092603003111566,0.0,-0.10501223802566528,-0.0,-1.0,0.0,-1.0405962744108113,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9310574531555176,0.8727298974990845,1.0,1,-0.009092603003111566,0.0,-0.6392941176891327,-0.0,-1.0,0.0,-1.2008808383098515,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18879112601280212,0.46367019414901733,1.0,1,-0.009092603003111566,0.0,-0.7422663271427155,-0.0,-1.0,0.0,-1.2317725011459262,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3322875499725342,0.0,1.0,1,-0.009092603003111566,0.0,-0.14349642395973206,-0.0,-1.0,0.0,-1.0521415301910313,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28669849038124084,0.365531861782074,1.0,1,-0.009092603003111566,0.0,-0.045589059591293335,-0.0,-1.0,0.0,-1.0227693208804995,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1016940176486969,1.0,1.0,1,-0.009092603003111566,0.0,-0.18500447273254395,-0.0,-1.0,0.0,-1.0645939448228747,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5354892015457153,1.0,1.0,1,-0.009092603003111566,0.0,-0.6371832191944122,-0.0,-1.0,0.0,-1.2002475687614353,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12834233045578003,1.0,1.0,1,-0.009092603003111566,0.0,-0.4071468710899353,-0.0,-1.0,0.0,-1.1312366643300922,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4901125729084015,1.0,0.9189834594726562,1,-0.009092603003111566,0.0,-0.36177024245262146,-0.0,-1.0,0.0,-1.117623675738898,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8178708553314209,1.0,1.0,1,-0.009092603003111566,0.0,-1.3079834282398224,-0.0,-1.0,0.0,-1.4014876314750582,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6589387655258179,1.0,1.0,1,-0.009092603003111566,0.0,-1.4768096208572388,-0.0,-1.0,0.0,-1.4521354892602831,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8027515411376953,0.4071485996246338,0.5634657144546509,1,-0.009092603003111566,0.0,-1.4616903066635132,-0.0,-1.0,0.0,-1.4475996950021655,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49610432982444763,0.8034757971763611,1.0,1,-0.009092603003111566,0.0,-0.3066472113132477,-0.0,-1.0,0.0,-1.1010867663970858,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4596969485282898,0.06991422176361084,1.0,1,-0.009092603003111566,0.0,-0.9558012783527374,-0.0,-1.0,0.0,-1.2958329865089326,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.014320820569992065,0.0,0.0,1,-0.009092603003111566,0.0,-0.47401776909828186,-0.0,-1.0,0.0,-1.1512979337325961,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.9856791794300079,-0.0,-1.0,0.0,-1.304796356832114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0579734742641449,0.0,0.13075435161590576,1,-0.009092603003111566,0.0,-0.9420265257358551,-0.0,-1.0,0.0,-1.291700560723868,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.865527868270874,1.0,1,-0.009092603003111566,0.0,-0.9420265257358551,-0.0,-1.0,0.0,-1.291700560723868,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06964090466499329,0.9800176024436951,1.0,1,-0.009092603003111566,0.0,-1.0696409046649933,-0.0,-1.0,0.0,-1.3299848744026095,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6272172927856445,1.0,0.4779852628707886,1,-0.009092603003111566,0.0,-0.6968581974506378,-0.0,-1.0,0.0,-1.218150062238303,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8495904207229614,1.0,0.8348771333694458,1,-0.009092603003111566,0.0,-0.2223731279373169,-0.0,-1.0,0.0,-1.0758045413843067,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25701501965522766,0.5505934953689575,1.0,1,-0.009092603003111566,0.0,-1.106605440378189,-0.0,-1.0,0.0,-1.3410742351165683,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.767694354057312,0.7532021999359131,0.19649630784988403,1,-0.009092603003111566,0.0,-1.0247093737125397,-0.0,-1.0,0.0,-1.3165054151168734,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9017985463142395,0.0,0.0,1,-0.009092603003111566,0.0,-0.1341041922569275,-0.0,-1.0,0.0,-1.0493238606801898,
48,-0.0183057,0.011788,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,0.0,-0.0982014536857605,-0.0,-1.0,0.0,-1.0476874609472728,
49,-0.00327043,0.0116134,0.00842112,0.333446,3598.45,0.000244141,0.0,-0.8382511138916016,1.0,1.0,1,-0.0032565438599982343,0.0,-0.16174888610839844,-0.0,-1.0,0.0,-1.0517812096925176,
50,-0.0182292,0.0119545,0.00889176,0.333462,3598.45,0.000244141,0.0,0.950197696685791,1.0,0.0,1,-0.018147435605766135,0.0,-1.7884488105773926,-0.0,-1.0,0.0,-1.554682078778984,
51,-0.144011,-0.00799464,0.00896424,0.333465,3598.45,0.0,0.0,0.5313783288002014,1.0,0.0,1,-0.14335974791111133,0.0,-0.4188193678855896,-0.0,-1.0,0.0,-1.2690055582767883,
52,0.652622,0.00349112,0.0089795,0.333464,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6496656190092416,0.0,-0.4686216711997986,-0.0,-1.0,0.0,-0.490920882350698,
53,1.45228,0.078491,0.00864666,0.333486,3598.45,0.00756836,0.0,0.9270234107971191,1.0,0.0,1,1.4459471032224964,0.0,-0.07297658920288086,-0.0,-1.0,0.0,0.4240541264616322,
54,2.2274,0.129293,0.00817126,0.333563,3598.47,0.0183105,0.0,0.37771424651145935,1.0,0.0,1,2.218225408241174,0.0,-0.5493091642856598,-0.0,-1.0,0.0,1.0534326589554763,
55,3.02633,0.152203,0.00763672,0.33368,3598.48,0.032959,0.0,0.3629100024700165,1.0,0.0,1,3.0146862483147174,0.0,-0.014804244041442871,-0.0,-1.0,0.0,2.0102449751022844,
56,3.90522,0.117705,0.0071389,0.333782,3598.5,0.0527344,0.0,0.18563371896743774,1.0,0.0,1,3.8911811186875647,0.0,-0.17727628350257874,-0.0,-1.0,0.0,2.837998233636791,
57,4.37615,0.152828,0.00658434,0.333883,3598.52,0.0761719,0.0,0.23454806208610535,1.0,0.12867450714111328,1,4.361648213914026,0.0,-0.0489143431186676,-0.0,-1.0,0.0,3.3469739109784253,
58,5.07637,0.322472,0.0053088,0.334077,3598.55,0.102539,0.0,1.0,1.0,0.0,1,5.062823812358605,0.0,-0.7654519379138947,-0.0,-1.0,0.0,3.8331882309844367,
59,5.79183,0.616669,0.0025379,0.334498,3598.58,0.133057,0.0,0.9514510631561279,1.0,0.0,1,5.784461812816802,0.0,-0.04854893684387207,-0.0,-1.0,0.0,4.76989713176364,
60,6.59852,0.891224,-0.0019787,0.335307,3598.62,0.170898,0.0,1.0,1.0,0.0,1,6.59197884106228,0.0,-0.04854893684387207,-0.0,-1.0,0.0,5.577414160009119,
61,7.3006,0.804842,-0.00582201,0.336134,3598.66,0.209717,0.0,0.6383155584335327,1.0,0.057972073554992676,1,7.279224307465339,0.0,-0.3616844415664673,-0.0,-1.0,0.0,6.170718974995398,
62,8.10973,0.760069,-0.00882131,0.336885,3598.7,0.25293,0.0,0.6098970770835876,1.0,0.0,1,8.07364571338275,0.0,-0.02841848134994507,-0.0,-1.0,0.0,7.065120168977765,
63,8.92174,0.658625,-0.0115312,0.337607,3598.75,0.300293,0.0,0.4591822028160095,1.0,0.0,1,8.8697088068666,0.0,-0.15071487426757812,-0.0,-1.0,0.0,7.824494344586325,
64,9.6465,0.663846,-0.0142048,0.33832,3598.8,0.351807,0.0,0.4512197971343994,1.0,0.0,1,9.577015801055012,0.0,-0.007962405681610107,-0.0,-1.0,0.0,8.57462707935053,
65,9.6745,0.402217,-0.0161942,0.33896,3598.85,0.405762,0.0,0.21450957655906677,0.0,0.0,1,9.594899478629223,0.0,-0.23671022057533264,-0.0,-1.0,0.0,8.523886412456623,
66,10.3659,0.0706927,-0.0164159,0.339326,3598.91,0.461426,0.0,-0.3683292865753174,1.0,0.0,1,10.279424353231313,0.0,-0.5828388631343842,-0.0,-1.0,0.0,9.104572694290997,
67,10.9768,-0.237456,-0.0143946,0.339371,3598.97,0.520996,0.0,-0.25604555010795593,1.0,0.06644058227539062,1,10.896662204047422,0.0,-0.11228373646736145,-0.0,-1.0,0.0,9.862977083107213,
68,11.722,-0.0646575,-0.0134614,0.339344,3599.03,0.584229,0.0,1.0,1.0,0.0,1,11.642043065787474,0.0,-1.256045550107956,-0.0,-1.0,0.0,10.265229400755087,
69,12.4542,0.370019,-0.015394,0.33966,3599.1,0.651611,0.0,1.0,1.0,0.0,1,12.356868169277684,0.0,-0.0,-0.0,-1.0,0.0,11.356868169277684,
70,13.2328,0.495088,-0.0185793,0.340284,3599.17,0.723145,0.0,0.3000117540359497,0.9805068969726562,0.0,1,13.107595139634956,0.0,-0.6999882459640503,-0.0,-1.0,0.0,11.897598665845742,
71,13.9905,0.251274,-0.0201262,0.340906,3599.25,0.798828,0.0,-1.0,1.0,0.0,1,13.846888276147839,0.0,-1.3000117540359497,-0.0,-1.0,0.0,12.456884749937053,
72,14.4846,-0.0939624,-0.0196655,0.341221,3599.33,0.88623,0.0,-0.06594198942184448,0.4685821533203125,0.0,1,14.339384991015091,0.0,-0.9340580105781555,-0.0,-1.0,0.0,13.059167587841644,
73,15.1714,0.186956,-0.0203403,0.341512,3599.42,0.968506,0.0,1.0,1.0,0.0,1,15.013976918652846,0.0,-1.0659419894218445,-0.0,-1.0,0.0,13.694194321826293,
74,15.8708,0.677344,-0.0242398,0.34224,3599.5,1.05493,0.0,1.0,1.0,0.0,1,15.673803969168683,0.0,-0.0,-0.0,-1.0,0.0,14.673803969168683,
75,16.5891,0.813363,-0.0294979,0.343409,3599.59,1.14502,0.0,-1.0,1.0,0.0,1,16.337246893401524,0.0,-2.0,-0.0,-1.0,0.0,14.737246893401524,
76,17.3475,0.400186,-0.0315197,0.344458,3599.69,1.2395,0.0,-1.0,1.0,0.0,1,17.065534685593764,0.0,-0.0,-0.0,-1.0,0.0,16.065534685593764,
77,18.0495,0.396531,-0.0322722,0.345272,3599.79,1.33789,0.0,0.9927158355712891,1.0,0.0,1,17.7489036007698,0.0,-1.992715835571289,-0.0,-1.0,0.0,16.151088850098414,
78,18.7376,0.832234,-0.0362886,0.34643,3599.89,1.43994,0.0,1.0,1.0,0.0,1,18.38535790990006,0.0,-0.0072841644287109375,-0.0,-1.0,0.0,17.383172660571446,
79,19.4852,0.928977,-0.0423391,0.348007,3599.99,1.54614,0.0,0.06532183289527893,1.0,0.0,1,19.05536834234077,0.0,-0.9346781671047211,-0.0,-1.0,0.0,17.774964892209354,
80,20.2038,1.10746,-0.0475891,0.349742,3600.1,1.65625,0.0,0.48034271597862244,1.0,0.0,1,19.700367425161467,0.0,-0.4150208830833435,-0.0,-1.0,0.0,18.575861160236464,
81,20.4109,0.924122,-0.0524405,0.351676,3600.22,1.76904,0.0,-0.34553664922714233,1.0,0.0,2,19.847907738272795,0.0,-0.8258793652057648,-0.0,-1.0,0.0,18.600143928711066,
82,20.3813,0.254903,-0.0538066,0.353212,3600.33,1.88184,0.0,-1.0,1.0,0.0,2,19.80374396855033,0.0,-0.6544633507728577,-0.0,-1.0,0.0,18.607404963318473,
83,20.3422,-0.433577,-0.051709,0.354079,3600.44,1.99487,0.0,-0.2726989984512329,1.0,0.0,2,19.789307297454762,0.0,-0.7273010015487671,-0.0,-1.0,0.0,18.57111699699013,
84,20.7535,-0.978562,-0.0467976,0.354347,3600.56,2.10889,0.0,-1.0,1.0,0.0,2,20.245349137725682,0.0,-0.7273010015487671,-0.0,-1.0,0.0,19.02715883726105,
85,21.2361,-1.45964,-0.038915,0.354026,3600.67,2.22583,0.0,-0.6153318285942078,1.0,0.0,2,20.806925162857876,0.0,-0.38466817140579224,-0.0,-1.0,0.0,19.691524711436138,
86,21.8962,-1.30219,-0.0318168,0.3534,3600.79,2.34595,0.0,0.3785910904407501,1.0,0.0,2,21.53684333647052,0.0,-0.9939229190349579,-0.0,-1.0,0.0,20.23866646076003,
87,22.5222,-0.698015,-0.0288027,0.353103,3600.92,2.46973,0.0,0.16519612073898315,1.0,0.0,2,22.188553247373935,0.0,-0.21339496970176697,-0.0,-1.0,0.0,21.124534756463405,
88,23.1089,-0.012095,-0.0295113,0.353419,3601.04,2.59644,0.0,1.0,1.0,0.0,2,22.757900418128823,0.0,-0.8348038792610168,-0.0,-1.0,0.0,21.50745925435052,
89,23.5932,0.61091,-0.0330423,0.354404,3601.17,2.72632,0.0,0.4027566611766815,1.0,0.0,2,23.19060584724627,0.0,-0.5972433388233185,-0.0,-1.0,0.0,22.011432845599277,
90,24.1191,1.11976,-0.0387705,0.356016,3601.31,2.85864,0.0,0.6028786897659302,1.0,0.0,2,23.633537280052828,0.0,-0.20012202858924866,-0.0,-1.0,0.0,22.573500671476054,
91,24.6619,1.24457,-0.045615,0.358127,3601.44,2.9939,0.0,0.3049338459968567,1.0,0.0,2,24.073965848321816,0.0,-0.2979448437690735,-0.0,-1.0,0.0,22.984582395191094,
92,25.3166,0.789187,-0.0492829,0.360179,3601.58,3.13232,0.0,-0.21221229434013367,1.0,0.0,2,24.662276455804246,0.0,-0.5171461403369904,-0.0,-1.0,0.0,23.50713261370315,
93,25.8603,0.119843,-0.0491336,0.361752,3601.72,3.27441,0.0,-1.0,1.0,0.0,2,25.19404223348331,0.0,-0.7877877056598663,-0.0,-1.0,0.0,23.957705921785347,
94,26.3727,-0.52607,-0.0456012,0.362684,3601.87,3.41943,0.0,-0.6131174564361572,1.0,0.0,2,25.74417913634232,0.0,-0.3868825435638428,-0.0,-1.0,0.0,24.628114373273167,
95,26.8543,-0.990805,-0.0394781,0.362991,3602.01,3.56763,0.0,-0.3639930784702301,1.0,0.0,2,26.30343553931973,0.0,-0.24912437796592712,-0.0,-1.0,0.0,25.22869822592995,
96,27.4809,-0.968101,-0.0341137,0.363001,3602.17,3.71875,0.0,-0.2545969486236572,1.0,0.0,2,26.99626449784925,0.0,-0.10939612984657288,-0.0,-1.0,0.0,25.963445658895278,
97,28.0407,-1.32956,-0.0275171,0.362742,3602.34,3.88892,0.0,-0.6542414426803589,1.0,0.0,2,27.644333902383806,0.0,-0.39964449405670166,-0.0,-1.0,0.0,26.524440554166794,
98,28.6042,-1.44139,-0.019584,0.362011,3602.49,4.04639,0.0,-0.2588435113430023,1.0,0.0,2,28.318640424562243,0.0,-0.39539793133735657,-0.0,-1.0,0.0,27.200021045161037,
99,29.2344,-0.901781,-0.0150021,0.361387,3602.65,4.20728,0.0,1.0,1.0,0.0,2,29.011829800168567,0.0,-1.2588435113430023,-0.0,-1.0,0.0,27.634176746765664,
100,29.5308,-0.16401,-0.0148476,0.36132,3602.82,4.37061,0.0,0.4262181520462036,0.4429781436920166,0.0,2,29.3083223110883,0.0,-0.5737818479537964,-0.0,-1.0,0.0,28.13618775670216,
101,29.988,0.486156,-0.0183585,0.361957,3602.98,4.53589,0.0,0.5001726150512695,1.0,0.0,2,29.707694759478006,0.0,-0.07395446300506592,-0.0,-1.0,0.0,28.685508420576486,
102,30.4359,1.07633,-0.0251988,0.363301,3603.15,4.70386,0.0,1.0,1.0,0.0,2,30.04280392798541,0.0,-0.49982738494873047,-0.0,-1.0,0.0,28.89285571250079,
103,30.8209,1.54772,-0.0343993,0.365387,3603.32,4.87378,0.0,0.2948201298713684,1.0,0.0,2,30.272662278599068,0.0,-0.7051798701286316,-0.0,-1.0,0.0,29.06110831756048,
104,31.4613,1.3159,-0.0427368,0.367873,3603.49,5.04639,0.0,-0.5861496925354004,1.0,0.0,2,30.760500361027553,0.0,-0.8809698224067688,-0.0,-1.0,0.0,29.496209414305522,
105,32.0856,0.692356,-0.0461548,0.370103,3603.67,5.2229,0.0,-1.0,1.0,0.0,2,31.311241281961223,0.0,-0.4138503074645996,-0.0,-1.0,0.0,30.187086189721843,
106,32.6397,0.0216044,-0.0450285,0.371774,3603.85,5.40259,0.0,-0.4070039689540863,1.0,0.0,2,31.87200595869207,0.0,-0.5929960310459137,-0.0,-1.0,0.0,30.694107149378297,
107,33.1086,-0.607031,-0.0404413,0.372789,3604.03,5.58521,0.0,-1.0,1.0,0.0,2,32.41223421367636,0.0,-0.5929960310459137,-0.0,-1.0,0.0,31.23433540436259,
108,33.4998,-1.11927,-0.0333446,0.373103,3604.22,5.77051,0.0,-0.010930240154266357,1.0,0.0,2,32.92276292037375,0.0,-0.9890697598457336,-0.0,-1.0,0.0,31.626041992420028,
109,34.1071,-0.948697,-0.0265735,0.373025,3604.41,5.9585,0.0,-0.07462417334318161,1.0,0.0,2,33.64193915079719,0.0,-0.06369393318891525,-0.0,-1.0,0.0,32.62283097084052,
110,34.7102,-0.370348,-0.0245178,0.373234,3604.6,6.1499,0.0,0.27247920632362366,1.0,0.0,2,34.27430173963308,0.0,-0.34710337966680527,-0.0,-1.0,0.0,33.17017072573304,
111,35.269,0.147628,-0.0265215,0.373989,3604.79,6.34424,0.0,0.19367815554141998,1.0,0.0,2,34.78895823155493,0.0,-0.07880105078220367,-0.0,-1.0,0.0,33.76531791632027,
112,35.8353,0.363503,-0.0298203,0.375171,3604.99,6.54199,0.0,0.13572999835014343,1.0,0.0,2,35.285137392551434,0.0,-0.05794815719127655,-0.0,-1.0,0.0,34.26775294539405,
113,36.4419,0.0779102,-0.0312846,0.376441,3605.19,6.74268,0.0,-1.0,1.0,0.0,2,35.85412598114461,0.0,-1.1357299983501434,-0.0,-1.0,0.0,34.51340698163957,
114,37.0021,0.0302268,-0.0303186,0.377457,3605.39,6.94678,0.0,0.27404382824897766,1.0,0.0,2,36.42425481065349,0.0,-1.2740438282489777,-0.0,-1.0,0.0,35.0420416621788,
115,37.5938,-0.0988861,-0.0304416,0.378544,3605.6,7.15381,0.0,-0.329710990190506,1.0,0.0,2,37.00426308835383,0.0,-0.6037548184394836,-0.0,-1.0,0.0,35.823136642821986,
116,38.1542,-0.0676227,-0.0289977,0.379434,3605.81,7.3645,0.0,0.6763331890106201,1.0,0.0,2,37.58504532855553,0.0,-1.006044179201126,-0.0,-1.0,0.0,36.283232074795194,
117,38.7086,0.428014,-0.0313695,0.380676,3606.03,7.57788,0.0,0.4512234330177307,1.0,0.0,2,38.08252090529798,0.0,-0.2251097559928894,-0.0,-1.0,0.0,37.014987978500116,
118,39.2216,0.684431,-0.036701,0.382477,3606.24,7.79419,0.0,0.010418131947517395,1.0,0.0,2,38.475613529662745,0.0,-0.4408053010702133,-0.0,-1.0,0.0,37.34337193934168,
119,39.8325,0.227366,-0.0388721,0.384298,3606.46,8.01367,0.0,-0.5933059453964233,1.0,0.0,2,39.02841803050702,0.0,-0.6037240773439407,-0.0,-1.0,0.0,37.84730080730384,
120,40.3466,-0.347211,-0.0362919,0.385632,3606.68,8.23657,0.0,-0.4727233648300171,1.0,0.0,2,39.58806593985241,0.0,-0.12058258056640625,-0.0,-1.0,0.0,38.55189116568249,
121,40.4272,-0.712632,-0.0309289,0.386346,3606.91,8.46118,0.0,0.6738230586051941,1.0,0.0,3,39.782780532275915,0.0,-1.1465464234352112,-0.0,-1.0,0.0,38.43881660524535,
122,40.4033,-0.34811,-0.0278018,0.386918,3607.13,8.68579,0.0,1.0,1.0,0.0,3,39.826116457574436,0.0,-0.3261769413948059,-0.0,-1.0,0.0,38.728263375156,
123,40.3818,-0.169564,-0.0279449,0.387811,3607.36,8.91016,0.0,-0.27204275131225586,1.0,0.0,3,39.801874352448515,0.0,-1.2720427513122559,-0.0,-1.0,0.0,38.42026152705484,
124,40.7725,0.0494102,-0.0277374,0.388733,3607.58,9.13525,0.0,0.7370188236236572,1.0,0.0,3,40.19142750581712,0.0,-1.009061574935913,-0.0,-1.0,0.0,38.88870903333634,
125,41.283,0.0345564,-0.0294612,0.389947,3607.81,9.36328,0.0,-0.25623199343681335,1.0,0.0,3,40.65704985964685,0.0,-0.9932508170604706,-0.0,-1.0,0.0,39.35907461452871,
126,41.7968,0.1578,-0.0296157,0.391093,3608.04,9.59399,0.0,1.0,1.0,0.0,3,41.15964129458049,0.0,-1.2562319934368134,-0.0,-1.0,0.0,39.782771696549446,
127,42.2493,0.680566,-0.0336283,0.392711,3608.27,9.82739,0.0,0.8588325381278992,1.0,0.0,3,41.51516099172585,0.0,-0.14116746187210083,-0.0,-1.0,0.0,40.47281075316422,
128,42.6821,1.01331,-0.0403739,0.394297,0.0531535,10.0522,0.0,-0.5509589314460754,1.0,0.0,3,41.785930351722754,0.0,-1.4097914695739746,-0.0,-1.0,0.0,40.362992910850565,
129,43.2315,0.62184,-0.0434789,0.396736,0.295413,10.2945,0.0,0.011206299066543579,1.0,0.0,3,42.25111075480611,0.0,-0.562165230512619,-0.0,-1.0,0.0,41.08246118565233,
130,43.7311,0.755864,-0.0449655,0.399089,0.540604,10.5397,0.0,0.8692068457603455,1.0,0.0,3,42.70403347405323,0.0,-0.8580005466938019,-0.0,-1.0,0.0,41.446633310045094,
