step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.10439068078994751,-0.0,-1.0,0.0,-1.0404098072400958,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.759678840637207,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6201943159103394,1.0,0.0,1,-0.009092603003111566,0.0,-0.37980568408966064,-0.0,-1.0,0.0,-1.1230343082300098,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7699592113494873,1.0,0.0,1,-0.009092603003111566,0.0,-0.14976489543914795,-0.0,-1.0,0.0,-1.054022071634856,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25678521394729614,1.0,0.0930439829826355,1,-0.009092603003111566,0.0,-1.0267444252967834,-0.0,-1.0,0.0,-1.3171159305921465,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.911068856716156,0.0,0.0,1,-0.009092603003111566,0.0,-1.1678540706634521,-0.0,-1.0,0.0,-1.3594488242021472,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.021817266941070557,1,-0.009092603003111566,0.0,-0.088931143283844,-0.0,-1.0,0.0,-1.0357719459882648,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8276700973510742,1.0,0.0,1,-0.009092603003111566,0.0,-0.17232990264892578,-0.0,-1.0,0.0,-1.0607915737977893,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.17232990264892578,-0.0,-1.0,0.0,-1.0607915737977893,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34774115681648254,1.0,0.0,1,-0.009092603003111566,0.0,-0.6522588431835175,-0.0,-1.0,0.0,-1.2047702559581668,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8285292387008667,1.0,0.0,1,-0.009092603003111566,0.0,-0.48078808188438416,-0.0,-1.0,0.0,-1.153329027568427,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4440131187438965,1.0,0.0,1,-0.009092603003111566,0.0,-1.2725423574447632,-0.0,-1.0,0.0,-1.3908553102365404,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4298957288265228,0.7764217853546143,0.0,1,-0.009092603003111566,0.0,-0.8739088475704193,-0.0,-1.0,0.0,-1.2712652572742373,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7375392913818359,1.0,0.9418401718139648,1,-0.009092603003111566,0.0,-0.3076435625553131,-0.0,-1.0,0.0,-1.1013856717697055,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8440285325050354,1.0,0.0,1,-0.009092603003111566,0.0,-0.10648924112319946,-0.0,-1.0,0.0,-1.0410393753400715,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45269423723220825,1.0,0.0,1,-0.009092603003111566,0.0,-0.39133429527282715,-0.0,-1.0,0.0,-1.1264928915849597,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.042346298694610596,1.0,1.0,1,-0.009092603003111566,0.0,-0.41034793853759766,-0.0,-1.0,0.0,-1.1321969845643909,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9576537013053894,-0.0,-1.0,0.0,-1.2963887133947283,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6968216896057129,1.0,0.0,1,-0.009092603003111566,0.0,-0.3031783103942871,-0.0,-1.0,0.0,-1.1000460961213978,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3031783103942871,-0.0,-1.0,0.0,-1.1000460961213978,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.051075100898742676,1.0,0.7609487771987915,1,-0.009092603003111566,0.0,-1.0510751008987427,-0.0,-1.0,0.0,-1.3244151332727343,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14226919412612915,1.0,0.0,1,-0.009092603003111566,0.0,-0.19334429502487183,-0.0,-1.0,0.0,-1.067095891510573,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.637981116771698,0.5718395709991455,0.6807264089584351,1,-0.009092603003111566,0.0,-0.49571192264556885,-0.0,-1.0,0.0,-1.1578061797967822,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7714436054229736,1.0,0.4020777940750122,1,-0.009092603003111566,0.0,-0.13346248865127563,-0.0,-1.0,0.0,-1.0491313495984942,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8946050405502319,1.0,0.6744543313980103,1,-0.009092603003111566,0.0,-0.1231614351272583,-0.0,-1.0,0.0,-1.046041033541289,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08212000131607056,0.49558496475219727,0.0,1,-0.009092603003111566,0.0,-0.9767250418663025,-0.0,-1.0,0.0,-1.3021101155630022,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09841442108154297,1.0,0.0,1,-0.009092603003111566,0.0,-0.18053442239761353,-0.0,-1.0,0.0,-1.0632529297223956,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2467537224292755,1.0,0.0,1,-0.009092603003111566,0.0,-0.14833930134773254,-0.0,-1.0,0.0,-1.0535943934074314,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7532462775707245,-0.0,-1.0,0.0,-1.235066486274329,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2614366412162781,0.6532180309295654,0.0,1,-0.009092603003111566,0.0,-1.261436641216278,-0.0,-1.0,0.0,-1.387523595367995,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9521532654762268,1.0,0.0,1,-0.009092603003111566,0.0,-1.2135899066925049,-0.0,-1.0,0.0,-1.373169575010863,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9418808221817017,1.0,0.5928469896316528,1,-0.009092603003111566,0.0,-0.010272443294525146,-0.0,-1.0,0.0,-1.0121743359914692,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.05811917781829834,-0.0,-1.0,0.0,-1.0265283563486012,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.86711585521698,1.0,0.0,1,-0.009092603003111566,0.0,-0.13288414478302002,-0.0,-1.0,0.0,-1.0489578464380176,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14979124069213867,1.0,1.0,1,-0.009092603003111566,0.0,-0.7173246145248413,-0.0,-1.0,0.0,-1.224289987360564,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.8502087593078613,-0.0,-1.0,0.0,-1.26415523079547,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8533005714416504,1.0,0.4521420896053314,1,-0.009092603003111566,0.0,-0.1466994285583496,-0.0,-1.0,0.0,-1.0531024315706166,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8320897817611694,1.0,0.0,1,-0.009092603003111566,0.0,-0.021210789680480957,-0.0,-1.0,0.0,-1.015455839907256,
48,-0.00191027,0.00480041,0.0085513,0.33344,3598.45,0.0,0.0,0.6304174661636353,0.7434756755828857,0.6597477197647095,1,-0.001902032610051962,0.0,-0.20167231559753418,-0.0,-1.0,0.0,-1.0624037272893123,
49,-0.0200867,0.00541312,0.00823372,0.333441,3598.45,0.0,0.0,0.04532802104949951,0.15009593963623047,0.0,1,-0.020003325926117886,0.0,-0.5850894451141357,-0.0,-1.0,0.0,-1.1955301594603587,
50,-0.0299219,0.0108207,0.00827044,0.333449,3598.45,0.0,0.0,0.9732096195220947,1.0,0.0,1,-0.02979714444543736,0.0,-0.9278815984725952,-0.0,-1.0,0.0,-1.3081616239872158,
51,-0.163925,0.00126943,0.00829523,0.333458,3598.45,-0.000488281,0.0,0.7015132308006287,1.0,0.0,1,-0.1632394701322932,0.0,-0.27169638872146606,-0.0,-1.0,0.0,-1.244748386748733,
52,0.542318,0.0364075,0.00832194,0.333467,3598.45,0.000976563,0.0,0.25733107328414917,1.0,0.06450170278549194,1,0.5400426781949276,0.0,-0.4441821575164795,-0.0,-1.0,0.0,-0.5932119690600163,
53,1.32327,0.112618,0.00795811,0.333522,3598.45,0.00634766,0.0,1.0,1.0,0.0,1,1.3179627893415897,0.0,-0.7426689267158508,-0.0,-1.0,0.0,0.09516211132683439,
54,2.0947,0.257995,0.00700634,0.333684,3598.46,0.0163574,0.0,1.0,1.0,0.0,1,2.087310556892626,0.0,-0.0,-0.0,-1.0,0.0,1.0873105568926258,
55,2.8599,0.384287,0.00546759,0.33399,3598.48,0.0302734,0.0,1.0,1.0,0.0,1,2.85203891104236,0.0,-0.0,-0.0,-1.0,0.0,1.85203891104236,
56,3.69122,0.493741,0.00333947,0.334397,3598.5,0.0488281,0.0,1.0,1.0,0.0,1,3.6850360698948763,0.0,-0.0,-0.0,-1.0,0.0,2.6850360698948763,
57,4.17239,0.453463,0.0013625,0.334861,3598.52,0.0712891,0.0,0.21356874704360962,0.4682502746582031,0.0,1,4.169543687367116,0.0,-0.7864312529563904,-0.0,-1.0,0.0,2.933614311480199,
58,4.97852,0.442018,-0.000429932,0.33526,3598.54,0.0969238,0.0,0.604672372341156,1.0,0.0,1,4.977449327384043,0.0,-0.3911036252975464,-0.0,-1.0,0.0,3.8601182397947795,
59,5.81441,0.324404,-0.0019539,0.335636,3598.57,0.127197,0.0,0.19329488277435303,1.0,0.0,1,5.808718516858571,0.0,-0.411377489566803,-0.0,-1.0,0.0,4.68530526998853,
60,6.6982,0.376937,-0.00360614,0.336,3598.61,0.165771,0.0,0.390522837638855,1.0,0.0,1,6.686079150229988,0.0,-0.19722795486450195,-0.0,-1.0,0.0,5.6269107637706375,
61,7.16951,0.262531,-0.00477678,0.336314,3598.65,0.20459,0.0,0.22670525312423706,1.0,0.1266324520111084,1,7.15230468368341,0.0,-0.16381758451461792,-0.0,-1.0,0.0,6.103159408329025,
62,7.85405,0.487811,-0.00675232,0.336692,3598.69,0.246338,0.0,0.8952872157096863,1.0,0.0,1,7.827354624638043,0.0,-0.6685819625854492,-0.0,-1.0,0.0,6.626780035862408,
63,8.58104,0.703925,-0.010372,0.337335,3598.74,0.291992,0.0,0.6323446035385132,1.0,0.0,1,8.53607796138131,0.0,-0.2629426121711731,-0.0,-1.0,0.0,7.457195177729957,
64,9.29068,1.02485,-0.0151051,0.338245,3598.79,0.342041,0.0,1.0,1.0,0.0,1,9.219454463633326,0.0,-0.3676553964614868,-0.0,-1.0,0.0,8.10915784469488,
65,10.0976,1.02389,-0.0206006,0.339396,3598.84,0.395996,0.0,0.06585550308227539,1.0,0.0,1,9.991456489351297,0.0,-0.9341444969177246,-0.0,-1.0,0.0,8.71121314027598,
66,9.73066,0.767637,-0.0238875,0.340437,3598.9,0.451416,0.0,0.292702853679657,1.0,0.825268030166626,1,9.611674395265847,0.0,-0.2268473505973816,-0.0,-1.0,0.0,8.543620190086633,
67,9.72205,0.677472,-0.0261558,0.341278,3598.95,0.504883,0.0,1.0,1.0,0.0,1,9.591595135504367,0.0,-0.707297146320343,-0.0,-1.0,0.0,8.379405991608264,
68,10.3077,1.1152,-0.0312994,0.342397,3599.01,0.560547,0.0,1.0,1.0,0.0,1,10.141365354813765,0.0,-0.0,-0.0,-1.0,0.0,9.141365354813765,
69,11.0638,1.12969,-0.0375178,0.343818,3599.07,0.619873,0.0,0.7021249532699585,1.0,0.0,1,10.848518260340345,0.0,-0.2978750467300415,-0.0,-1.0,0.0,9.759155746321333,
70,11.2589,0.85828,-0.0416234,0.345176,3599.13,0.682129,0.0,-0.2633117437362671,0.0,0.0,1,11.014899148374734,0.0,-0.9654366970062256,-0.0,-1.0,0.0,9.725268139272867,
71,11.9329,0.418311,-0.0431536,0.346197,3599.19,0.746338,0.0,-0.08430394530296326,1.0,0.0,1,11.664396911467316,0.0,-0.17900779843330383,-0.0,-1.0,0.0,10.610694571937325,
72,12.7897,0.557285,-0.0442889,0.347192,3599.27,0.822021,0.0,1.0,1.0,0.0,1,12.49403021802659,0.0,-1.0843039453029633,-0.0,-1.0,0.0,11.168739034435701,
73,13.5958,0.398194,-0.0465019,0.348234,3599.34,0.895264,0.0,-0.1302362084388733,1.0,0.0,1,13.265101339307403,0.0,-1.1302362084388733,-0.0,-1.0,0.0,11.926030476775741,
74,14.3236,0.519344,-0.0481246,0.349216,3599.42,0.9729,0.0,1.0,1.0,0.0,1,13.96249089723612,0.0,-1.1302362084388733,-0.0,-1.0,0.0,12.62342003470446,
75,14.5852,0.511611,-0.0505522,0.350398,3599.5,1.05322,0.0,-0.2922954559326172,1.0,0.29585564136505127,1,14.198067572313732,0.0,-1.2922954559326172,-0.0,-1.0,0.0,12.810378935533947,
76,15.0252,0.0911917,-0.0510195,0.351392,3599.58,1.13501,0.0,-0.16903136670589447,1.0,0.0,1,14.622526189016625,0.0,-0.12326408922672272,-0.0,-1.0,0.0,13.585546962248609,
77,15.7219,0.128739,-0.0505527,0.352145,3599.67,1.22046,0.0,0.9497618079185486,1.0,0.0,1,15.304592019175741,0.0,-1.118793174624443,-0.0,-1.0,0.0,13.968954066788408,
78,16.4135,0.40391,-0.0526665,0.353193,3599.76,1.30957,0.0,0.21392767131328583,1.0,0.0,1,15.958720690755303,0.0,-0.7358341366052628,-0.0,-1.0,0.0,14.737970449773725,
79,17.0689,0.798667,-0.0562685,0.354583,3599.85,1.40259,0.0,1.0,1.0,0.0,1,16.561918498293547,0.0,-0.7860723286867142,-0.0,-1.0,0.0,15.326096799687534,
80,17.7644,0.854575,-0.0609935,0.356361,3599.95,1.49878,0.0,0.279338538646698,1.0,0.0,1,17.189945999358688,0.0,-0.720661461353302,-0.0,-1.0,0.0,15.973747560952699,
81,18.5032,0.442239,-0.0630124,0.358016,3600.05,1.59937,0.0,-0.28954166173934937,1.0,0.0,1,17.883898283530403,0.0,-0.5688802003860474,-0.0,-1.0,0.0,16.713234223414588,
82,19.2087,0.332492,-0.0636209,0.359426,3600.15,1.7041,0.0,0.11362838000059128,1.0,0.0,1,18.559213095421786,0.0,-0.40317004173994064,-0.0,-1.0,0.0,17.438262082899804,
83,19.9358,0.639934,-0.0663431,0.361033,3600.26,1.8125,0.0,0.6861717700958252,1.0,0.0,1,19.231126921635685,0.0,-0.5725433900952339,-0.0,-1.0,0.0,18.059363904607114,
84,20.7059,0.640437,-0.0707091,0.36298,3600.37,1.92505,0.0,-0.36000561714172363,1.0,0.0,1,19.9227212069302,0.0,-1.0461773872375488,-0.0,-1.0,0.0,18.608867990758934,
85,20.9192,0.189247,-0.0718277,0.364731,3600.49,2.04077,0.0,-0.04051288589835167,1.0,0.0,2,20.114616668199254,0.0,-0.31949273124337196,-0.0,-1.0,0.0,19.01876884882624,
86,20.8706,0.388756,-0.0729011,0.366328,3600.6,2.15649,0.0,0.5394183993339539,1.0,0.0,2,20.0550942319485,0.0,-0.5799312852323055,-0.0,-1.0,0.0,18.88111484637881,
87,19.6928,0.428505,-0.0755432,0.36814,3600.72,2.2688,0.0,0.06638439744710922,1.0,1.0,2,18.893514238172845,0.0,-0.47303400188684464,-0.0,-1.0,0.0,17.751604037606793,
88,18.6237,0.39421,-0.0774706,0.369853,3600.82,2.37402,0.0,0.3588852882385254,1.0,0.0,1,17.847167847867546,0.0,-0.29250089079141617,-0.0,-1.0,0.0,16.75941758063012,
89,18.3269,0.338482,-0.0793656,0.371575,3600.92,2.47559,0.0,-0.019749831408262253,1.0,0.0,1,17.542711194611467,0.0,-0.37863511964678764,-0.0,-1.0,0.0,16.42912065871743,
90,18.3496,0.577979,-0.0812214,0.373288,3601.02,2.5769,0.0,0.639936625957489,1.0,0.0,1,17.544736837974018,0.0,-0.6596864573657513,-0.0,-1.0,0.0,16.346830900764292,
91,18.906,0.435556,-0.0839132,0.375254,3601.13,2.67969,0.0,-0.516028106212616,1.0,0.0,1,18.047175563052026,0.0,-1.155964732170105,-0.0,-1.0,0.0,16.700386143400994,
92,19.6383,0.592767,-0.0856269,0.377184,3601.23,2.78638,0.0,0.5902599096298218,1.0,0.0,1,18.726593983993517,0.0,-1.1062880158424377,-0.0,-1.0,0.0,17.394707579240787,
93,20.2325,0.483581,-0.0887716,0.379342,3601.34,2.89673,0.0,-0.0023152679204940796,1.0,0.1159219741821289,1,19.255975589065375,0.0,-0.5925751775503159,-0.0,-1.0,0.0,18.078203035800282,
94,20.323,-0.0526437,-0.088796,0.381211,3601.46,3.00903,0.0,-0.36711788177490234,1.0,0.0,2,19.341816661609787,0.0,-0.36480261385440826,-0.0,-1.0,0.0,18.232375877453464,
95,20.2275,-0.687133,-0.0859006,0.382486,3601.57,3.12134,0.0,-1.0,1.0,0.0,2,19.285208247494065,0.0,-0.6328821182250977,-0.0,-1.0,0.0,18.095343612026536,
96,20.1771,-1.09683,-0.0806168,0.383147,3601.68,3.23364,0.0,-0.36083608865737915,1.0,0.0,2,19.299143377327923,0.0,-0.6391639113426208,-0.0,-1.0,0.0,18.107394203925136,
97,20.6342,-1.44891,-0.0736421,0.383486,3601.81,3.3584,0.0,-1.0,1.0,0.0,2,19.81918764097835,0.0,-0.6391639113426208,-0.0,-1.0,0.0,18.627438467575562,
98,21.2048,-1.50011,-0.0656436,0.383406,3601.92,3.4751,0.0,0.5424194931983948,1.0,0.0,2,20.46364981655927,0.0,-1.5424194931983948,-0.0,-1.0,0.0,19.00092396859975,
99,21.8881,-0.972444,-0.0613526,0.383531,3602.04,3.59521,0.0,0.03346629440784454,1.0,0.0,2,21.17589320221611,0.0,-0.5089531987905502,-0.0,-1.0,0.0,20.023207242578945,
100,22.4545,-0.256057,-0.0608805,0.384239,3602.17,3.71851,0.0,1.0,1.0,0.0,2,21.72980134153216,0.0,-0.9665337055921555,-0.0,-1.0,0.0,20.439841229854512,
101,22.9912,0.429301,-0.0636852,0.38566,3602.29,3.84473,0.0,0.9116149544715881,1.0,0.0,2,22.212987037517095,0.0,-0.08838504552841187,-0.0,-1.0,0.0,21.18647152385857,
102,23.4728,0.909745,-0.0689595,0.387764,3602.42,3.97339,0.0,-0.6846473217010498,1.0,0.0,2,22.608315715137227,0.0,-1.596262276172638,-0.0,-1.0,0.0,21.129437032285434,
103,24.0398,1.2509,-0.0748327,0.390323,3602.55,4.10474,0.0,0.6494849324226379,1.0,0.0,2,23.07387847118214,0.0,-1.3341322541236877,-0.0,-1.0,0.0,21.673638794945035,
104,24.5509,1.50938,-0.0824102,0.393394,3602.69,4.23877,0.0,0.48493146896362305,1.0,0.0,2,23.457101560347567,0.0,-0.1645534634590149,-0.0,-1.0,0.0,22.407735521309863,
105,25.2074,1.20912,-0.0884684,0.396653,3602.82,4.37598,0.0,-0.447506308555603,1.0,0.0,2,23.99524422440756,0.0,-0.9324377775192261,-0.0,-1.0,0.0,22.715512891151793,
106,25.7973,0.550223,-0.0904949,0.399565,3602.96,4.51685,0.0,-0.3315501809120178,1.0,0.0,2,24.526071293614557,0.0,-0.1159561276435852,-0.0,-1.0,0.0,23.49128445532148,
107,26.3939,0.280327,-0.0901597,0.402031,3603.11,4.66113,0.0,1.0,1.0,0.0,2,25.09847592924624,0.0,-1.3315501809120178,-0.0,-1.0,0.0,23.699010874972636,
108,26.7625,0.640083,-0.092706,0.4047,3603.26,4.80835,0.0,0.6792331337928772,1.0,0.12467515468597412,2,25.408832493114996,0.0,-0.3207668662071228,-0.0,-1.0,0.0,24.31260243325286,
109,27.1758,0.822022,-0.0972498,0.407803,3603.4,4.95703,0.0,0.11424688994884491,1.0,0.0,2,25.728054715883047,0.0,-0.5649862438440323,-0.0,-1.0,0.0,24.558558842729838,
110,27.7564,1.02638,-0.101697,0.411132,3603.56,5.1084,0.0,0.7632428407669067,1.0,0.0,2,26.20405167028905,0.0,-0.6489959508180618,-0.0,-1.0,0.0,25.009352885043633,
111,28.3146,1.03557,-0.107599,0.414865,3603.71,5.26294,0.0,-1.0,1.0,0.0,2,26.63047764422632,0.0,-1.7632428407669067,-0.0,-1.0,0.0,25.10150479199625,
112,28.9433,0.469315,-0.109603,0.418431,3603.87,5.42065,0.0,-0.6334713697433472,1.0,0.0,2,27.186666168444937,0.0,-0.36652863025665283,-0.0,-1.0,0.0,26.07670757936794,
113,29.4547,-0.204009,-0.107632,0.421471,3604.03,5.58203,0.0,-0.743362307548523,1.0,0.0,2,27.702178114219585,0.0,-0.10989093780517578,-0.0,-1.0,0.0,26.669210832878033,
114,29.9314,-0.812098,-0.102396,0.423863,3604.19,5.74658,0.0,-0.9489271640777588,1.0,0.0,2,28.244871258336214,0.0,-0.20556485652923584,-0.0,-1.0,0.0,27.183201801377443,
115,30.2438,-1.30758,-0.0943587,0.425605,3604.36,5.91357,0.0,0.3761295676231384,1.0,0.0540851354598999,2,28.68449468153749,0.0,-1.3250567317008972,-0.0,-1.0,0.0,27.286977662027223,
116,30.6008,-1.75725,-0.0845984,0.426713,3604.53,6.08276,0.0,-1.0,1.0,0.0,2,29.198516079330176,0.0,-1.3761295676231384,-0.0,-1.0,0.0,27.785677209043236,
117,31.0079,-2.06328,-0.0727218,0.427161,3604.7,6.25439,0.0,-0.1807500422000885,1.0,0.0,2,29.79946245953998,0.0,-0.8192499577999115,-0.0,-1.0,0.0,28.553687472200007,
118,31.5357,-2.29494,-0.0600398,0.427102,3604.88,6.42871,0.0,-0.9336194396018982,1.0,0.0,2,30.53274759024934,0.0,-0.7528693974018097,-0.0,-1.0,0.0,29.306886771028797,
119,32.055,-2.38063,-0.0457652,0.426466,3605.05,6.60596,0.0,0.32964950799942017,1.0,0.0,2,31.28819128239591,0.0,-1.2632689476013184,-0.0,-1.0,0.0,29.909210598115514,
120,32.7717,-1.84623,-0.035137,0.425725,3605.23,6.78638,0.0,1.0,1.0,0.0,2,32.175840819329984,0.0,-0.6703504920005798,-0.0,-1.0,0.0,30.97473567172981,
121,33.4184,-1.1273,-0.0299934,0.425368,3605.42,6.9707,0.0,0.7601858973503113,1.0,0.0,2,32.90227888208513,0.0,-0.23981410264968872,-0.0,-1.0,0.0,31.830334651290222,
122,34.0183,-0.718195,-0.0284255,0.425515,3605.61,7.15845,0.0,-0.12399840354919434,1.0,0.0,2,33.521128893491614,0.0,-0.8841843008995056,-0.0,-1.0,0.0,32.255873603221765,
123,34.6719,-0.28724,-0.0276797,0.425921,3605.8,7.34937,0.0,1.0,1.0,0.0,2,34.178826013190665,0.0,-1.1239984035491943,-0.0,-1.0,0.0,32.841626492125904,
124,35.227,-0.124078,-0.0288275,0.426731,3605.99,7.5437,0.0,-0.18973839282989502,1.0,0.0,2,34.70468091082494,0.0,-1.189738392829895,-0.0,-1.0,0.0,33.34775939297597,
125,35.8211,0.0628655,-0.0289252,0.427593,3606.19,7.74097,0.0,0.4489218592643738,1.0,0.0,2,35.28812187276345,0.0,-0.6386602520942688,-0.0,-1.0,0.0,34.09652379713517,
126,36.3262,0.589189,-0.0324763,0.428924,3606.39,7.94165,0.0,0.8189141750335693,1.0,0.0,2,35.717278279714854,0.0,-0.36999231576919556,-0.0,-1.0,0.0,34.6062805849841,
127,36.7947,1.091,-0.0394233,0.430929,3606.59,8.14453,0.0,0.9559738636016846,1.0,0.0,2,36.041014214107975,0.0,-0.13705968856811523,-0.0,-1.0,0.0,34.99989630753754,
128,37.2071,1.52546,-0.0494564,0.433661,3606.8,8.34961,0.0,0.7734548449516296,1.0,0.0,2,36.241916604350614,0.0,-0.18251901865005493,-0.0,-1.0,0.0,35.1871608987556,
129,37.6465,1.69264,-0.0608614,0.437082,3607.0,8.55688,0.0,-0.16975709795951843,1.0,0.0,2,36.43189589584112,0.0,-0.9432119429111481,-0.0,-1.0,0.0,35.14893231296778,
130,38.2216,1.33544,-0.0698937,0.440803,3607.21,8.7666,0.0,-0.9907766580581665,1.0,0.0,2,36.7936420141806,0.0,-0.8210195600986481,-0.0,-1.0,0.0,35.547336146151004,
131,38.8497,0.703151,-0.0735234,0.444287,3607.43,8.97998,0.0,-0.1852346956729889,1.0,0.0,2,37.317847922412554,0.0,-0.8055419623851776,-0.0,-1.0,0.0,36.076185333697,
