step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
71,11.1262,0.673587,-0.0124386,0.337948,3599.04,0.594727,0.0,0.26084044575691223,1.0,0.0,1,11.056143903784703,0.0,-0.5959905683994293,-0.0,-1.0,0.0,9.877346733264874,
72,11.1357,0.500574,-0.0144494,0.338689,3599.11,0.66333,0.0,0.7041170597076416,1.0,0.4246695041656494,1,11.05408824348513,0.0,-0.44327661395072937,-0.0,-1.0,0.0,9.921105259299912,
73,10.6274,0.649091,-0.016713,0.339312,3599.17,0.723633,0.0,0.7650991082191467,0.0,0.0,1,10.537112054858172,0.0,-0.06098204851150513,-0.0,-1.0,0.0,9.518817440304721,
74,10.9945,0.774274,-0.0208262,0.340249,3599.23,0.783447,0.0,-0.44460439682006836,1.0,0.09793806076049805,1,10.877637208546158,0.0,-1.209703505039215,-0.0,-1.0,0.0,9.514726157034394,
75,11.7459,0.445727,-0.0226901,0.34104,3599.29,0.84668,0.0,-0.24642348289489746,1.0,0.0,1,11.609630107731293,0.0,-0.1981809139251709,-0.0,-1.0,0.0,10.550175833553743,
76,12.1729,0.572141,-0.0242146,0.341726,3599.36,0.913574,0.0,0.9540190696716309,0.45237624645233154,0.0,1,12.021964853704313,0.0,-1.2004425525665283,-0.0,-1.0,0.0,10.661832087934355,
77,12.8432,0.435622,-0.026326,0.342538,3599.43,0.98291,0.0,-0.8866841793060303,1.0,0.0,1,12.66971419923198,0.0,-1.8407032489776611,-0.0,-1.0,0.0,11.11750322453868,
78,13.6371,0.102297,-0.0259259,0.343075,3599.5,1.05664,0.0,-0.050411105155944824,1.0,0.0,1,13.455759910109206,0.0,-0.8362730741500854,-0.0,-1.0,0.0,12.204877987864181,
79,14.3969,0.299323,-0.0264786,0.343567,3599.58,1.13477,0.0,0.4132375121116638,1.0,0.0,1,14.201270738286622,0.0,-0.46364861726760864,-0.0,-1.0,0.0,13.06217615310634,
80,15.1804,0.215438,-0.0279887,0.344239,3599.66,1.21704,0.0,-1.0,1.0,0.0,1,14.962042378029555,0.0,-1.4132375121116638,-0.0,-1.0,0.0,13.538071124396055,
81,15.9451,-0.247842,-0.0265964,0.344615,3599.75,1.30371,0.0,-0.45126402378082275,1.0,0.0,1,15.727444670580619,0.0,-0.5487359762191772,-0.0,-1.0,0.0,14.562823877714866,
82,16.6522,-0.368813,-0.0240343,0.344633,3599.84,1.39453,0.0,0.04443642497062683,1.0,0.0,1,16.44729795994186,0.0,-0.4957004487514496,-0.0,-1.0,0.0,15.298587825316424,
83,17.1675,0.0835411,-0.0242608,0.344877,3599.94,1.48877,0.0,1.0,0.7551214098930359,0.06631886959075928,1,16.954219755268987,0.0,-0.9555635750293732,-0.0,-1.0,0.0,15.667550682760176,
84,17.8472,0.138731,-0.0258859,0.34547,3600.03,1.58594,0.0,-1.0,1.0,0.0,1,17.61025118907487,0.0,-2.0,-0.0,-1.0,0.0,16.010251189074868,
85,18.6201,0.0426132,-0.0258544,0.34597,3600.13,1.6875,0.0,-0.0025006234645843506,1.0,0.0,1,18.37319810275053,0.0,-0.9974993765354156,-0.0,-1.0,0.0,17.073948289789904,
86,19.3753,0.0719446,-0.0260757,0.346485,3600.24,1.79321,0.0,0.026630014181137085,1.0,0.0,1,19.11612970271928,0.0,-0.029130637645721436,-0.0,-1.0,0.0,18.107390511425564,
87,20.0804,-0.268044,-0.0250714,0.346887,3600.35,1.90308,0.0,-0.49466320872306824,1.0,0.0,1,19.82239381078144,0.0,-0.5212932229042053,-0.0,-1.0,0.0,18.666005843910177,
88,20.2014,-0.706355,-0.0216611,0.346843,3600.46,2.01538,0.0,-0.3006535768508911,1.0,0.0,2,19.977885740507556,0.0,-0.19400963187217712,-0.0,-1.0,0.0,18.919682850945904,
89,20.1873,-0.424515,-0.0191453,0.346645,3600.57,2.12769,0.0,0.4365863800048828,1.0,0.0,2,19.99036620909624,0.0,-0.7372399568557739,-0.0,-1.0,0.0,18.76919422203951,
90,20.1957,-0.175759,-0.0186613,0.346767,3600.69,2.23975,0.0,-0.03615262731909752,0.40579354763031006,0.0,2,20.003755513919444,0.0,-0.47273900732398033,-0.0,-1.0,0.0,18.86193381172225,
91,20.6894,-0.517841,-0.0166147,0.346813,3600.8,2.35327,0.0,-0.6726664304733276,1.0,0.0,2,20.51467824968693,0.0,-0.6365138031542301,-0.0,-1.0,0.0,19.323724108740663,
92,21.2193,-0.933936,-0.0116633,0.346385,3600.92,2.46997,0.0,-0.3881837725639343,1.0,0.0,2,21.094116033098405,0.0,-0.2844826579093933,-0.0,-1.0,0.0,20.008771235725586,
93,21.2991,-0.698805,-0.00782138,0.345764,3601.04,2.58838,0.0,0.6037821769714355,0.0,0.0,2,21.2151551997659,0.0,-0.9919659495353699,-0.0,-1.0,0.0,19.917565414905287,
94,21.826,-0.433345,-0.00639898,0.345428,3601.16,2.70801,0.0,-0.09300637245178223,1.0,0.0,2,21.755721555340887,0.0,-0.6967885494232178,-0.0,-1.0,0.0,20.54668499051392,
95,22.3927,0.0227385,-0.00653202,0.345352,3601.28,2.83105,0.0,1.0,1.0,0.0,2,22.31908802178802,0.0,-1.0930063724517822,-0.0,-1.0,0.0,20.991186110052485,
96,23.001,0.187789,-0.00823003,0.345667,3601.4,2.95728,0.0,0.059898316860198975,1.0,0.0,2,22.905572644971002,0.0,-0.940101683139801,-0.0,-1.0,0.0,21.623542140029063,
97,23.7023,-0.205854,-0.00763303,0.34588,3601.55,3.1001,0.0,-0.4983935058116913,0.98808354139328,0.003119230270385742,2,23.611150212986907,0.0,-0.5582918226718903,-0.0,-1.0,0.0,22.44366266618534,
98,24.272,-0.749723,-0.00368673,0.345549,3601.68,3.23364,0.0,-1.0,1.0,0.0,2,24.22709299401636,0.0,-0.5016064941883087,-0.0,-1.0,0.0,23.07661104575987,
99,24.7562,-1.12505,0.00242108,0.344643,3601.82,3.37012,0.0,0.713390052318573,1.0,0.0,2,24.726159103142592,0.0,-1.713390052318573,-0.0,-1.0,0.0,23.21214208744702,
100,25.321,-1.40893,0.00896853,0.343367,3601.96,3.50928,0.0,-0.7593873739242554,1.0,0.0,2,25.206437113553903,0.0,-1.4727774262428284,-0.0,-1.0,0.0,23.764603885681055,
101,25.8117,-1.5013,0.0168244,0.341649,3602.1,3.65137,0.0,0.22395187616348267,0.9056409597396851,0.0,2,25.590924011401565,0.0,-0.983339250087738,-0.0,-1.0,0.0,24.295922236375244,
102,25.5167,-0.949606,0.0213229,0.340061,3602.24,3.79419,0.0,1.0,0.0,0.1681828498840332,2,25.23887502425517,0.0,-0.7760481238365173,-0.0,-1.0,0.0,24.006060587104212,
103,25.855,-0.231985,0.0215718,0.339028,3602.38,3.93628,0.0,0.9132081866264343,1.0,0.0,2,25.570136700694324,0.0,-0.08679181337356567,-0.0,-1.0,0.0,24.544099156682254,
104,26.3369,0.496871,0.0173323,0.338698,3602.53,4.08154,0.0,1.0,1.0,0.0,2,26.104716084509903,0.0,-0.08679181337356567,-0.0,-1.0,0.0,25.078678540497833,
105,26.3189,1.18983,0.0104939,0.339174,3602.68,4.22803,0.0,0.49271130561828613,0.0,0.0,2,26.179359451331848,0.0,-0.5072886943817139,-0.0,-1.0,0.0,25.027172843017333,
106,26.8679,1.06743,0.00380724,0.340119,3602.82,4.37573,0.0,-0.555537223815918,1.0,0.0,2,26.816559125866803,0.0,-1.048248529434204,-0.0,-1.0,0.0,25.50208456703654,
107,27.4228,1.16377,-0.00110323,0.341045,3602.97,4.52661,0.0,0.4268885850906372,0.9310441017150879,0.0,2,27.40765648687795,0.0,-0.9824258089065552,-0.0,-1.0,0.0,26.112928744205984,
108,27.9891,0.994867,-0.00634653,0.342202,3603.13,4.68066,0.0,-0.40815234184265137,0.8922974467277527,0.0,2,27.899720088028193,0.0,-0.8350409269332886,-0.0,-1.0,0.0,26.649207809948205,
109,28.6274,0.384607,-0.00761253,0.343012,3603.29,4.83813,0.0,-1.0,1.0,0.0,2,28.51760809806906,0.0,-0.5918476581573486,-0.0,-1.0,0.0,27.340053800621856,
110,28.6646,-0.332447,-0.00538093,0.343188,3603.44,4.99756,0.0,-0.9501746296882629,0.0,0.0,2,28.58706428687076,0.0,-0.04982537031173706,-0.0,-1.0,0.0,27.572116675777238,
111,28.5094,-1.02511,-1.65145e-05,0.342612,3603.6,5.15649,0.0,-1.0,0.0,0.0,2,28.509164586869193,0.0,-0.04982537031173706,-0.0,-1.0,0.0,27.49421697577567,
112,28.7567,-1.55552,0.00863284,0.34127,3603.76,5.31519,0.0,0.971928596496582,1.0,0.0,2,28.63150399354782,0.0,-1.971928596496582,-0.0,-1.0,0.0,27.039925414598844,
113,29.2603,-1.85078,0.0196916,0.339309,3603.92,5.47632,0.0,-0.6020918488502502,1.0,0.0,2,28.966554765579897,0.0,-1.5740204453468323,-0.0,-1.0,0.0,27.494348631975846,
114,29.8133,-2.05079,0.031584,0.336798,3604.09,5.64014,0.0,-0.6227542161941528,1.0,0.0,2,29.32769776024166,0.0,-0.020662367343902588,-0.0,-1.0,0.0,28.321499050038486,
115,30.2994,-2.35904,0.0447466,0.333718,3604.25,5.80664,0.0,-1.0,1.0,0.0,2,29.59140008207285,0.0,-0.37724578380584717,-0.0,-1.0,0.0,28.4782263469311,
116,30.7412,-2.53323,0.0591785,0.329958,3604.42,5.97534,0.0,0.09940564632415771,1.0,0.0,2,29.778308186291213,0.0,-1.0994056463241577,-0.0,-1.0,0.0,28.448486492393965,
117,31.0734,-2.19491,0.0703518,0.325936,3604.59,6.14624,0.0,-0.45770537853240967,0.22565221786499023,0.0,2,29.904401350184646,0.0,-0.5571110248565674,-0.0,-1.0,0.0,28.737268042727674,
118,31.6455,-1.63749,0.0776068,0.322014,3604.77,6.31909,0.0,1.0,1.0,0.0,2,30.3235295743979,0.0,-1.4577053785324097,-0.0,-1.0,0.0,28.886217960838177,
119,32.2507,-0.879952,0.0805389,0.318535,3604.94,6.49561,0.0,0.6295177340507507,1.0,0.0,2,30.848844830961493,0.0,-0.37048226594924927,-0.0,-1.0,0.0,29.737700151176718,
120,32.3908,-0.43905,0.080733,0.315593,3605.12,6.6748,0.0,-0.35075730085372925,1.0,0.2243499755859375,2,30.97921531727882,0.0,-0.98027503490448,-0.0,-1.0,0.0,29.685132806807474,
121,32.2998,-0.0395727,0.0807707,0.312919,3605.3,6.85376,0.0,1.0,0.0,0.0,2,30.891475987266443,0.0,-1.3507573008537292,-0.0,-1.0,0.0,29.486248797010322,
122,32.7767,0.0124876,0.0791318,0.3106,3605.48,7.03369,0.0,-0.6979314088821411,1.0,0.0,2,31.37864565995309,0.0,-1.6979314088821411,-0.0,-1.0,0.0,29.869266237288446,
123,33.3639,0.170567,0.0787527,0.308196,3605.66,7.21704,0.0,0.22181227803230286,1.0,0.0,2,31.94810116204531,0.0,-0.919743686914444,-0.0,-1.0,0.0,30.672178055970978,
124,33.9587,0.124909,0.0769617,0.305987,3605.85,7.40381,0.0,-0.4864274263381958,1.0,0.0,2,32.552709176670454,0.0,-0.7082397043704987,-0.0,-1.0,0.0,31.340237265359306,
125,34.5291,0.215344,0.0766479,0.303632,3606.04,7.59375,0.0,0.8308206796646118,1.0,0.0,2,33.105725950448566,0.0,-1.3172481060028076,-0.0,-1.0,0.0,31.710551518647726,
126,35.125,0.181885,0.0748946,0.301442,3606.23,7.78687,0.0,-0.038288891315460205,1.0,0.0,2,33.7124273516086,0.0,-0.869109570980072,-0.0,-1.0,0.0,32.45169448031458,
127,34.9873,0.29067,0.0739314,0.299203,3606.43,7.98169,0.0,0.9156169891357422,0.7346510291099548,0.28203344345092773,2,33.599573678734245,0.0,-0.9539058804512024,-0.0,-1.0,0.0,32.313401914598884,
128,35.1238,0.742264,0.0702464,0.297327,3606.62,8.17578,0.0,1.0,0.9985001087188721,0.0,2,33.80452953035798,0.0,-0.08438301086425781,-0.0,-1.0,0.0,32.7792146270987,
129,35.2455,1.19319,0.063337,0.296079,3606.82,8.37134,0.0,-0.12490847706794739,0.43653714656829834,0.0,2,34.0594026383849,0.0,-1.1249084770679474,-0.0,-1.0,0.0,32.72193009526452,
130,35.683,1.40672,0.0557081,0.295309,3607.02,8.56836,0.0,1.0,0.9465833902359009,0.0,2,34.63424308161809,0.0,-1.1249084770679474,-0.0,-1.0,0.0,33.296770538497704,
