step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
51,-0.141084,-0.0172932,0.00908869,0.33343,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.1404370474252992,0.0,-1.7780707478523254,-0.0,-1.0,0.0,-1.6738582717809969,
52,0.330558,0.0138667,0.00913304,0.333433,3598.45,0.000488281,0.0,0.8206398487091064,0.6107801198959351,0.0,1,0.32903473504144615,0.0,-1.8206398487091064,-0.0,-1.0,0.0,-1.2171572195712859,
53,0.971694,0.00711043,0.00901812,0.33342,3598.45,0.00390625,0.0,-0.010640040040016174,1.0,0.0,1,0.967273120877195,0.0,-0.8312798887491226,-0.0,-1.0,0.0,-0.28211084574754186,
54,1.86453,-0.0832092,0.00922316,0.333379,3598.46,0.012207,0.0,-0.8186885714530945,1.0,0.0,1,1.8558523885221112,0.0,-0.8080485314130783,-0.0,-1.0,0.0,0.6134378290981877,
55,2.70565,-0.224516,0.0100285,0.333222,3598.47,0.0249023,0.0,-1.0,1.0,0.0,1,2.6919473683216397,0.0,-0.18131142854690552,-0.0,-1.0,0.0,1.6375539397575682,
56,3.50539,-0.217424,0.0110494,0.33297,3598.49,0.0424805,0.0,-0.2904208302497864,1.0,0.0,1,3.4858101829085735,0.0,-0.7095791697502136,-0.0,-1.0,0.0,2.2729364319835095,
57,2.36033,-0.119169,0.0116236,0.332785,3598.51,0.0588379,0.0,0.8977404236793518,0.0,0.6648722290992737,1,2.346453094972335,0.0,-1.1881612539291382,-0.0,-1.0,0.0,0.9900047187935934,
58,1.1119,-0.0241379,0.0118625,0.332705,3598.52,0.0683594,0.0,-0.23236240446567535,0.0,0.5751599669456482,1,1.105226966037899,0.0,-1.1301028281450272,-0.0,-1.0,0.0,-0.233803882405609,
59,0.983485,0.0126493,0.0119321,0.332683,3598.52,0.0739746,0.0,0.4760819673538208,0.0,0.0,1,0.9775476075332462,0.0,-0.7084443718194962,-0.0,-1.0,0.0,-0.23498570401260266,
60,1.6952,0.0503014,0.0114528,0.332693,3598.53,0.0822754,0.0,0.9621936082839966,1.0,0.0,1,1.6853816433144104,0.0,-0.4861116409301758,-0.0,-1.0,0.0,0.5395481510353577,
61,0.781225,0.0409994,0.0112864,0.33274,3598.54,0.0900879,0.0,0.04690687358379364,0.4789256155490875,1.0,1,0.7767667278807157,0.0,-0.9152867347002029,-0.0,-1.0,0.0,-0.4978192925293452,
62,1.00631,-0.0289384,0.0113108,0.332733,3598.54,0.0947266,0.0,-0.8220046162605286,0.41056349873542786,0.0,1,1.0005546657281887,0.0,-0.8689114898443222,-0.0,-1.0,0.0,-0.2601187812251079,
63,0.643549,-0.00681704,0.0113799,0.332704,3598.55,0.0998535,0.0,1.0,1.0,0.8251100182533264,1,0.6398456473697536,0.0,-1.8220046162605286,-0.0,-1.0,0.0,-0.906755737508405,
64,0.614808,-0.00985221,0.0113971,0.332698,3598.55,0.103271,0.0,-1.0,0.0,0.0,1,0.6112646322499657,0.0,-2.0,-0.0,-1.0,0.0,-0.9887353677500342,
65,0.582389,-0.0500814,0.0115611,0.332663,3598.55,0.106445,0.0,-0.8909502625465393,0.0,0.0,1,0.5789836259182062,0.0,-0.1090497374534607,-0.0,-1.0,0.0,-0.4537312953178321,
66,0.581345,-0.0215023,0.0116813,0.332623,3598.56,0.109863,0.0,1.0,0.0,0.0,1,0.5779099819279001,0.0,-1.8909502625465393,-0.0,-1.0,0.0,-0.9893750968360616,
67,-0.0719047,0.0015207,0.0116989,0.332613,3598.56,0.111328,0.0,-0.6942380666732788,0.0,0.3976832926273346,1,-0.07147918611107063,0.0,-1.6942380666732788,-0.0,-1.0,0.0,-1.5797506061130542,
68,-0.00146506,0.00120786,0.0117084,0.332616,3598.56,0.111328,0.0,1.0,0.0,0.0,1,-0.0014563830227840786,0.0,-1.6942380666732788,-0.0,-1.0,0.0,-1.5097278030247678,
69,0.083062,-0.000991268,0.0117113,0.332618,3598.56,0.111816,0.0,0.8080864548683167,1.0,0.32383978366851807,1,0.08256993301745846,0.0,-0.19191354513168335,-0.0,-1.0,0.0,-0.9750041305220465,
70,0.180852,0.00340626,0.0116937,0.332624,3598.56,0.112793,0.0,0.31539320945739746,0.0,0.0,1,0.1797822446353479,0.0,-0.4926932454109192,-0.0,-1.0,0.0,-0.9680257289879278,
71,0.887974,-0.00293874,0.0116913,0.332623,3598.56,0.115723,0.0,-1.0,0.892595648765564,0.0,1,0.8827226467018917,0.0,-1.3153932094573975,-0.0,-1.0,0.0,-0.5118953161353275,
72,0.971757,-0.0304178,0.011769,0.332584,3598.57,0.121582,0.0,-0.18810491263866425,0.14754724502563477,0.0,1,0.9659715299952558,0.0,-0.8118950873613358,-0.0,-1.0,0.0,-0.27759699621314493,
73,0.929544,-0.00584194,0.0118572,0.332556,3598.57,0.126953,0.0,0.000600174069404602,0.0,0.0,1,0.9239678915596811,0.0,-0.18870508670806885,-0.0,-1.0,0.0,-0.13264363445273963,
74,-0.015979,-0.0112163,0.0117895,0.332554,3598.58,0.129395,0.0,0.08555590361356735,0.0,0.5908817052841187,1,-0.015883699505533193,0.0,-0.08495572954416275,-0.0,-1.0,0.0,-1.041370418368782,
75,0.0722376,-0.0590923,0.0119283,0.332526,3598.58,0.129639,0.0,0.09995652735233307,1.0,1.0,1,0.07180163525603679,0.0,-0.014400623738765717,-0.0,-1.0,0.0,-0.932518551865593,
76,0.659547,-0.0260935,0.0117385,0.332497,3598.58,0.131348,0.0,0.42274004220962524,1.0,0.0,1,0.6556306029153578,0.0,-0.3227835148572922,-0.0,-1.0,0.0,-0.44120445154182986,
77,1.45994,0.00466234,0.0114652,0.332489,3598.58,0.137695,0.0,-1.0,1.0,0.0,1,1.4514749772148654,0.0,-1.4227400422096252,-0.0,-1.0,0.0,0.024652964551977963,
78,1.77179,0.113309,0.0112111,0.33253,3598.59,0.147217,0.0,0.3892601430416107,0.4021942913532257,0.0,1,1.7617470047373727,0.0,-1.3892601430416107,-0.0,-1.0,0.0,0.34496896182488945,
79,1.69047,0.0300209,0.0110161,0.33256,3598.6,0.156982,0.0,0.284789115190506,0.6086969375610352,0.27114027738571167,1,1.6810564230421348,0.0,-0.10447102785110474,-0.0,-1.0,0.0,0.6497151146868034,
80,0.508472,0.00527653,0.0109531,0.332561,3598.61,0.162842,0.0,-0.37560755014419556,0.0,0.608292818069458,1,0.505656882858191,0.0,-0.6603966653347015,-0.0,-1.0,0.0,-0.6924621167422195,
81,0.937736,0.022364,0.0108873,0.332563,3598.61,0.166504,0.0,0.1876361221075058,0.8144772052764893,0.0,1,0.93257581834635,0.0,-0.5632436722517014,-0.0,-1.0,0.0,-0.23639728332916043,
82,1.75761,0.0200066,0.0107772,0.332567,3598.62,0.174561,0.0,0.09223960340023041,1.0,0.0,1,1.7480370556035192,0.0,-0.09539651870727539,-0.0,-1.0,0.0,0.7194180999913367,
83,0.75468,0.0117502,0.0107576,0.332574,3598.63,0.182129,0.0,-1.0,0.0,0.7412808537483215,1,0.750577137897643,0.0,-1.0922396034002304,-0.0,-1.0,0.0,-0.577094743122426,
84,1.03692,0.0147366,0.0107648,0.332569,3598.63,0.186768,0.0,1.0,1.0,0.1515573263168335,1,1.0312789105411124,0.0,-2.0,-0.0,-1.0,0.0,-0.5687210894588876,
85,1.11971,0.0615102,0.0105583,0.33259,3598.64,0.193359,0.0,1.0,0.0,0.0,1,1.1137365820118508,0.0,-0.0,-0.0,-1.0,0.0,0.11373658201185077,
86,0.255646,0.00773095,0.0104014,0.332618,3598.65,0.197754,0.0,-0.15248322486877441,0.0,0.5427913665771484,1,0.2543026568878073,0.0,-1.1524832248687744,-0.0,-1.0,0.0,-1.091442310572825,
87,0.861238,-0.0369814,0.0104057,0.332597,3598.65,0.200684,0.0,-0.3487623929977417,1.0,0.0,1,0.8567105623368806,0.0,-0.19627916812896729,-0.0,-1.0,0.0,-0.20217318810180962,
88,1.7587,0.00408001,0.010461,0.332567,3598.66,0.208252,0.0,0.1925891786813736,1.0,0.0,1,1.7494050588154015,0.0,-0.5413515716791153,-0.0,-1.0,0.0,0.5869995873116669,
89,2.56658,-0.0739986,0.0106255,0.332523,3598.67,0.220215,0.0,-1.0,1.0,0.0,1,2.552799775000597,0.0,-1.1925891786813736,-0.0,-1.0,0.0,1.1950230213961848,
90,2.78124,-0.0961404,0.0110976,0.332411,3598.68,0.235107,0.0,-0.2488301545381546,0.25960198044776917,0.0,1,2.765636509808036,0.0,-0.7511698454618454,-0.0,-1.0,0.0,1.5402855561694824,
91,3.58932,-0.00651102,0.011223,0.332324,3598.7,0.252686,0.0,0.35463830828666687,1.0,0.0,1,3.5689529083036264,0.0,-0.6034684628248215,-0.0,-1.0,0.0,2.38791236945618,
92,3.01898,-0.00950766,0.0112154,0.332291,3598.72,0.271484,0.0,-0.36842525005340576,0.3720628023147583,0.29655730724334717,1,3.0018609512588825,0.0,-0.7230635583400726,-0.0,-1.0,0.0,1.784941883756861,
93,3.61097,-0.0137596,0.0113313,0.332234,3598.74,0.289551,0.0,-0.014273136854171753,1.0,0.0,1,3.59028012679083,0.0,-0.354152113199234,-0.0,-1.0,0.0,2.48403449283106,
94,2.61906,-0.0026728,0.0113441,0.332196,3598.75,0.307129,0.0,0.19986900687217712,0.0,0.5101284384727478,1,2.6040363595644784,0.0,-0.21414214372634888,-0.0,-1.0,0.0,1.5397937164465736,
95,2.79046,0.16588,0.0108334,0.332256,3598.77,0.321533,0.0,0.3596944808959961,0.5511596202850342,0.0,1,2.7751814648168467,0.0,-0.15982547402381897,-0.0,-1.0,0.0,1.7272338226097008,
96,3.36036,0.0798345,0.0106346,0.332345,3598.79,0.338379,0.0,-0.5709694027900696,1.0,0.0,1,3.3423022768759245,0.0,-0.9306638836860657,-0.0,-1.0,0.0,2.0631031117701046,
97,3.54579,0.189039,0.0101082,0.332427,3598.81,0.360352,0.0,0.6412100791931152,0.0,0.0,1,3.5276883826793637,0.0,-1.2121794819831848,-0.0,-1.0,0.0,2.164034538084408,
98,3.5775,0.103618,0.00955218,0.332543,3598.83,0.380615,0.0,0.2664982080459595,1.0,0.49048787355422974,1,3.560250586144411,0.0,-0.37471187114715576,-0.0,-1.0,0.0,2.4478370248002643,
99,3.49565,0.122777,0.00908821,0.332612,3598.85,0.399658,0.0,0.22109103202819824,0.2344748079776764,0.0,1,3.4796212564293247,0.0,-0.04540717601776123,-0.0,-1.0,0.0,2.4659991036239965,
100,3.1579,0.0543873,0.00885695,0.332662,3598.87,0.418213,0.0,-1.0,1.0,0.6625964641571045,1,3.14379164082367,0.0,-1.2210910320281982,-0.0,-1.0,0.0,1.7774643312152105,
101,3.65487,-0.179316,0.00947016,0.33258,3598.88,0.436768,0.0,-0.5024480819702148,1.0,0.0,1,3.637400266510581,0.0,-0.49755191802978516,-0.0,-1.0,0.0,2.4881346911016458,
102,3.65414,-0.116373,0.0101744,0.332379,3598.9,0.457031,0.0,0.6270511150360107,0.09149277210235596,0.0,1,3.6353618459539527,0.0,-1.1294991970062256,-0.0,-1.0,0.0,2.296512086852085,
103,3.73376,-0.233244,0.0109054,0.332203,3598.92,0.477539,0.0,-1.0,0.0,0.0,1,3.7131793087527636,0.0,-1.6270511150360107,-0.0,-1.0,0.0,2.2250639742419605,
104,4.24958,-0.417452,0.0126016,0.331852,3598.95,0.499512,0.0,-1.0,1.0,0.0,1,4.222467542124529,0.0,-0.0,-0.0,-1.0,0.0,3.2224675421245292,
105,4.79415,-0.390133,0.0144913,0.331404,3598.97,0.525146,0.0,0.872614860534668,0.5790767669677734,0.0,1,4.758911111203351,0.0,-1.872614860534668,-0.0,-1.0,0.0,3.1971266530429503,
106,5.52232,-0.532145,0.0166351,0.330913,3599.0,0.553955,0.0,-1.0,1.0,0.0,1,5.475625877030388,0.0,-1.872614860534668,-0.0,-1.0,0.0,3.9138414188699873,
107,5.61215,-0.71951,0.0196945,0.330199,3599.03,0.585449,0.0,-0.8306872248649597,0.0681600570678711,0.0,1,5.555800961955477,0.0,-0.16931277513504028,-0.0,-1.0,0.0,4.505007129414965,
108,6.31855,-0.888554,0.023369,0.329332,3599.07,0.618652,0.0,-1.0,1.0,0.0,1,6.243002388482119,0.0,-0.16931277513504028,-0.0,-1.0,0.0,5.192208555941607,
109,6.77371,-0.783424,0.0267565,0.328385,3599.1,0.655029,0.0,1.0,0.4913984537124634,0.0,1,6.680675886781672,0.0,-2.0,-0.0,-1.0,0.0,5.080675886781672,
110,7.345,-0.932522,0.0303509,0.32744,3599.14,0.693848,0.0,-1.0,0.9619126319885254,0.0,1,7.23017066860342,0.0,-2.0,-0.0,-1.0,0.0,5.63017066860342,
111,7.44761,-1.141,0.0352117,0.326229,3599.18,0.735352,0.0,-1.0,0.0,0.0,1,7.3118990552083725,0.0,-0.0,-0.0,-1.0,0.0,6.3118990552083725,
112,7.68805,-1.02303,0.0393822,0.324967,3599.22,0.7771,0.0,-0.8515693545341492,0.39504390954971313,0.0,1,7.530741818298935,0.0,-0.14843064546585083,-0.0,-1.0,0.0,6.48621262465918,
113,7.70072,-1.12064,0.0440265,0.323666,3599.27,0.819824,0.0,-0.9376450181007385,0.0,0.0,1,7.5237948105711485,0.0,-0.08607566356658936,-0.0,-1.0,0.0,6.497972111501172,
114,8.10418,-1.08601,0.0482675,0.322325,3599.31,0.863281,0.0,-0.8656358122825623,0.4936121106147766,0.0,1,7.899233150548171,0.0,-0.07200920581817627,-0.0,-1.0,0.0,6.877630388802718,
115,8.24266,-0.83459,0.0517494,0.321054,3599.36,0.908447,0.0,0.25676748156547546,1.0,0.2809906005859375,1,8.018444364376997,0.0,-1.1224032938480377,-0.0,-1.0,0.0,6.681723376222585,
116,8.24825,-0.4033,0.0537993,0.32009,3599.4,0.953857,0.0,1.0,0.0,0.0,1,8.014548134697966,0.0,-0.7432325184345245,-0.0,-1.0,0.0,6.791578379167609,
117,8.28254,0.0551863,0.0539839,0.319539,3599.45,0.999756,0.0,0.4460492730140686,0.0,0.0,1,8.047020852051466,0.0,-0.5539507269859314,-0.0,-1.0,0.0,6.880835633955686,
118,8.87662,0.0264826,0.0537545,0.319173,3599.49,1.04688,0.0,-0.0058252885937690735,1.0,0.0,1,8.625334131807653,0.0,-0.4518745616078377,-0.0,-1.0,0.0,7.489771763325303,
119,9.61014,-0.237475,0.0549456,0.31862,3599.55,1.09839,0.0,-1.0,1.0,0.0,1,9.331752423215649,0.0,-0.9941747114062309,-0.0,-1.0,0.0,8.03350000979378,
120,10.3416,-0.157004,0.0564644,0.317884,3599.6,1.15381,0.0,0.8393713235855103,0.8066911101341248,0.0,1,10.033307685987523,0.0,-1.8393713235855103,-0.0,-1.0,0.0,8.48149628891187,
121,11.0644,0.229237,0.0554191,0.317374,3599.66,1.21313,0.0,0.8667364120483398,1.0,0.0,1,10.74098079931766,0.0,-0.02736508846282959,-0.0,-1.0,0.0,9.73277127277881,
122,11.14,0.661157,0.0525767,0.317268,3599.72,1.27539,0.0,0.4212075173854828,0.0,0.0,1,10.83188902800562,0.0,-0.44552889466285706,-0.0,-1.0,0.0,9.698230359606763,
123,11.1734,0.379367,0.0504839,0.317253,3599.78,1.33765,0.0,-0.06963299214839935,0.03957200050354004,0.0,1,10.877246007432959,0.0,-0.49084050953388214,-0.0,-1.0,0.0,9.729993854572793,
124,11.8139,0.499234,0.048711,0.317073,3599.85,1.40161,0.0,1.0,1.0,0.003228127956390381,1,11.512267319648,0.0,-1.0696329921483994,-0.0,-1.0,0.0,10.19137742200348,
125,12.011,1.03977,0.0443956,0.317264,3599.92,1.46851,0.0,1.0,0.0,0.0,1,11.732635086029859,0.0,-0.0,-0.0,-1.0,0.0,10.732635086029859,
126,12.5323,1.23319,0.0384213,0.317892,3599.98,1.53662,0.0,0.7263938784599304,1.0,0.0,1,12.282356670350197,0.0,-0.2736061215400696,-0.0,-1.0,0.0,11.200274833888177,
127,13.3145,1.18737,0.0325543,0.31857,3600.06,1.60889,0.0,0.6381933689117432,1.0,0.0,1,13.090761550369471,0.0,-0.08820050954818726,-0.0,-1.0,0.0,12.064301397505016,
128,13.6426,0.964496,0.0279424,0.319196,3600.13,1.68433,0.0,0.4081604778766632,0.07079607248306274,0.0,1,13.446695736546523,0.0,-0.23003289103507996,-0.0,-1.0,0.0,12.377685869236,
129,14.2856,0.585391,0.0256249,0.319567,3600.21,1.76196,0.0,-1.0,1.0,0.0,1,14.097896535267004,0.0,-1.4081604778766632,-0.0,-1.0,0.0,12.675448391904006,
