step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
88,7.26174,-0.424103,0.0110251,0.332184,3599.03,0.584229,0.0,0.10526666045188904,0.0,0.0,1,7.221268768078934,0.0,-0.9710839092731476,-0.0,-1.0,0.0,5.92994359529699,
89,7.81118,-0.0503256,0.0115067,0.331901,3599.07,0.625977,0.0,1.0,0.6998326778411865,0.0,1,7.765723428658893,0.0,-0.894733339548111,-0.0,-1.0,0.0,6.49730342679446,
90,8.16977,0.3757,0.0104315,0.331989,3599.12,0.67041,0.0,0.3762076199054718,0.4440949857234955,0.0,1,8.126714797320677,0.0,-0.6237923800945282,-0.0,-1.0,0.0,6.939577083292319,
91,8.87997,0.230843,0.00930518,0.332226,3599.17,0.717773,0.0,-1.0,1.0,0.0,1,8.838271297160926,0.0,-1.3762076199054718,-0.0,-1.0,0.0,7.425409011189284,
92,9.09425,0.240042,0.00871724,0.332348,3599.22,0.768311,0.0,1.0,1.0,0.25895464420318604,1,9.054266587001994,0.0,-2.0,-0.0,-1.0,0.0,7.454266587001994,
93,9.03922,0.19408,0.0076248,0.332529,3599.27,0.818359,0.0,-0.3680626153945923,0.0,0.0,1,9.004496453692862,0.0,-1.3680626153945923,-0.0,-1.0,0.0,7.594077669074485,
94,7.84532,0.103246,0.00749415,0.332579,3599.31,0.865479,0.0,-1.0,0.0,1.0,1,7.815702968212603,0.0,-0.6319373846054077,-0.0,-1.0,0.0,6.626121752830981,
95,7.52325,0.02991,0.00761669,0.332577,3599.35,0.906738,0.0,1.0,1.0,0.0,1,7.494380919773645,0.0,-2.0,-0.0,-1.0,0.0,5.894380919773646,
96,7.75057,0.319897,0.00663346,0.332686,3599.4,0.949707,0.0,0.9395561218261719,0.0,0.0,1,7.724693117757287,0.0,-0.060443878173828125,-0.0,-1.0,0.0,6.706559954305138,
97,7.4519,0.738001,0.00366133,0.333209,3599.44,0.996338,0.0,1.0,0.0,0.05307716131210327,1,7.438208150404625,0.0,-0.060443878173828125,-0.0,-1.0,0.0,6.420074986952477,
98,8.155,0.647468,0.000626262,0.333866,3599.49,1.03955,0.0,-0.06625348329544067,1.0,0.0,1,8.152444817649785,0.0,-1.0662534832954407,-0.0,-1.0,0.0,6.832568772661153,
99,8.43616,0.839893,-0.0023864,0.334525,3599.53,1.08594,0.0,0.7704805731773376,0.13193786144256592,0.0,1,8.42606996188886,0.0,-0.8367340564727783,-0.0,-1.0,0.0,7.175049744947026,
100,8.66491,0.696933,-0.00546915,0.335312,3599.58,1.1333,0.0,0.12815158069133759,0.2695232033729553,0.0,1,8.64108568151629,0.0,-0.6423289924860001,-0.0,-1.0,0.0,7.44838698377049,
101,9.30095,0.687559,-0.0081752,0.335991,3599.63,1.18286,0.0,0.49438318610191345,1.0,0.0,1,9.262621052639705,0.0,-0.36623160541057587,-0.0,-1.0,0.0,8.152751571016532,
102,10.0357,0.96184,-0.0122474,0.336829,3599.68,1.23682,0.0,1.0,0.9492247700691223,0.0,1,9.973493258172429,0.0,-0.5056168138980865,-0.0,-1.0,0.0,8.821808214003003,
103,10.7311,0.975235,-0.0167568,0.337925,3599.74,1.29468,0.0,-1.0,0.7504814267158508,0.0,1,10.639688199928948,0.0,-2.0,-0.0,-1.0,0.0,9.039688199928948,
104,11.3162,0.536094,-0.0191453,0.338804,3599.8,1.35596,0.0,-1.0,0.5934808850288391,0.0,1,11.205806724791074,0.0,-0.0,-0.0,-1.0,0.0,10.205806724791074,
105,11.4783,0.627831,-0.0211547,0.339484,3599.87,1.41943,0.0,0.5543540716171265,0.2152947187423706,0.0,1,11.354330762615962,0.0,-1.5543540716171265,-0.0,-1.0,0.0,9.888024541130825,
106,12.1478,0.524288,-0.0236686,0.340319,3599.93,1.48511,0.0,0.007000728044658899,0.9245813488960266,0.0,1,12.000650256718563,0.0,-0.5473533435724676,-0.0,-1.0,0.0,10.836444253646823,
107,12.8793,0.68432,-0.0259779,0.341124,3600.0,1.55469,0.0,1.0,1.0,0.0,1,12.707684669742326,0.0,-0.9929992719553411,-0.0,-1.0,0.0,11.409784888155723,
108,12.8767,1.2244,-0.0309127,0.342353,3600.07,1.62646,0.0,1.0,0.0,0.0,1,12.671552949324543,0.0,-0.0,-0.0,-1.0,0.0,11.671552949324543,
109,13.5188,1.17942,-0.0369208,0.34395,3600.15,1.69922,0.0,-1.0,1.0,0.0,1,13.260081240056001,0.0,-2.0,-0.0,-1.0,0.0,11.660081240056002,
110,13.8946,0.847677,-0.0405667,0.345353,3600.22,1.77588,0.0,0.3576069474220276,0.0,0.0,1,13.60141695161028,0.0,-1.3576069474220276,-0.0,-1.0,0.0,12.194134867383672,
111,13.6116,0.782034,-0.0436686,0.346642,3600.3,1.85205,0.0,1.0,0.6679997444152832,0.3936535120010376,1,13.301518455392051,0.0,-0.6423930525779724,-0.0,-1.0,0.0,12.10880053961866,
112,13.7578,1.06937,-0.0477269,0.348014,3600.37,1.92725,0.0,1.0,1.0,0.0,1,13.413949877100828,0.0,-0.0,-0.0,-1.0,0.0,12.413949877100828,
113,13.0836,1.23873,-0.0537904,0.34978,3600.45,2.00195,0.0,-1.0,0.20335739850997925,0.34644007682800293,1,12.712960101000128,0.0,-2.0,-0.0,-1.0,0.0,11.112960101000128,
114,12.872,1.16076,-0.0587457,0.351536,3600.52,2.073,0.0,0.5824261903762817,0.0,0.0,1,12.471925486419826,0.0,-1.5824261903762817,-0.0,-1.0,0.0,10.99719762930694,
115,13.252,1.47623,-0.0649322,0.353477,3600.59,2.14502,0.0,1.0,0.6162533760070801,0.0,1,12.794134843764219,0.0,-0.41757380962371826,-0.0,-1.0,0.0,11.668862700877103,
116,13.8433,1.58021,-0.0723937,0.355776,3600.67,2.21948,0.0,0.8051397800445557,0.8793987035751343,0.023135900497436523,1,13.306394241596063,0.0,-0.19486021995544434,-0.0,-1.0,0.0,12.24793617560943,
117,14.0694,1.46846,-0.0787943,0.358151,3600.74,2.29663,0.0,0.70683753490448,0.828819215297699,0.18156927824020386,1,13.472026483171494,0.0,-0.09830224514007568,-0.0,-1.0,0.0,12.44253580962947,
118,14.3153,1.4289,-0.0846422,0.360549,3600.82,2.37427,0.0,0.6957225799560547,0.9112907648086548,0.17074671387672424,1,13.658934942154428,0.0,-0.011114954948425293,-0.0,-1.0,0.0,12.6556004556699,
119,15.0218,1.16625,-0.0897935,0.362953,3600.9,2.45483,0.0,-0.624924898147583,1.0,0.0,1,14.28775719193096,0.0,-1.3206474781036377,-0.0,-1.0,0.0,12.891562948499868,
120,15.7459,1.01515,-0.0936535,0.365234,3600.99,2.53979,0.0,0.4047991633415222,1.0,0.0,1,14.940645040187583,0.0,-1.0297240614891052,-0.0,-1.0,0.0,13.631727821740851,
121,16.4614,1.23837,-0.0988925,0.367692,3601.08,2.62842,0.0,0.6392773389816284,1.0,0.0,1,15.568343144422034,0.0,-0.2344781756401062,-0.0,-1.0,0.0,14.497999691730001,
122,16.734,1.38746,-0.104883,0.370484,3601.17,2.71973,0.0,0.5795702934265137,0.31124305725097656,0.0,1,15.766095602741412,0.0,-0.059707045555114746,-0.0,-1.0,0.0,14.748183489074878,
123,16.8103,1.3712,-0.110152,0.373415,3601.26,2.81152,0.0,0.5355244874954224,0.1271398365497589,0.0,1,15.784446562893383,0.0,-0.04404580593109131,-0.0,-1.0,0.0,14.771232821114054,
124,17.3263,1.60352,-0.116949,0.376563,3601.35,2.90479,0.0,0.7390894889831543,1.0,0.0,1,16.197109658630858,0.0,-0.20356500148773193,-0.0,-1.0,0.0,15.136040158184539,
125,17.7137,1.41958,-0.124088,0.379948,3601.45,3.00098,0.0,0.3585698902606964,0.26706963777542114,0.0,1,16.481288085710183,0.0,-0.3805195987224579,-0.0,-1.0,0.0,15.367132206093444,
126,17.7276,1.53382,-0.130153,0.383313,3601.54,3.09766,0.0,1.0,0.08217698335647583,0.0,1,16.42726499377301,0.0,-0.6414301097393036,-0.0,-1.0,0.0,15.234835960851221,
127,17.9478,1.43774,-0.136627,0.386945,3601.64,3.19482,0.0,-1.0,0.21833541989326477,0.0,1,16.558279116996818,0.0,-2.0,-0.0,-1.0,0.0,14.958279116996819,
128,18.5972,0.875676,-0.139604,0.390316,3601.74,3.29443,0.0,0.03777274116873741,0.9483073949813843,0.0,1,17.122361859183755,0.0,-1.0377727411687374,-0.0,-1.0,0.0,15.811030036833134,
129,18.8368,0.797442,-0.141683,0.393444,3601.84,3.39722,0.0,0.8631263971328735,0.0,0.0,1,17.318083339023445,0.0,-0.8253536559641361,-0.0,-1.0,0.0,16.070477242234205,
