step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8358631134033203,1.0,0.28299790620803833,1,-0.009092603003111566,0.0,-0.1641368865966797,-0.0,-1.0,0.0,-1.0583336689821154,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.1641368865966797,-0.0,-1.0,0.0,-1.0583336689821154,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2383354902267456,0.0,0.0,1,-0.009092603003111566,0.0,-0.7616645097732544,-0.0,-1.0,0.0,-1.2375919559350879,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35688066482543945,1.0,0.0,1,-0.009092603003111566,0.0,-0.5952161550521851,-0.0,-1.0,0.0,-1.187657449518767,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3568806648254395,-0.0,-1.0,0.0,-1.4161568024507434,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06886899471282959,1.0,0.0,1,-0.009092603003111566,0.0,-0.9311310052871704,-0.0,-1.0,0.0,-1.2884319045892627,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7460190057754517,1,-0.009092603003111566,0.0,-0.9311310052871704,-0.0,-1.0,0.0,-1.2884319045892627,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.842007040977478,1.0,0.17516958713531494,1,-0.009092603003111566,0.0,-0.15799295902252197,-0.0,-1.0,0.0,-1.0564904907098682,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7959798574447632,0.0,1,-0.009092603003111566,0.0,-0.15799295902252197,-0.0,-1.0,0.0,-1.0564904907098682,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.010693058371543884,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8246620893478394,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5836524963378906,1.0,0.1862887740135193,1,-0.009092603003111566,0.0,-0.4163475036621094,-0.0,-1.0,0.0,-1.1339968541017444,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2544682025909424,0.0,1,-0.009092603003111566,0.0,-0.4163475036621094,-0.0,-1.0,0.0,-1.1339968541017444,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6787036657333374,1.0,0.0,1,-0.009092603003111566,0.0,-0.3212963342666626,-0.0,-1.0,0.0,-1.1054815032831105,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3212963342666626,-0.0,-1.0,0.0,-1.1054815032831105,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5155690312385559,0.6465303897857666,0.0,1,-0.009092603003111566,0.0,-0.4844309687614441,-0.0,-1.0,0.0,-1.154421893631545,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4844309687614441,-0.0,-1.0,0.0,-1.154421893631545,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22766625881195068,1.0,0.0,1,-0.009092603003111566,0.0,-1.2276662588119507,-0.0,-1.0,0.0,-1.3773924806466966,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.926581084728241,1.0,0.1344875693321228,1,-0.009092603003111566,0.0,-1.1542473435401917,-0.0,-1.0,0.0,-1.355366806065169,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.07341891527175903,-0.0,-1.0,0.0,-1.0311182775846393,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8148388862609863,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9431030750274658,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3189540505409241,1.0,1.0,1,-0.009092603003111566,0.0,-0.6810459494590759,-0.0,-1.0,0.0,-1.2134063878408343,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9933732151985168,0.7641849517822266,0.0,1,-0.009092603003111566,0.0,-0.6744191646575928,-0.0,-1.0,0.0,-1.2114183524003894,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7436456084251404,1.0,0.0,1,-0.009092603003111566,0.0,-0.24972760677337646,-0.0,-1.0,0.0,-1.0840108850351244,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2563543915748596,-0.0,-1.0,0.0,-1.0859989204755696,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4982265830039978,1.0,0.4620828628540039,1,-0.009092603003111566,0.0,-0.5017734169960022,-0.0,-1.0,0.0,-1.1596246281019122,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4665791988372803,1.0,1.0,1,-0.009092603003111566,0.0,-0.03164738416671753,-0.0,-1.0,0.0,-1.0185868182531268,
48,-0.00800062,-0.0283531,0.00849741,0.333437,3598.45,0.0,0.0,0.4560539126396179,1.0,0.49856534600257874,1,-0.007966339290322994,0.0,-0.010525286197662354,-0.0,-1.0,0.0,-1.0111239251496218,
49,0.128072,-0.000265516,0.00830382,0.333447,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.12753584721712735,0.0,-0.5439460873603821,-0.0,-1.0,0.0,-1.0356479789909874,
50,0.170243,0.0133221,0.00816649,0.333463,3598.45,0.00170898,0.0,0.8178877830505371,1.0,0.0,1,0.16954218699416143,0.0,-0.1821122169494629,-0.0,-1.0,0.0,-0.8850914780906775,
51,0.22321,0.0179449,0.0080468,0.33348,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.22230472008244256,0.0,-0.1821122169494629,-0.0,-1.0,0.0,-0.8323289450023963,
52,0.777325,0.0753293,0.00780695,0.333523,3598.45,0.00512695,0.0,1.0,1.0,0.0,1,0.7742670738541217,0.0,-0.0,-0.0,-1.0,0.0,-0.22573292614587825,
53,0.699512,0.0688766,0.00738877,0.333598,3598.46,0.00952148,0.0,1.0,0.0,0.1819877028465271,1,0.6969086624090723,0.0,-0.0,-0.0,-1.0,0.0,-0.30309133759092766,
54,1.23659,0.122994,0.0068013,0.333691,3598.46,0.0146484,0.0,1.0,1.0,0.0,1,1.232356221853918,0.0,-0.0,-0.0,-1.0,0.0,0.2323562218539179,
55,2.09367,0.18094,0.00582808,0.333833,3598.47,0.0241699,0.0,0.22997534275054932,1.0,0.0,1,2.0875334391740035,0.0,-0.7700246572494507,-0.0,-1.0,0.0,0.8565260419991683,
56,2.8232,0.369322,0.00455302,0.334066,3598.49,0.0380859,0.0,1.0,1.0,0.0,1,2.816743716768486,0.0,-0.7700246572494507,-0.0,-1.0,0.0,1.585736319593651,
57,3.60097,0.491309,0.00248831,0.33448,3598.5,0.0563965,0.0,1.0,1.0,0.0,1,3.596478691759748,0.0,-0.0,-0.0,-1.0,0.0,2.596478691759748,
58,4.42671,0.599704,-0.000148122,0.334997,3598.53,0.0791016,0.0,1.0,1.0,0.0,1,4.4263821048706,0.0,-0.0,-0.0,-1.0,0.0,3.4263821048705996,
59,4.52628,0.424179,-0.00223333,0.335518,3598.55,0.104492,0.0,1.0,1.0,0.37670648097991943,1,4.521214377744427,0.0,-0.0,-0.0,-1.0,0.0,3.5212143777444274,
60,4.93611,0.616714,-0.00453026,0.335994,3598.58,0.133301,0.0,1.0,1.0,0.0,1,4.924878454963374,0.0,-0.0,-0.0,-1.0,0.0,3.924878454963374,
61,5.69444,0.787827,-0.00812132,0.336697,3598.61,0.162842,0.0,1.0,1.0,0.0,1,5.671129279703143,0.0,-0.0,-0.0,-1.0,0.0,4.671129279703143,
62,6.51997,0.721274,-0.0114926,0.337456,3598.64,0.196777,0.0,0.325084924697876,0.9861736297607422,0.0,1,6.482074547521555,0.0,-0.674915075302124,-0.0,-1.0,0.0,5.279600024930918,
63,7.21255,0.926944,-0.0150545,0.338269,3598.68,0.235107,0.0,1.0,1.0,0.0,1,7.157444080300367,0.0,-0.674915075302124,-0.0,-1.0,0.0,5.95496955770973,
64,7.92303,1.1076,-0.019924,0.339354,3598.72,0.2771,0.0,0.9891605377197266,1.0,0.0,1,7.84253346321495,0.0,-0.010839462280273438,-0.0,-1.0,0.0,6.8392816245308685,
65,8.74669,0.984915,-0.0244582,0.340508,3598.77,0.323486,0.0,0.4675724506378174,1.0,0.0,1,8.637120497311662,0.0,-0.5215880870819092,-0.0,-1.0,0.0,7.480644071187088,
66,8.7146,1.17506,-0.0289977,0.341689,3598.82,0.372314,0.0,1.0,0.0,0.0,1,8.584602377201723,0.0,-0.5324275493621826,-0.0,-1.0,0.0,7.424874112393068,
67,9.08147,1.2693,-0.03454,0.343099,3598.87,0.421631,0.0,1.0,1.0,0.15520912408828735,1,8.919247584975222,0.0,-0.0,-0.0,-1.0,0.0,7.919247584975222,
68,9.7481,1.393,-0.0407127,0.344666,3598.92,0.473633,0.0,1.0,1.0,0.0,1,9.54164133996594,0.0,-0.0,-0.0,-1.0,0.0,8.54164133996594,
69,10.3913,1.21017,-0.0461662,0.346296,3598.98,0.529297,0.0,0.5010539293289185,1.0,0.057290494441986084,1,10.140450162248685,0.0,-0.49894607067108154,-0.0,-1.0,0.0,8.99076634104736,
70,11.0607,1.37121,-0.051658,0.347941,3599.04,0.588867,0.0,1.0,1.0,0.004829347133636475,1,10.760385496109972,0.0,-0.49894607067108154,-0.0,-1.0,0.0,9.610701674908647,
71,11.8577,1.33458,-0.0582011,0.349808,3599.1,0.6521,0.0,0.7359163165092468,1.0,0.0,1,11.49275165741292,0.0,-0.2640836834907532,-0.0,-1.0,0.0,10.413526552365695,
72,12.7452,1.03105,-0.0632294,0.351783,3599.17,0.727051,0.0,0.44190990924835205,1.0,0.0,1,12.317063864538527,0.0,-0.2940064072608948,-0.0,-1.0,0.0,11.22886194236026,
73,13.5593,0.70879,-0.0658348,0.353353,3599.25,0.799805,0.0,0.25142380595207214,1.0,0.0,1,13.083911559815084,0.0,-0.1904861032962799,-0.0,-1.0,0.0,12.0267657288262,
74,14.3557,0.365404,-0.0668729,0.354702,3599.32,0.877197,0.0,0.06129258871078491,1.0,0.007024407386779785,1,13.843966760967547,0.0,-0.19013121724128723,-0.0,-1.0,0.0,12.78692739579516,
75,15.1229,0.532688,-0.0685352,0.356002,3599.41,0.958984,0.0,1.0,1.0,0.0,1,14.569577319636231,0.0,-0.9387074112892151,-0.0,-1.0,0.0,13.287965096249467,
76,15.8183,0.979626,-0.0733102,0.35772,3599.49,1.04468,0.0,0.9201445579528809,1.0,0.0,1,15.196510069492861,0.0,-0.07985544204711914,-0.0,-1.0,0.0,14.172553436878726,
77,16.3806,1.51005,-0.0807522,0.360035,3599.58,1.13354,0.0,1.0,1.0,0.0,1,15.666554571113004,0.0,-0.07985544204711914,-0.0,-1.0,0.0,14.642597938498868,
78,16.9231,1.95754,-0.0905417,0.362977,3599.67,1.2251,0.0,1.0,1.0,0.0,1,16.08870448799593,0.0,-0.0,-0.0,-1.0,0.0,15.08870448799593,
79,17.534,2.23407,-0.101843,0.366459,3599.77,1.31934,0.0,1.0,1.0,0.0,1,16.55183234453702,0.0,-0.0,-0.0,-1.0,0.0,15.551832344537019,
80,18.316,2.05669,-0.112373,0.370242,3599.86,1.41724,0.0,0.12256596237421036,1.0,0.0,1,17.17352983041564,0.0,-0.8774340376257896,-0.0,-1.0,0.0,15.910299619127901,
81,18.9903,2.16667,-0.121774,0.374151,3599.97,1.51904,0.0,1.0,1.0,0.0,1,17.696264383272503,0.0,-0.8774340376257896,-0.0,-1.0,0.0,16.433034171984765,
82,19.6889,2.14654,-0.132387,0.378454,3600.07,1.62427,0.0,0.30935829877853394,1.0,0.0,1,18.21714129355373,0.0,-0.6906417012214661,-0.0,-1.0,0.0,17.00994878318729,
83,20.5056,1.64705,-0.139826,0.382719,3600.18,1.73364,0.0,-0.08159279823303223,1.0,0.0,1,18.876529619306595,0.0,-0.39095109701156616,-0.0,-1.0,0.0,17.759244290203124,
84,20.7314,0.908688,-0.143658,0.386581,3600.29,1.84644,0.0,-0.684384822845459,1.0,0.0,2,19.033845219597314,0.0,-0.6027920246124268,-0.0,-1.0,0.0,17.853007612213585,
85,20.4073,0.1583,-0.144351,0.38977,3600.41,1.95923,0.0,-1.0,1.0,0.11394017934799194,2,18.727256131433332,0.0,-0.315615177154541,-0.0,-1.0,0.0,17.63257157828697,
86,20.2437,-0.639583,-0.141438,0.392205,3600.52,2.07104,0.0,-1.0,1.0,0.0,2,18.61470685514256,0.0,-0.0,-0.0,-1.0,0.0,17.61470685514256,
87,20.556,-1.2786,-0.13469,0.393876,3600.63,2.18384,0.0,-0.6718372106552124,1.0,0.0,2,18.98966248330016,0.0,-0.3281627893447876,-0.0,-1.0,0.0,17.891213646496727,
88,21.1675,-1.27142,-0.126908,0.395164,3600.75,2.2998,0.0,-0.35469192266464233,1.0,0.0,2,19.657710551231958,0.0,-0.31714528799057007,-0.0,-1.0,0.0,18.562566964834787,
89,21.8393,-0.981978,-0.122649,0.396643,3600.87,2.41919,0.0,-0.26019883155822754,1.0,0.0,2,20.33931502900437,0.0,-0.0944930911064148,-0.0,-1.0,0.0,19.310967101672446,
90,22.5304,-0.526804,-0.120447,0.39843,3600.99,2.54224,0.0,0.6141688227653503,1.0,0.0,2,21.013586667688905,0.0,-0.8743676543235779,-0.0,-1.0,0.0,19.751276371391832,
91,23.1875,-0.447902,-0.119667,0.400609,3601.12,2.6687,0.0,-0.4723336696624756,1.0,0.0,2,21.637592946338053,0.0,-1.086502492427826,-0.0,-1.0,0.0,20.311642198609704,
92,23.8439,-0.315644,-0.117827,0.402781,3601.25,2.79907,0.0,0.746425211429596,1.0,0.0,2,22.277097056487065,0.0,-1.2187588810920715,-0.0,-1.0,0.0,20.911469392159443,
93,24.482,0.103003,-0.118758,0.405355,3601.38,2.93237,0.0,0.13167019188404083,1.0,0.0,2,22.859260308080927,0.0,-0.6147550195455551,-0.0,-1.0,0.0,21.67483380221726,
94,25.1328,-0.0619583,-0.119303,0.408158,3601.52,3.06934,0.0,-0.4070674180984497,1.0,0.0,2,23.458496564268042,0.0,-0.5387376099824905,-0.0,-1.0,0.0,22.296875281273294,
95,25.7235,-0.563607,-0.116393,0.410636,3601.66,3.21021,0.0,-0.5054031610488892,1.0,0.0,2,24.055814385972734,0.0,-0.09833574295043945,-0.0,-1.0,0.0,23.026313663087603,
96,26.187,-1.07902,-0.110646,0.41259,3601.8,3.354,0.0,-0.5146693587303162,1.0,0.0,2,24.581076647681392,0.0,-0.009266197681427002,-0.0,-1.0,0.0,23.578296788376964,
97,26.7378,-1.5669,-0.10162,0.414093,3601.96,3.51587,0.0,-0.645285427570343,1.0,0.0,2,25.24365253104684,0.0,-0.13061606884002686,-0.0,-1.0,0.0,24.204467710394834,
98,26.8915,-1.59718,-0.0927513,0.414986,3602.11,3.66528,0.0,0.6467968225479126,0.0,0.0,2,25.53058830096295,0.0,-1.2920822501182556,-0.0,-1.0,0.0,24.142963625927475,
99,27.3685,-0.979677,-0.0883315,0.416069,3602.26,3.81592,0.0,0.5445139408111572,1.0,0.0,2,26.054619602881377,0.0,-0.10228288173675537,-0.0,-1.0,0.0,25.02393473836035,
100,27.9491,-0.794488,-0.0864661,0.417588,3602.42,3.96948,0.0,-0.24965298175811768,1.0,0.0,2,26.637866191470447,0.0,-0.7941669225692749,-0.0,-1.0,0.0,25.399616114699665,
101,28.5627,-0.484664,-0.0841039,0.419181,3602.57,4.12646,0.0,0.6471552848815918,1.0,0.0,2,27.262039165696965,0.0,-0.8968082666397095,-0.0,-1.0,0.0,25.99299668570505,
102,29.1265,-0.448944,-0.0833033,0.421073,3602.73,4.28638,0.0,-0.31291115283966064,1.0,0.0,2,27.81373347787991,0.0,-0.9600664377212524,-0.0,-1.0,0.0,26.525713546563534,
103,29.731,-0.324444,-0.0812319,0.422888,3602.9,4.44971,0.0,0.6383306980133057,1.0,0.0,2,28.426736901433607,0.0,-0.9512418508529663,-0.0,-1.0,0.0,27.141364346177717,
104,30.3495,0.224116,-0.0827878,0.425131,3603.06,4.61621,0.0,0.6289162039756775,1.0,0.0,2,28.9907047844177,0.0,-0.009414494037628174,-0.0,-1.0,0.0,27.987880436206414,
105,30.8681,0.598646,-0.0869668,0.427965,3603.23,4.7854,0.0,0.19978377223014832,1.0,0.0,2,29.410883748391917,0.0,-0.4291324317455292,-0.0,-1.0,0.0,28.28214401886826,
106,31.4156,0.354181,-0.0894154,0.430978,3603.41,4.95776,0.0,-0.016872674226760864,1.0,0.03403961658477783,2,29.88744958280789,0.0,-0.21665644645690918,-0.0,-1.0,0.0,28.822452648870815,
107,31.9354,-0.153268,-0.0884131,0.433684,3603.58,5.13306,0.0,-0.3191272020339966,1.0,0.0,2,30.400748426100062,0.0,-0.3022545278072357,-0.0,-1.0,0.0,29.31007206775789,
108,32.5126,-0.290705,-0.0853861,0.435986,3603.76,5.31152,0.0,0.7313206195831299,1.0,0.0,2,31.00777479132589,0.0,-1.0504478216171265,-0.0,-1.0,0.0,29.69264044484075,
109,33.0715,0.192844,-0.0859264,0.438535,3603.94,5.49341,0.0,0.40232545137405396,1.0,0.0,2,31.530376266137083,0.0,-0.3289951682090759,-0.0,-1.0,0.0,30.43167771567436,
110,33.6365,0.402388,-0.089331,0.441592,3604.13,5.67798,0.0,-0.3262351155281067,1.0,0.0,2,32.001985426932784,0.0,-0.7285605669021606,-0.0,-1.0,0.0,30.783417256862137,
111,34.2013,-0.0661892,-0.0895351,0.444566,3604.31,5.86572,0.0,-0.7621644139289856,1.0,0.0,2,32.53524008148232,0.0,-0.4359292984008789,-0.0,-1.0,0.0,31.404461291962058,
112,34.7456,-0.51336,-0.0859659,0.447072,3604.5,6.05664,0.0,-0.2580234408378601,1.0,0.0,2,33.125662115106806,0.0,-0.5041409730911255,-0.0,-1.0,0.0,31.974419823179467,
113,35.3292,-0.365771,-0.0823692,0.449336,3604.7,6.25122,0.0,1.0,1.0,0.0,2,33.75604477665769,0.0,-1.25802344083786,-0.0,-1.0,0.0,32.37863774440633,
114,35.9081,0.12835,-0.0832589,0.451969,3604.9,6.44849,0.0,0.2008875161409378,1.0,0.0,2,34.29060559805889,0.0,-0.7991124838590622,-0.0,-1.0,0.0,33.05087185290117,
115,36.4198,0.645653,-0.0875223,0.455186,3605.1,6.64868,0.0,0.4726046323776245,1.0,0.0,2,34.68866004718672,0.0,-0.2717171162366867,-0.0,-1.0,0.0,33.60714491231572,
116,36.9682,0.835983,-0.093809,0.459013,3605.3,6.85132,0.0,-0.6383213996887207,1.0,0.0,2,35.07422394238134,0.0,-1.1109260320663452,-0.0,-1.0,0.0,33.74094613276144,
117,37.5716,0.352861,-0.0966471,0.462854,3605.5,7.05737,0.0,-0.20460738241672516,1.0,0.0,2,35.58349679827765,0.0,-0.43371401727199554,-0.0,-1.0,0.0,34.45338259309605,
118,38.123,-0.201582,-0.0947617,0.466254,3605.71,7.2666,0.0,-0.2754904627799988,1.0,0.0,2,36.14836198174193,0.0,-0.07088308036327362,-0.0,-1.0,0.0,35.127097057632945,
119,38.6163,-0.730957,-0.0895227,0.469094,3605.93,7.47949,0.0,-0.5744882225990295,1.0,0.0,2,36.7354519136313,0.0,-0.29899775981903076,-0.0,-1.0,0.0,35.64575258568559,
120,39.0918,-1.18772,-0.0813592,0.47127,3606.14,7.69507,0.0,-0.6095013618469238,1.0,0.0,2,37.374005811567805,0.0,-0.03501313924789429,-0.0,-1.0,0.0,36.36350186979344,
121,39.539,-1.57466,-0.0704883,0.472766,3606.36,7.91357,0.0,-0.6939851641654968,1.0,0.0,2,38.04844915694525,0.0,-0.084483802318573,-0.0,-1.0,0.0,37.02310401624968,
122,39.6149,-1.80259,-0.0584877,0.47354,3606.58,8.13379,0.0,1.0,0.0,0.0,2,38.38932996024139,0.0,-1.6939851641654968,-0.0,-1.0,0.0,36.88113441099174,
123,40.0159,-1.25597,-0.0504163,0.474112,3606.8,8.35498,0.0,0.11243504285812378,1.0,0.0,2,38.95675496482286,0.0,-0.8875649571418762,-0.0,-1.0,0.0,37.6904854776803,
124,40.222,-0.663992,-0.0474709,0.475073,3607.03,8.57837,0.0,1.0,1.0,0.0,3,39.22235989823734,0.0,-0.8875649571418762,-0.0,-1.0,0.0,37.95609041109478,
125,40.1646,-0.158695,-0.0478018,0.476524,3607.25,8.80151,0.0,-0.7037141919136047,1.0,0.0,3,39.159115899753374,0.0,-1.7037141919136047,-0.0,-1.0,0.0,37.648001642179295,
126,40.1349,0.283618,-0.0497025,0.478361,3607.47,9.02417,0.0,1.0,1.0,0.0,3,39.08834497921953,0.0,-1.7037141919136047,-0.0,-1.0,0.0,37.57723072164545,
127,40.4516,0.856485,-0.0555237,0.480859,3607.69,9.24756,0.0,0.6077393889427185,1.0,0.0,3,39.266827955622446,0.0,-0.3922606110572815,-0.0,-1.0,0.0,38.149149772305265,
128,40.7907,1.30153,-0.0646718,0.484125,3607.92,9.47266,0.0,0.4687426686286926,1.0,0.0,3,39.387342618734436,0.0,-0.13899672031402588,-0.0,-1.0,0.0,38.34564360264023,
129,41.2758,1.19386,-0.0738986,0.487974,3608.15,9.69946,0.0,-0.6940152645111084,1.0,0.0,3,39.639423455634,0.0,-1.162757933139801,-0.0,-1.0,0.0,38.290596075692065,
130,41.7944,1.27365,-0.0807541,0.492005,3608.38,9.92944,0.0,0.8390769958496094,1.0,0.0,3,39.97249766019027,0.0,-1.5330922603607178,-0.0,-1.0,0.0,38.512569982082056,
131,42.2927,1.23496,-0.0877699,0.495809,0.153671,10.1526,0.0,-0.6430356502532959,1.0,0.0,3,40.27627151326417,0.0,-1.4821126461029053,-0.0,-1.0,0.0,38.831637719433296,
132,42.8403,0.620359,-0.0897612,0.500158,0.393585,10.3925,0.0,-1.0,1.0,0.0,3,40.74771461150579,0.0,-0.3569643497467041,-0.0,-1.0,0.0,39.64062530658178,
133,43.3113,-0.00427294,-0.0869676,0.503939,0.636706,10.6356,0.0,-0.2714311480522156,1.0,0.0,3,41.26664691507421,0.0,-0.7285688519477844,-0.0,-1.0,0.0,40.048076259489875,
134,43.8026,-0.122716,-0.0824436,0.50721,0.882886,10.8818,0.0,0.34129077196121216,1.0,0.0,3,41.85024506005891,0.0,-0.6127219200134277,-0.0,-1.0,0.0,40.66642848405488,
