step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,44.414,0.639173,-0.0157911,0.365133,6.88264,10.8825,0.0,-0.21601206064224243,1.0,0.0,3,44.05780421934424,0.0,0.0,-0.014271005988121033,-0.0,-1.0,0.0,43.0535229175478,
132,44.9252,0.125514,-0.0155993,0.366109,7.1309,11.1308,0.0,-0.09325369447469711,1.0,0.0,3,44.56934747770555,0.0,0.0,-0.12275836616754532,-0.0,-1.0,0.0,43.532519967855286,
133,45.4093,-0.418278,-0.0124476,0.366577,7.382,11.3819,0.0,-0.6426098942756653,1.0,0.0,3,45.123171021492254,0.0,0.0,-0.5493561998009682,-0.0,-1.0,0.0,43.95836416155196,
134,45.882,-0.690629,-0.00662188,0.366404,7.63566,11.6355,0.0,-0.07718135416507721,1.0,0.0,3,45.72908261813259,0.0,0.0,-0.5654285401105881,-0.0,-1.0,0.0,44.55945405609941,
135,46.424,-0.175945,-0.00444708,0.366221,7.89216,11.892,0.0,0.7278751134872437,1.0,0.0,3,46.320315667442344,0.0,0.0,-0.8050564676523209,-0.0,-1.0,0.0,45.07879872714665,
136,46.9269,-6.83057e-06,-0.00596011,0.366465,8.15156,12.1514,0.0,-0.6342149972915649,1.0,0.0,3,46.78622259738402,0.0,0.0,-1.3620901107788086,-0.0,-1.0,0.0,45.377595564150376,
137,47.4432,0.215232,-0.00676043,0.36676,8.41386,12.4137,0.0,0.8739361763000488,1.0,0.0,3,47.2817488513004,0.0,0.0,-1.5081511735916138,-0.0,-1.0,0.0,45.82930349922292,
138,47.8913,0.759119,-0.0115516,0.367615,8.67882,12.6787,0.0,0.9091546535491943,1.0,0.0,3,47.611500322077994,0.0,0.0,-0.03521847724914551,-0.0,-1.0,0.0,46.60093477890325,
139,48.2748,1.24924,-0.0200832,0.369242,8.94594,12.9458,0.0,0.9274360537528992,1.0,0.0,3,47.78034122504666,0.0,0.0,-0.018281400203704834,-0.0,-1.0,0.0,46.77485680498555,
140,48.5559,1.63912,-0.0314694,0.371724,9.21477,13.2146,0.0,-0.6236643195152283,1.0,0.0,3,47.76797254578079,0.0,0.0,-1.5511003732681274,-0.0,-1.0,0.0,46.30264243380036,
141,48.9826,1.62719,-0.0438588,0.37498,9.48515,13.485,0.0,-0.005263090133666992,1.0,0.0,3,47.86168153825303,0.0,0.0,-0.6184012293815613,-0.0,-1.0,0.0,46.676161169438565,
142,49.5821,0.948575,-0.0513078,0.378347,9.75847,13.7583,0.0,-0.32775548100471497,1.0,0.0,3,48.245435883928025,0.0,0.0,-0.322492390871048,-3.4709999999999965,-1.0,0.0,46.10738816666671,
143,50.0573,0.205994,-0.0520593,0.381256,10.035,14.0348,0.0,-1.0,0.9273651242256165,0.0,3,48.68709787228819,0.0,0.0,-0.672244518995285,-4.583099999999995,-1.0,0.0,46.110494516589604,
144,50.1032,-0.48862,-0.0480493,0.383433,10.3132,14.3131,0.0,-0.9706413745880127,0.1637946367263794,0.0,3,48.84212489324761,0.0,0.0,-0.029358625411987305,-2.4560999999999993,-1.0,0.0,47.09648730562402,
145,50.2425,-1.06274,-0.0404251,0.384766,10.5917,14.5916,0.0,-1.0,0.7438411712646484,0.0,3,49.18620025561632,0.0,0.0,-0.029358625411987305,-0.0,-1.0,0.0,48.17739266799273,
146,50.4388,-1.50523,-0.0295047,0.385203,10.8715,14.8714,0.0,-1.0,1.0,0.0,3,49.67286453853713,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.67286453853713,
147,50.6692,-1.85081,-0.0144399,0.384644,11.1806,15.1805,0.0,-0.3379212021827698,1.0,0.0,3,50.29810117884512,0.0,0.0,-0.6620787978172302,-0.0,-1.0,0.0,49.09947753949995,
148,51.1505,-1.69996,0.001589,0.383108,11.4917,15.4916,0.0,-0.11892244219779968,1.0,0.0,3,51.109796369379524,0.0,0.0,-0.2189987599849701,-0.0,-1.0,0.0,50.04409674138403,
149,51.8231,-0.88342,0.0106502,0.38148,11.8065,15.8064,0.0,1.0,1.0,0.0,3,51.54420299171198,0.0,0.0,-1.1189224421977997,-0.0,-1.0,0.0,50.20852625905264,
150,52.3701,-0.0863061,0.0111397,0.380422,12.125,16.1249,0.0,1.0,1.0,0.0,3,52.07516308571865,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.07516308571865,
151,52.8125,0.581134,0.0057804,0.380229,12.4465,16.4464,0.0,1.0,1.0,0.0,3,52.6589798523061,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.6589798523061,
152,53.1089,1.10893,-0.00358801,0.381032,12.7704,16.7702,0.0,1.0,1.0,0.0,3,53.01328071555632,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.01328071555632,
153,53.3496,1.50087,-0.0159306,0.382874,13.0956,17.0955,0.0,-0.952532172203064,1.0,0.0,3,52.91790291024548,0.0,0.0,-1.952532172203064,-0.0,-1.0,0.0,51.33214325858456,
154,53.6415,1.55966,-0.0298495,0.385712,13.4222,17.4221,0.0,0.0792798399925232,0.6646683216094971,0.0,3,52.8171375867832,0.0,0.0,-1.0318120121955872,-0.0,-1.0,0.0,51.50759398312452,
155,54.2235,0.806529,-0.0380921,0.388784,13.7516,17.7514,0.0,-0.736873209476471,1.0,0.0,3,53.15167163110174,0.0,0.0,-0.8161530494689941,-0.062400000000003786,-1.0,0.0,51.888105716261045,
156,54.7608,0.0103349,-0.0379978,0.391296,14.0845,18.0843,0.0,-1.0,1.0,0.0,3,53.68112741479764,0.0,0.0,-0.26312679052352905,-0.7472000000000065,-1.0,0.0,52.37802937764058,
157,55.145,-0.506873,-0.0324882,0.392954,14.4203,18.4202,0.0,0.4245983064174652,0.7883787155151367,0.0,3,54.22027692825875,0.0,0.0,-1.4245983064174652,-0.0,-1.0,0.0,52.79289743633351,
158,55.6332,-0.895814,-0.0250884,0.393921,14.7589,18.7588,0.0,-1.0,1.0,0.0,3,54.91789159707031,0.0,0.0,-1.4245983064174652,-0.0,-1.0,0.0,53.49051210514507,
159,56.1491,-1.05058,-0.0148937,0.394033,15.1006,19.1004,0.0,-0.21349187195301056,1.0,0.0,3,55.72475408693808,0.0,0.0,-0.7865081280469894,-0.0,-1.0,0.0,54.48880164852398,
160,56.6888,-1.29369,-0.00419027,0.393453,15.4456,19.4454,0.0,-1.0,1.0,0.0,3,56.56953197805477,0.0,0.0,-0.7865081280469894,-0.0,-1.0,0.0,55.333579539640674,
161,57.2097,-1.34061,0.00880292,0.391947,15.7936,19.7935,0.0,1.0,1.0,0.0,3,56.95568043038708,0.0,0.0,-2.0,-0.0,-1.0,0.0,55.35568043038708,
162,57.6632,-0.633275,0.0164706,0.390208,16.1448,20.1447,0.0,0.18753314018249512,0.5550565719604492,0.0,3,57.180526440639866,0.0,0.0,-0.8124668598175049,-0.0,-1.0,0.0,55.93678638269461,
163,58.1342,0.115293,0.0155994,0.389008,16.4986,20.4984,0.0,1.0,1.0,0.0,3,57.673715987817246,0.0,0.0,-0.8124668598175049,-0.0,-1.0,0.0,56.42997592987199,
164,58.5974,0.702502,0.00866361,0.388692,16.8554,20.8553,0.0,0.9364733099937439,1.0,0.0,3,58.341371572927436,0.0,0.0,-0.0635266900062561,-0.0,-1.0,0.0,57.32231356592556,
165,58.9384,1.12036,-0.00250737,0.389425,17.2147,21.2146,0.0,-0.33138513565063477,1.0,0.0,3,58.864324619475774,0.0,0.0,-1.2678584456443787,-0.0,-1.0,0.0,57.48396708578246,
166,59.2896,1.36756,-0.0161581,0.391235,17.5759,21.5758,0.0,0.4753797948360443,1.0,0.0,3,58.80287757985926,0.0,0.0,-0.8067649304866791,-0.0,-1.0,0.0,57.56084810071326,
167,59.7741,1.48708,-0.0317499,0.394104,17.9395,21.9393,0.0,0.47792404890060425,1.0,0.0,3,58.79522327530754,0.0,0.0,-0.0025442540645599365,-0.5486000000000004,-1.0,0.0,57.629879999088175,
168,60.3341,1.08642,-0.0468704,0.397868,18.3059,22.3058,0.0,-0.2599213421344757,1.0,0.0,3,58.85441606053897,0.0,0.0,-0.73784539103508,-13.087200000000003,-1.0,0.0,53.706902443228444,
169,60.955,0.281738,-0.0531804,0.401642,18.6761,22.6759,0.0,-0.26308679580688477,0.936539888381958,0.0,3,59.24878345275296,0.0,0.0,-0.0031654536724090576,-17.5728,-1.0,0.0,52.97599381665124,
170,61.4159,-0.381573,-0.0509794,0.404826,19.0497,23.0496,0.0,-0.4601622223854065,0.7945719957351685,0.0,3,59.771315545264656,0.0,0.0,-0.19707542657852173,-17.089599999999997,-1.0,0.0,53.5853129172911,
171,61.915,-0.750385,-0.0437029,0.407206,19.4264,23.4263,0.0,-0.2632603049278259,1.0,0.0,3,60.50338043815626,0.0,0.0,-0.19690191745758057,-13.396699999999996,-1.0,0.0,55.42529986291899,
172,61.993,-1.10302,-0.0334853,0.408732,19.8054,23.8053,0.0,-0.4043009877204895,0.0,0.0,3,60.92051479995373,0.0,0.0,-0.14104068279266357,-5.7834,-1.0,0.0,58.14318259511593,
173,62.2347,-1.38326,-0.0200126,0.40919,20.1847,24.1845,0.0,-0.6429936289787292,1.0,0.0,3,61.59954027667712,0.0,0.0,-0.23869264125823975,-0.0,-1.0,0.0,60.52793248429965,
174,62.6985,-1.37452,-0.00363966,0.408559,20.5666,24.5665,0.0,-0.3604135513305664,1.0,0.0,3,62.583984353690035,0.0,0.0,-0.28258007764816284,-0.0,-1.0,0.0,61.499210330395584,
175,63.3597,-0.698603,0.00978768,0.407257,20.9518,24.9517,0.0,0.5920005440711975,1.0,0.0,3,63.046597852902465,0.0,0.0,-0.9524140954017639,-0.0,-1.0,0.0,61.760873624281935,
176,63.973,-0.654095,0.0173236,0.405843,21.3411,25.341,0.0,-1.0,1.0,0.0,3,63.40930724791438,0.0,0.0,-1.5920005440711975,-0.0,-1.0,0.0,61.931707084693016,
177,64.578,-0.519367,0.0255795,0.403748,21.7338,25.7337,0.0,1.0,1.0,0.0,3,63.73102770128634,0.0,0.0,-2.0,-0.0,-1.0,0.0,62.131027701286335,
178,65.2648,0.147889,0.0271983,0.401815,22.1306,26.1305,0.0,1.0,1.0,0.0,3,64.35322536867434,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.353225368674345,
179,65.8557,0.65425,0.0217933,0.400584,22.5314,26.5313,0.0,0.9575677514076233,1.0,0.0,3,65.12251189447153,0.0,0.0,-0.04243224859237671,-0.0,-1.0,0.0,64.10978221989382,
180,66.2839,0.999344,0.0115219,0.400279,22.9354,26.9353,0.0,1.0,1.0,0.0,3,65.89765053140879,0.0,0.0,-0.04243224859237671,-0.0,-1.0,0.0,64.88492085683107,
181,66.6252,1.20096,-0.00207819,0.401042,23.3417,27.3416,0.0,0.3350209593772888,1.0,0.0,3,66.5558262647791,0.0,0.0,-0.6649790406227112,-0.0,-1.0,0.0,65.35633255259229,
182,67.006,1.26079,-0.0181931,0.402944,23.75,27.7498,0.0,0.5486412048339844,1.0,0.0,3,66.38542137955018,0.0,0.0,-0.21362024545669556,-0.0,-1.0,0.0,65.32133530591317,
183,67.4399,1.23625,-0.0364012,0.406077,24.1605,28.1604,0.0,0.5590617060661316,1.0,0.0,3,66.16804881158261,0.0,0.0,-0.010420501232147217,-13.466399999999993,-1.0,0.0,61.125002661212974,
184,67.9516,0.851409,-0.0550816,0.410309,24.5735,28.5734,0.0,-1.0,1.0,0.0,3,65.97804882308024,0.0,0.0,-1.5590617060661316,-26.154600000000002,-1.0,0.0,56.66395031126041,
185,68.5862,-0.0395045,-0.0657609,0.414886,24.9901,28.99,0.0,-0.9620509147644043,0.9630963206291199,0.0,3,66.18443298641125,0.0,0.0,-0.0379490852355957,-31.742900000000006,-1.0,0.0,55.650178260840576,
186,69.1783,-0.646766,-0.0655972,0.419149,25.4104,29.4102,0.0,-0.3957463502883911,0.9073050022125244,0.0,3,66.76219197761266,0.0,0.0,-0.5663045644760132,-32.540699999999994,-1.0,0.0,55.830090608269856,
187,69.7643,-1.00312,-0.0579931,0.422699,25.8346,29.8345,0.0,-1.0,1.0,0.0,3,67.62522695377703,0.0,0.0,-0.6042536497116089,-30.201200000000007,-1.0,0.0,57.38359085886354,
188,70.2355,-1.18376,-0.0453798,0.425323,26.2624,30.2622,0.0,-1.0,1.0,0.0,3,68.5701039472884,0.0,0.0,-0.0,-24.2491,-1.0,0.0,60.295373947288404,
189,70.6176,-1.22419,-0.0296506,0.426839,26.6928,30.6927,0.0,-0.6198347806930542,1.0,0.0,3,69.53978654772312,0.0,0.0,-0.3801652193069458,-12.611699999999999,-1.0,0.0,64.64222698193103,
190,71.0353,-1.1439,-0.0117838,0.427175,27.1258,31.1257,0.0,-0.5849732756614685,1.0,0.0,3,70.61184495123526,0.0,0.0,-0.03486150503158569,-0.0,-1.0,0.0,69.60138649972578,
191,71.5377,-0.781844,0.00705924,0.426361,27.5615,31.5614,0.0,-0.129322811961174,1.0,0.0,3,71.28341874343373,0.0,0.0,-0.4556504637002945,-0.0,-1.0,0.0,70.14672360432364,
192,72.0674,0.107358,0.0187847,0.42509,28.0005,32.0004,0.0,1.0,0.7167404890060425,0.0,3,71.37784290690146,0.0,0.0,-1.129322811961174,-0.0,-1.0,0.0,70.03904606331311,
193,72.6542,0.728331,0.0189923,0.424123,28.4427,32.4425,0.0,1.0,1.0,0.0,3,71.95120323331008,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.95120323331008,
194,73.2304,0.943194,0.0116415,0.423838,28.8887,32.8886,0.0,-0.9568601250648499,1.0,0.0,3,72.79919157570981,0.0,0.0,-1.9568601250648499,-0.0,-1.0,0.0,71.21213353819036,
195,73.9451,0.256391,0.0058124,0.423838,29.3385,33.3384,0.0,-0.17370150983333588,1.0,0.0,3,73.72895288352186,0.0,0.0,-0.783158615231514,-0.0,-1.0,0.0,72.4940052989524,
196,74.6033,-0.344533,0.00761295,0.423279,29.7927,33.7925,0.0,-0.3092653155326843,1.0,0.0,3,74.3171652651122,0.0,0.0,-0.13556380569934845,-0.0,-1.0,0.0,73.2764961234024,
197,75.2797,-0.238871,0.0131904,0.422109,30.2506,34.2505,0.0,0.4549146890640259,1.0,0.0,3,74.77668098284684,0.0,0.0,-0.7641800045967102,-0.0,-1.0,0.0,73.54742698146782,
198,75.9646,0.374558,0.0129466,0.421153,30.7131,34.713,0.0,0.8952028751373291,1.0,0.0,3,75.4665057984134,0.0,0.0,-0.4402881860733032,-0.0,-1.0,0.0,74.3344193425914,
199,76.5828,0.742954,0.00579295,0.42098,31.1794,35.1793,0.0,0.7543438673019409,1.0,0.0,3,76.35969608548311,0.0,0.0,-0.14085900783538818,-0.0,-1.0,0.0,75.3174383831325,
200,77.14,0.84336,-0.00637947,0.421773,31.6493,35.6492,0.0,-1.0,1.0,0.0,3,76.89237580852664,0.0,0.0,-1.754343867301941,-0.0,-1.0,0.0,75.36607264833606,
201,77.7291,0.347854,-0.0190941,0.423431,32.1224,36.1223,0.0,-0.9614288806915283,1.0,0.0,3,76.97289249901685,0.0,0.0,-0.03857111930847168,-6.760000000000005,-1.0,0.0,73.9333211632243,
202,78.264,-0.423296,-0.0234087,0.425069,32.5993,36.5992,0.0,-0.43644019961357117,1.0,0.15198791027069092,3,77.32661233359975,0.0,0.0,-0.5249886810779572,-13.244199999999992,-1.0,0.0,72.19585572927637,
203,78.7038,-0.559706,-0.0201936,0.426239,33.079,37.0788,0.0,0.24093541502952576,1.0,0.0,3,77.89315104799844,0.0,0.0,-0.6773756146430969,-9.636399999999995,-1.0,0.0,73.79901836360553,
204,79.1351,0.119627,-0.020156,0.427622,33.5615,37.5614,0.0,0.45287254452705383,0.4775874614715576,0.0,3,78.32155612178391,0.0,0.0,-0.21193712949752808,-10.182199999999995,-1.0,0.0,74.20331498293466,
205,79.7258,0.24685,-0.0257804,0.429759,34.0466,38.0465,0.0,-0.1149427592754364,1.0,0.0,3,78.67173975391594,0.0,0.0,-0.5678153038024902,-17.992000000000004,-1.0,0.0,72.1037951627752,
206,79.9268,-0.398276,-0.0268768,0.431834,34.535,38.5348,0.0,-1.0,0.0,0.0,3,78.82397468076519,0.0,0.0,-0.8850572407245636,-19.609,-1.0,0.0,71.67575750854782,
207,80.408,-0.616312,-0.0210505,0.433248,35.0245,39.0243,0.0,-0.16432642936706543,1.0,0.0,3,79.54393351889058,0.0,0.0,-0.8356735706329346,-13.335899999999995,-1.0,0.0,74.2924614477007,
208,80.6471,-0.0288934,-0.0160855,0.434408,35.5171,39.517,0.0,0.297227680683136,0.0,0.0,4,79.98807028347538,0.0,0.0,-0.4615541100502014,-6.455100000000002,-1.0,0.0,76.91307405046031,
209,80.5499,0.524573,-0.0189504,0.436096,36.0096,40.0094,0.0,0.24002496898174286,0.9815257787704468,0.0,4,79.77225625507465,0.0,0.0,-0.05720271170139313,-10.934699999999992,-1.0,0.0,75.47468544156423,
210,80.4947,0.648498,-0.026729,0.438548,36.5014,40.5013,0.0,0.18521901965141296,1.0,0.0,4,79.39030409051968,0.0,0.0,-0.054805949330329895,-20.733599999999996,-1.0,0.0,72.15378230572058,
211,80.9132,0.510561,-0.0357162,0.44165,36.9942,40.994,0.0,0.15562129020690918,1.0,0.0,4,79.41694832028368,0.0,0.0,-0.029597729444503784,-29.641600000000004,-1.0,0.0,69.51558900145032,
212,81.4723,-0.144989,-0.0413308,0.445068,37.49,41.4899,0.0,-1.0,1.0,0.0,4,79.71954462478234,0.0,0.0,-1.1556212902069092,-34.5382,-1.0,0.0,68.01139823772027,
213,81.9573,-0.69542,-0.0380026,0.447957,37.9893,41.9892,0.0,-1.0,1.0,0.0,4,80.34120542264066,0.0,0.0,-0.0,-32.975,-1.0,0.0,69.44870542264066,
214,81.9321,-0.958127,-0.0281432,0.449931,38.4903,42.4902,0.0,-0.5315582752227783,0.0,0.0,4,80.74689185144786,0.0,0.0,-0.4684417247772217,-24.813300000000005,-1.0,0.0,72.16236933401468,
215,82.1029,-0.903311,-0.0145719,0.450785,38.9912,42.9911,0.0,-0.29191094636917114,1.0,0.0,4,81.49600682404437,0.0,0.0,-0.23964732885360718,-7.59620000000001,-1.0,0.0,78.14525262538828,
216,82.1515,-0.889005,0.000976191,0.450541,39.4935,43.4934,0.0,-0.9978055953979492,0.0,0.0,4,82.1113630858139,0.0,0.0,-0.7058946490287781,-0.0,-1.0,0.0,80.89959469110528,
217,82.2434,-0.698325,0.0190593,0.448954,39.9954,43.9952,0.0,1.0,1.0,0.0,4,81.44475934305055,0.0,0.0,-1.9978055953979492,-0.0,-1.0,0.0,79.84541766443117,
218,82.4083,0.184896,0.033644,0.446472,40.4987,44.4985,0.0,0.831214427947998,0.0,0.0,4,80.9756537370358,0.0,0.0,-0.16878557205200195,-0.0,-1.0,0.0,79.9250180654202,
219,82.6475,0.930218,0.0362372,0.444092,41.0025,45.0023,0.0,1.0,1.0,0.0,4,81.0961130012292,0.0,0.0,-0.16878557205200195,-0.0,-1.0,0.0,80.0454773296136,
220,83.1283,1.00808,0.0297112,0.442332,41.509,45.5089,0.0,-0.26074761152267456,1.0,0.0,4,81.85687262826433,0.0,0.0,-1.2607476115226746,-0.0,-1.0,0.0,80.47864834480752,
221,83.5102,1.01472,0.0209082,0.441101,42.0184,46.0183,0.0,0.5636028051376343,0.6820741891860962,0.0,4,82.61898692920597,0.0,0.0,-0.8243504166603088,-0.0,-1.0,0.0,81.37168180420788,
222,83.8853,1.05156,0.00785088,0.440877,42.5299,46.5298,0.0,0.5635795593261719,1.0,0.0,4,83.55343149344426,0.0,0.0,-2.3245811462402344e-05,-0.0,-1.0,0.0,82.55342451970083,
223,84.3405,0.747338,-0.00794904,0.441752,43.044,47.0439,0.0,-0.2512695789337158,1.0,0.0,4,84.00262591857913,0.0,0.0,-0.8148491382598877,-0.0,-1.0,0.0,82.75817117710116,
224,84.9406,0.0290209,-0.0195259,0.443258,43.5613,47.5612,0.0,0.081234872341156,1.0,0.0,4,84.09519011809988,0.0,0.0,-0.3325044512748718,-17.013000000000005,-1.0,0.0,77.89153878271742,
225,85.3237,-0.565388,-0.0235718,0.444885,44.0818,48.0817,0.0,-0.6629776954650879,0.5494887828826904,0.0,4,84.29447343093572,0.0,0.0,-0.7442125678062439,-22.737100000000005,-1.0,0.0,76.25007966059385,
226,85.4668,-0.937853,-0.0185719,0.445984,44.6038,48.6037,0.0,-0.6564419269561768,1.0,0.1700575351715088,4,84.65846620381723,0.0,0.0,-0.006535768508911133,-16.536100000000005,-1.0,0.0,78.69567547326456,
227,85.556,-0.983681,-0.00792699,0.446198,45.1264,49.1263,0.0,-0.24297772347927094,1.0,0.0,4,85.2142147387222,0.0,0.0,-0.4134642034769058,-0.0,-1.0,0.0,84.09017547767914,
228,85.9488,-0.250528,0.00233588,0.44577,45.6504,49.6503,0.0,0.09130176901817322,1.0,0.03417623043060303,4,85.84818256718295,0.0,0.0,-0.33427949249744415,-0.0,-1.0,0.0,84.7478987194337,
229,86.4893,-0.204011,0.00730168,0.445292,46.1774,50.1773,0.0,-0.7143310904502869,1.0,0.0,4,86.17123865175209,0.0,0.0,-0.8056328594684601,-0.0,-1.0,0.0,84.92954879391155,
230,86.8844,-0.00255745,0.0138387,0.444153,46.7073,50.7072,0.0,0.6557616591453552,0.6310281753540039,0.0,4,86.27491614907477,0.0,0.0,-1.370092749595642,-0.0,-1.0,0.0,84.86388832419608,
231,87.3787,0.43262,0.013774,0.443176,47.2398,51.2397,0.0,0.110227569937706,1.0,0.0,4,86.76865317459813,0.0,0.0,-0.5455340892076492,-0.0,-1.0,0.0,85.60499294783584,
232,87.9517,0.459259,0.00985224,0.442566,47.7756,51.7755,0.0,0.09954123944044113,1.0,0.0,4,87.51417782758814,0.0,0.0,-0.010686330497264862,-0.0,-1.0,0.0,86.51097192843896,
233,88.5432,0.0531696,0.00709841,0.442067,48.3151,52.315,0.0,-0.032693050801754,1.0,0.0,4,88.2267139484086,0.0,0.0,-0.13223429024219513,-0.0,-1.0,0.0,87.18704366133595,
234,89.1094,-0.401674,0.00945675,0.441172,48.8581,52.858,0.0,-0.2756291925907135,1.0,0.0,4,88.68407911836977,0.0,0.0,-0.2429361417889595,-0.0,-1.0,0.0,87.61119827583308,
235,89.6732,-0.141625,0.0151762,0.439677,49.4044,53.4043,0.0,0.40307730436325073,1.0,0.0,4,88.98245047553526,0.0,0.0,-0.6787064969539642,-0.0,-1.0,0.0,87.77883852644906,
236,89.7336,0.489603,0.0141042,0.438507,49.953,53.9529,0.0,0.585913896560669,0.0,0.0,4,89.09188552452832,0.0,0.0,-0.1828365921974182,-0.0,-1.0,0.0,88.0370345468691,
237,90.0145,0.788815,0.00544109,0.438222,50.502,54.5019,0.0,0.94635409116745,1.0,0.0,4,89.76828025336546,0.0,0.0,-0.360440194606781,-0.0,-1.0,0.0,88.66014819498342,
238,90.3434,0.750948,-0.0086935,0.439117,51.0533,55.0532,0.0,0.4156801998615265,0.9762240648269653,0.0,4,89.94729085508334,0.0,0.0,-0.5306738913059235,-2.6019000000000005,-1.0,0.0,88.00751868769156,
239,90.7635,0.230441,-0.024861,0.441172,51.6065,55.6064,0.0,-0.7268826961517334,1.0,0.0,4,89.60733290822017,0.0,0.0,-1.1425628960132599,-29.24629999999999,-1.0,0.0,79.4906740394162,
240,91.4084,-0.815422,-0.0336427,0.443573,52.1631,56.163,0.0,-1.0,1.0,0.0,4,89.81935278374027,0.0,0.0,-0.2731173038482666,-38.6424,-1.0,0.0,77.14469759258579,
241,92.0283,-0.803457,-0.0332173,0.44576,52.7237,56.7236,0.0,0.06034278869628906,1.0,0.0,4,90.44934840214619,0.0,0.0,-1.060342788696289,-39.1146,-1.0,0.0,77.3968655655373,
242,92.5948,-0.877167,-0.0311697,0.448049,53.288,57.2878,0.0,-0.8193128108978271,0.9138556122779846,0.0,4,91.10698098346433,0.0,0.0,-0.8796555995941162,-38.128400000000006,-1.0,0.0,78.4045643035861,
243,93.104,-1.00799,-0.0225085,0.449677,53.8555,57.8553,0.0,-0.5048689246177673,1.0,0.0,4,92.0326890182324,0.0,0.0,-0.3144438862800598,-29.794399999999996,-1.0,0.0,82.00003585234838,
244,93.6235,-0.687175,-0.00957025,0.450348,54.4261,58.426,0.0,0.3116972744464874,1.0,0.0,4,93.17121924751417,0.0,0.0,-0.8165661990642548,-9.5591,-1.0,0.0,89.0585193877949,
245,94.0786,-0.460208,0.0034486,0.450185,54.9999,58.9998,0.0,-0.3661184310913086,0.7117979526519775,0.0,4,93.9158211611557,0.0,0.0,-0.677815705537796,-0.0,-1.0,0.0,92.71247644949436,
246,94.5879,0.123554,0.0166638,0.449015,55.5764,59.5763,0.0,0.6404826641082764,1.0,0.0,4,93.78670716326997,0.0,0.0,-1.006601095199585,-0.0,-1.0,0.0,92.48472683471009,
247,95.2325,0.97045,0.0209569,0.447774,56.1566,60.1564,0.0,0.8392680287361145,1.0,0.0,4,94.2137721584685,0.0,0.0,-0.19878536462783813,-0.0,-1.0,0.0,93.15413654908015,
248,95.8245,1.09568,0.0158949,0.447042,56.7407,60.7405,0.0,0.19242382049560547,1.0,0.0,4,95.05086697293147,0.0,0.0,-0.646844208240509,-0.0,-1.0,0.0,93.85681371045932,
249,96.417,0.950535,0.00604342,0.44694,57.3282,61.3281,0.0,0.25898587703704834,1.0,0.0,4,96.12389685029864,0.0,0.0,-0.06656205654144287,-0.0,-1.0,0.0,95.1039282333362,
250,97.0581,0.132184,-0.00386188,0.447439,57.9195,61.9193,0.0,-0.6495751738548279,1.0,0.0,4,96.86996333119988,0.0,0.0,-0.9085610508918762,-0.0,-1.0,0.0,95.59739501593232,
251,97.6922,-0.612094,-0.00458253,0.447611,58.5146,62.5145,0.0,-0.38815584778785706,1.0,0.0,4,97.46733631893778,0.0,0.0,-0.2614193260669708,-0.9133999999999958,-1.0,0.0,96.1148905211177,
252,98.2774,-0.62945,0.00189799,0.447103,59.1135,63.1134,0.0,-0.13010099530220032,1.0,0.0,4,98.18395827925163,0.0,0.0,-0.25805485248565674,-0.0,-1.0,0.0,97.10654182350594,
253,98.8589,0.105841,0.00645758,0.446381,59.7161,63.716,0.0,0.3998717665672302,0.8463888168334961,0.0,4,98.53764637300375,0.0,0.0,-0.5299727618694305,-0.0,-1.0,0.0,97.37865454444292,
254,99.4524,0.103766,0.00494388,0.446035,60.3221,64.3219,0.0,-0.9694709777832031,1.0,0.0,4,99.20534523302102,0.0,0.0,-1.3693427443504333,-0.0,-1.0,0.0,97.79454240971589,
255,100.067,-0.400279,0.00862192,0.445221,60.932,64.9319,0.0,-0.5793996453285217,1.0,0.0,4,99.63190116784872,0.0,0.0,-0.3900713324546814,-0.0,-1.0,0.0,98.51487976811232,
256,100.174,-0.557757,0.0187703,0.44341,61.5443,65.5442,0.0,-0.5670245885848999,0.7831302881240845,0.0,5,99.21626084687641,0.0,0.0,-0.012375056743621826,-0.0,-1.0,0.0,98.21254832985332,
257,99.9742,-0.350761,0.033373,0.440358,62.1555,66.1554,0.0,0.036015331745147705,1.0,0.0,5,98.25062183773441,0.0,0.0,-0.6030399203300476,-0.0,-1.0,0.0,97.0697098616354,
258,99.8955,0.708282,0.0445221,0.436564,62.7658,66.7657,0.0,0.9195746183395386,1.0,0.0,4,97.5734649305792,0.0,0.0,-0.8835592865943909,-0.0,-1.0,0.0,96.30839714460089,
259,99.7411,1.35113,0.0435216,0.433136,63.3755,67.3754,0.0,1.0,0.8776332139968872,0.0,4,97.47689261160859,0.0,0.0,-0.08042538166046143,-0.0,-1.0,0.0,96.45276499711045,
260,99.5654,1.32017,0.0325531,0.430573,63.9843,67.9841,0.0,0.32620781660079956,1.0,0.0,4,97.89235471260675,0.0,0.0,-0.6737921833992004,-0.0,-1.0,0.0,96.69021705758699,
