step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
55,1.36097,0.0740127,0.00813263,0.333618,3598.46,0.0146484,0.0,0.4031384289264679,1.0,0.0,1,1.3553909214727686,0.0,-0.27891620993614197,-0.0,-1.0,0.0,0.27171605849192604,
56,2.23914,0.0908978,0.00777405,0.33368,3598.47,0.0251465,0.0,0.27539631724357605,1.0,0.0,1,2.2303688326817888,0.0,-0.12774211168289185,-0.0,-1.0,0.0,1.1920461991769211,
57,3.07323,0.220016,0.00696438,0.333799,3598.49,0.0402832,0.0,0.5703971982002258,1.0,0.0,1,3.062453986230847,0.0,-0.2950008809566498,-0.0,-1.0,0.0,1.973953721943852,
58,3.87501,0.385843,0.00541275,0.334078,3598.51,0.0600586,0.0,0.7134097218513489,1.0,0.0,1,3.864466056403466,0.0,-0.14301252365112305,-0.0,-1.0,0.0,2.821562299308129,
59,4.68566,0.591717,0.00294417,0.334512,3598.53,0.0839844,0.0,1.0,1.0,0.0,1,4.678742012207204,0.0,-0.2865902781486511,-0.0,-1.0,0.0,3.592764928762609,
60,5.58599,0.591533,-5.70456e-05,0.335133,3598.56,0.115723,0.0,0.3772507607936859,1.0,0.0,1,5.585830662835548,0.0,-0.6227492392063141,-0.0,-1.0,0.0,4.399005891073654,
61,6.33727,0.650466,-0.00272829,0.335708,3598.6,0.148926,0.0,0.7158815860748291,1.0,0.0,1,6.328601469610581,0.0,-0.3386308252811432,-0.0,-1.0,0.0,5.227012222026238,
62,7.06994,0.809565,-0.00619871,0.336422,3598.63,0.186279,0.0,0.8067723512649536,1.0,0.0,1,7.0478920591647425,0.0,-0.09089076519012451,-0.0,-1.0,0.0,6.020624829607705,
63,7.87117,0.693864,-0.00927908,0.337197,3598.68,0.228027,0.0,0.15073752403259277,1.0,0.0,1,7.834313059331689,0.0,-0.6560348272323608,-0.0,-1.0,0.0,6.63750261116198,
64,8.70112,0.388963,-0.0107544,0.337777,3598.72,0.274414,0.0,-1.0,1.0,0.0,1,8.653830071030903,0.0,-1.1507375240325928,-0.0,-1.0,0.0,7.308608813821126,
65,9.49367,-0.0176468,-0.0103052,0.338021,3598.77,0.325195,0.0,-0.8937244415283203,1.0,0.0,1,9.444249685889213,0.0,-0.10627555847167969,-0.0,-1.0,0.0,8.412367018347709,
66,10.2977,0.0541581,-0.00958568,0.338084,3598.83,0.380615,0.0,0.671581506729126,1.0,0.0,1,10.24787242756104,0.0,-1.5653059482574463,-0.0,-1.0,0.0,8.778280643083805,
67,11.0884,-0.126391,-0.00936586,0.338183,3598.89,0.440186,0.0,-0.22722935676574707,1.0,0.0,1,11.035988228166012,0.0,-0.898810863494873,-0.0,-1.0,0.0,9.76634496911755,
68,11.8852,0.0032446,-0.00864727,0.338178,3598.95,0.50415,0.0,0.748927116394043,1.0,0.0,1,11.833369016910984,0.0,-0.97615647315979,-0.0,-1.0,0.0,10.540522074963047,
69,12.5743,0.468153,-0.01065,0.33851,3599.02,0.57251,0.0,0.7265094518661499,1.0,0.0,1,12.506630020722174,0.0,-0.022417664527893066,-0.0,-1.0,0.0,11.499904721363805,
70,13.3375,0.457286,-0.013428,0.339153,3599.09,0.644531,0.0,-0.7597232460975647,1.0,0.0,1,13.24675228391883,0.0,-1.4862326979637146,-0.0,-1.0,0.0,11.800882474529717,
71,14.1239,0.0292733,-0.0133322,0.339547,3599.17,0.720947,0.0,-0.7290803790092468,1.0,0.0,1,14.028496233613934,0.0,-0.03064286708831787,-0.0,-1.0,0.0,13.019303373487439,
72,14.8991,-0.423211,-0.0105141,0.339475,3599.26,0.809814,0.0,-0.2750447392463684,1.0,0.0,1,14.81995261683871,0.0,-0.4540356397628784,-0.0,-1.0,0.0,13.683741924909848,
73,15.6768,-0.219985,-0.00892049,0.339277,3599.34,0.89502,0.0,1.0,1.0,0.0,1,15.606254820871763,0.0,-1.2750447392463684,-0.0,-1.0,0.0,14.223741399097852,
74,16.4276,0.264008,-0.0106815,0.339449,3599.43,0.984375,0.0,1.0,1.0,0.0,1,16.33892882363037,0.0,-0.0,-0.0,-1.0,0.0,15.338928823630368,
75,17.0745,0.807199,-0.0153416,0.340172,3599.52,1.07764,0.0,0.5244226455688477,1.0,0.0,1,16.941520735363902,0.0,-0.47557735443115234,-0.0,-1.0,0.0,15.798847529034557,
76,17.6752,1.31681,-0.0220926,0.341468,3599.62,1.17432,0.0,1.0,1.0,0.0,1,17.475657013869007,0.0,-0.47557735443115234,-0.0,-1.0,0.0,16.332983807539662,
77,18.3005,1.62316,-0.0306037,0.343306,3599.72,1.27393,0.0,0.6986069083213806,1.0,0.0,1,18.011942872973954,0.0,-0.3013930916786194,-0.0,-1.0,0.0,16.921524945470367,
78,18.901,1.9812,-0.0402153,0.345574,3599.82,1.3772,0.0,1.0,1.0,0.0,1,18.505765787203856,0.0,-0.3013930916786194,-0.0,-1.0,0.0,17.41534785970027,
79,19.5839,2.03413,-0.0509651,0.3483,3599.93,1.4834,0.0,0.17430001497268677,1.0,0.0,1,19.059639790508953,0.0,-0.8256999850273132,-0.0,-1.0,0.0,17.811929795000758,
80,20.4035,1.57732,-0.058472,0.350982,3600.04,1.59399,0.0,-0.3559003472328186,1.0,0.0,1,19.772453539054336,0.0,-0.5302003622055054,-0.0,-1.0,0.0,18.613393430392684,
81,20.5821,1.54289,-0.0644034,0.353508,3600.16,1.70776,0.0,1.0,1.0,0.0,2,19.87710903022935,0.0,-1.3559003472328186,-0.0,-1.0,0.0,18.470338926059505,
82,20.5668,1.42367,-0.0713437,0.356238,3600.27,1.82104,0.0,-0.553215503692627,1.0,0.0,2,19.78144689025835,0.0,-1.553215503692627,-0.0,-1.0,0.0,18.315482239150562,
83,20.608,0.734343,-0.0748332,0.358614,3600.38,1.93457,0.0,-0.7115510106086731,1.0,0.0,2,19.779962624831093,0.0,-0.15833550691604614,-0.0,-1.0,0.0,18.73246197275628,
84,21.1427,0.555605,-0.0762332,0.360585,3600.5,2.0498,0.0,0.16675585508346558,1.0,0.0,2,20.276186842134816,0.0,-0.8783068656921387,-0.0,-1.0,0.0,19.012694782427175,
85,21.741,0.141862,-0.0769561,0.362459,3600.62,2.1687,0.0,-1.0,1.0,0.0,2,20.840928221330167,0.0,-1.1667558550834656,-0.0,-1.0,0.0,19.490901464805127,
86,22.3497,0.11997,-0.076393,0.364054,3600.74,2.29077,0.0,0.2893862724304199,1.0,0.0,2,21.431666281675575,0.0,-1.28938627243042,-0.0,-1.0,0.0,20.044850399946448,
87,23.008,-0.0151549,-0.076916,0.365778,3600.86,2.41675,0.0,-1.0,1.0,0.0,2,22.056005607507917,0.0,-1.28938627243042,-0.0,-1.0,0.0,20.66918972577879,
88,23.6622,0.0405233,-0.0762861,0.367373,3600.99,2.54614,0.0,0.6285722255706787,1.0,0.0,2,22.691708155597436,0.0,-1.6285722255706787,-0.0,-1.0,0.0,21.203136487926233,
89,24.3133,-0.0386312,-0.0767902,0.369143,3601.13,2.6792,0.0,-1.0,1.0,0.0,2,23.309056266925072,0.0,-1.6285722255706787,-0.0,-1.0,0.0,21.82048459925387,
90,24.914,-0.540477,-0.0741032,0.370591,3601.26,2.81567,0.0,-1.0,1.0,0.0,2,23.923367411951364,0.0,-0.0,-0.0,-1.0,0.0,22.923367411951364,
91,25.3577,-1.09155,-0.0685666,0.371484,3601.4,2.95557,0.0,-1.0,1.0,0.0,2,24.42945066582005,0.0,-0.0,-0.0,-1.0,0.0,23.42945066582005,
92,25.8307,-1.51045,-0.0606111,0.371783,3601.55,3.0979,0.0,-0.3084248900413513,1.0,0.0,2,25.0009329782032,0.0,-0.6915751099586487,-0.0,-1.0,0.0,23.793460445215604,
93,26.4535,-1.27706,-0.0533989,0.371834,3601.69,3.24365,0.0,0.04117599129676819,1.0,0.0,2,25.70983535468512,0.0,-0.3496008813381195,-0.0,-1.0,0.0,24.60495509028368,
94,27.0927,-0.656574,-0.0507887,0.372243,3601.84,3.39258,0.0,0.20542395114898682,1.0,0.0,2,26.3700590464671,0.0,-0.16424795985221863,-0.0,-1.0,0.0,25.320784658511435,
95,27.6539,-0.393781,-0.0506571,0.37314,3601.99,3.54468,0.0,-1.0,1.0,0.0,2,26.91829201409451,0.0,-1.2054239511489868,-0.0,-1.0,0.0,25.556664828749817,
96,28.2085,-0.806706,-0.0472096,0.373862,3602.15,3.69995,0.0,-0.9000293016433716,1.0,0.0,2,27.511462351451772,0.0,-0.09997069835662842,-0.0,-1.0,0.0,26.481471141944784,
97,28.692,-1.37118,-0.0394948,0.374002,3602.32,3.87427,0.0,-0.655613124370575,1.0,0.0,2,28.10318034162119,0.0,-0.24441617727279663,-0.0,-1.0,0.0,27.029855488439352,
98,29.1834,-1.76098,-0.0299295,0.373469,3602.48,4.03516,0.0,-0.6320415735244751,1.0,0.0,2,28.7336730087965,0.0,-0.023571550846099854,-0.0,-1.0,0.0,27.72660154354267,
99,29.7773,-1.6593,-0.0201009,0.372516,3602.65,4.19922,0.0,1.0,1.0,0.0,2,29.472029388691627,0.0,-1.632041573524475,-0.0,-1.0,0.0,27.982416916634286,
100,30.4503,-1.05846,-0.0149925,0.371754,3602.81,4.36694,0.0,0.26515161991119385,1.0,0.0,2,30.218623319990563,0.0,-0.7348483800888062,-0.0,-1.0,0.0,28.99816880596392,
101,31.0052,-0.338282,-0.0144399,0.371546,3602.99,4.53784,0.0,1.0,1.0,0.0,2,30.778119383576783,0.0,-0.7348483800888062,-0.0,-1.0,0.0,29.55766486955014,
102,31.5244,0.312066,-0.0174878,0.372028,3603.16,4.71167,0.0,0.43195557594299316,1.0,0.0,2,31.24394752566912,0.0,-0.5680444240570068,-0.0,-1.0,0.0,30.07353419845202,
103,32.0564,0.575612,-0.0224469,0.3731,3603.34,4.88818,0.0,-0.8234028816223145,1.0,0.0,2,31.68857112730463,0.0,-1.2553584575653076,-0.0,-1.0,0.0,30.311963590035038,
104,32.6735,0.133748,-0.0237635,0.374134,3603.52,5.06812,0.0,-1.0,1.0,0.0,2,32.27609318557851,0.0,-0.17659711837768555,-0.0,-1.0,0.0,31.223114050065206,
105,33.2261,-0.0268159,-0.022292,0.374802,3603.7,5.25146,0.0,1.0,1.0,0.0,2,32.84753732556434,0.0,-2.0,-0.0,-1.0,0.0,31.247537325564338,
106,33.8209,-0.214582,-0.0215662,0.375432,3603.89,5.43774,0.0,-0.33546531200408936,1.0,0.0,2,33.44836936041122,0.0,-1.3354653120040894,-0.0,-1.0,0.0,32.047729766809994,
107,34.3356,-0.668888,-0.0176252,0.375627,3604.07,5.6272,0.0,-0.303716242313385,1.0,0.0,2,34.02769675836841,0.0,-0.031749069690704346,-0.0,-1.0,0.0,33.0181720374612,
108,34.9322,-0.545154,-0.0134104,0.375495,3604.27,5.81982,0.0,0.9545873403549194,1.0,0.0,2,34.694838597143935,0.0,-1.2583035826683044,-0.0,-1.0,0.0,33.31734752234345,
109,35.4921,0.013147,-0.0135382,0.375692,3604.46,6.01563,0.0,0.5047919154167175,1.0,0.0,2,35.248605267654376,0.0,-0.4497954249382019,-0.0,-1.0,0.0,34.113666640172916,
110,36.0427,0.313536,-0.0168751,0.376422,3604.66,6.21436,0.0,-0.8883213996887207,1.0,0.0,2,35.73347054999001,0.0,-1.3931133151054382,-0.0,-1.0,0.0,34.31553655545838,
111,36.6289,0.0057913,-0.0177134,0.377143,3604.86,6.4165,0.0,-0.06577390432357788,1.0,0.0,2,36.29875951117012,0.0,-0.8225474953651428,-0.0,-1.0,0.0,35.051995262560574,
112,37.1972,-0.426385,-0.0153311,0.377524,3605.07,6.62183,0.0,-0.7012647986412048,1.0,0.0,2,36.90770279511646,0.0,-0.635490894317627,-0.0,-1.0,0.0,35.71705552682117,
113,37.7297,-0.615572,-0.0104583,0.377421,3605.28,6.83008,0.0,-0.05452039837837219,1.0,0.0,2,37.530345992009,0.0,-0.6467444002628326,-0.0,-1.0,0.0,36.336322671930155,
114,38.3355,-0.136458,-0.00914222,0.37741,3605.49,7.0415,0.0,1.0,1.0,0.0,2,38.15866462066267,0.0,-1.0545203983783722,-0.0,-1.0,0.0,36.842308501149155,
115,38.8832,0.136443,-0.0111468,0.377828,3605.7,7.2561,0.0,0.0591580867767334,1.0,0.0,2,38.66407724471984,0.0,-0.9408419132232666,-0.0,-1.0,0.0,37.38182467075286,
116,39.4005,0.0302223,-0.011864,0.378322,3605.92,7.47388,0.0,-0.012166798114776611,0.7922906875610352,0.0,2,39.164008850671415,0.0,-0.07132488489151001,-0.0,-1.0,0.0,38.14261138520396,
117,39.9766,0.35201,-0.0133608,0.378927,3606.14,7.69434,0.0,0.8640576004981995,1.0,0.0,2,39.70598018892761,0.0,-0.8762243986129761,-0.0,-1.0,0.0,38.44311286934372,
118,40.4617,0.848358,-0.0187052,0.380081,3606.37,7.91797,0.0,1.0,1.0,0.0,2,40.07622171693733,0.0,-0.13594239950180054,-0.0,-1.0,0.0,39.03543899708679,
119,40.5143,1.27924,-0.0268238,0.381936,3606.59,8.14307,0.0,0.3172172009944916,1.0,0.0,3,39.956416943905616,0.0,-0.6827827990055084,-0.0,-1.0,0.0,38.75158210420396,
120,40.5064,0.95338,-0.0336822,0.384153,3606.81,8.36768,0.0,-0.9317337274551392,1.0,0.0,3,39.80138175322699,0.0,-1.2489509284496307,-0.0,-1.0,0.0,38.4266964746921,
121,40.499,0.801711,-0.0373667,0.386229,3607.04,8.59229,0.0,0.17453992366790771,1.0,0.0,3,39.714248593857235,0.0,-1.1062736511230469,-0.0,-1.0,0.0,38.38236649852032,
122,40.9261,0.407593,-0.0398853,0.38828,3607.27,8.81812,0.0,-0.34167397022247314,1.0,0.0,3,40.077592429943905,0.0,-0.5162138938903809,-0.0,-1.0,0.0,38.92272826177679,
123,41.4393,0.310092,-0.0398024,0.39004,3607.49,9.04663,0.0,0.6189754605293274,1.0,0.0,3,40.58200555646165,0.0,-0.9606494307518005,-0.0,-1.0,0.0,39.293810727236114,
124,41.9542,0.132776,-0.0408815,0.391871,3607.73,9.27832,0.0,-1.0,1.0,0.0,3,41.06180946094166,0.0,-1.6189754605293274,-0.0,-1.0,0.0,39.576116822782865,
125,42.4191,-0.422771,-0.0380729,0.393276,3607.96,9.5127,0.0,-1.0,1.0,0.0,3,41.58104549782818,0.0,-0.0,-0.0,-1.0,0.0,40.58104549782818,
126,42.859,-0.783213,-0.0321139,0.394057,3608.2,9.74951,0.0,0.26021426916122437,1.0,0.0,3,42.14883506242991,0.0,-1.2602142691612244,-0.0,-1.0,0.0,40.77077078168154,
127,43.3989,-0.375785,-0.0286496,0.394711,3608.44,9.98926,0.0,0.09084001183509827,1.0,0.0,3,42.75949479842913,0.0,-0.1693742573261261,-0.0,-1.0,0.0,41.708682521231296,
128,43.8773,0.19074,-0.0286086,0.395091,0.22445,10.2234,0.0,1.0,1.0,0.0,3,43.23179704161947,0.0,-0.9091599881649017,-0.0,-1.0,0.0,41.959049045170005,
129,44.3289,0.528678,-0.0316582,0.396711,0.473214,10.4722,0.0,0.12149766832590103,1.0,0.0,3,43.60511833388563,0.0,-0.878502331674099,-0.0,-1.0,0.0,42.341567634383395,
130,44.8555,0.140758,-0.0322484,0.398369,0.724818,10.7238,0.0,-0.29912927746772766,1.0,0.0,3,44.10904437439004,0.0,-0.4206269457936287,-0.0,-1.0,0.0,42.98285629065195,
131,45.3119,-0.405054,-0.0279205,0.399498,0.979336,10.9783,0.0,-0.44692060351371765,1.0,0.0,3,44.661756334956145,0.0,-0.14779132604599,-0.0,-1.0,0.0,43.61741893714235,
