step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.10927317291498184,0.996501088142395,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.4756571352481842,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1154436245560646,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6392066478729248,0.29211151599884033,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.07116376608610153,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2114838808774948,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.24053996801376343,0.9104475378990173,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.7107129693031311,0.2882564067840576,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8155943155288696,0.2665649354457855,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.06476208567619324,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3805197477340698,0.867346465587616,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6798932552337646,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.41088834404945374,0.21339267492294312,0.4913616180419922,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.7384642958641052,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.11328285932540894,0.7005293369293213,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.4021972417831421,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7969490885734558,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3980197608470917,0.25324854254722595,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.12424828112125397,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.25014951825141907,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.32210400700569153,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0133725,0.0115696,2.70049e-05,0.333334,6351.65,0.0,-0.2853507995605469,0.4486881494522095,0.0,1,0.013372319433611352,0.0,0.0,0.0,0.013372319433611352,
50,0.00337096,0.0139734,-4.92891e-05,0.333334,6351.65,0.000488281,0.8613470196723938,0.2678793966770172,0.0,1,0.003370876920113035,0.0,0.0,0.0,0.003370876920113035,
51,0.0499361,-0.000998294,-4.26134e-05,0.333334,6351.65,0.000488281,0.470584511756897,0.0,1.0,1,0.04993503598115892,0.0,0.0,0.0,0.04993503598115892,
52,0.043269,-0.00741488,-9.12507e-05,0.333334,6351.65,0.000976563,1.0,0.11851644515991211,0.0,1,0.04326702565658981,0.0,0.0,0.0,0.04326702565658981,
53,0.888838,0.0621516,-0.000197585,0.333345,6351.66,0.00390625,-0.6521170139312744,1.0,0.0,1,0.8887501721224133,0.0,0.0,0.0,0.8887501721224133,
54,1.45086,0.0225467,-0.000427421,0.333365,6351.66,0.0112305,-0.4506140649318695,1.0,0.20905697345733643,1,1.450549803465541,0.0,0.0,0.0,1.450549803465541,
55,1.89368,-0.0528616,-0.000366386,0.333365,6351.67,0.0205078,-0.32285577058792114,1.0,0.16287660598754883,1,1.8933329639849512,0.0,0.0,0.0,1.8933329639849512,
56,2.72923,0.021269,-0.00040501,0.333324,6351.68,0.0332031,0.17004062235355377,1.0,0.0,1,2.7286770934519335,0.0,0.0,0.0,2.7286770934519335,
57,3.11382,0.198125,-0.000892814,0.333436,6351.7,0.0498047,1.0,0.5127601623535156,0.0,1,3.112428728100835,0.0,0.0,0.0,3.112428728100835,
58,4.05321,0.138446,-0.00157469,0.333619,6351.72,0.0703125,-1.0,1.0,0.0,1,4.050013701424218,0.0,0.0,0.0,4.050013701424218,
59,4.9589,0.263586,-0.00246733,0.333792,6351.75,0.0957031,1.0,1.0,0.0,1,4.952767290655483,0.0,0.0,0.0,4.952767290655483,
60,5.97971,0.1765,-0.0035941,0.334077,6351.78,0.128906,-0.3716330826282501,1.0,0.0,1,5.968925563705215,0.0,0.0,0.0,5.968925563705215,
61,6.00529,0.168093,-0.00423687,0.33428,6351.81,0.162598,0.17502254247665405,0.0,0.0,1,5.992514320938381,0.0,0.0,0.0,5.992514320938381,
62,6.78582,0.402134,-0.00567263,0.334565,6351.85,0.198242,0.5184431076049805,0.9048929810523987,0.0,1,6.766464200923233,0.0,0.0,0.0,6.766464200923233,
63,6.8775,0.788061,-0.0084483,0.335186,6351.89,0.236328,1.0,0.12412017583847046,0.0,1,6.8482033188589995,0.0,0.0,0.0,6.8482033188589995,
64,7.64381,0.725415,-0.0116274,0.33599,6351.93,0.276855,0.5207547545433044,1.0,0.0,1,7.598855481031191,0.0,0.0,0.0,7.598855481031191,
65,8.51133,0.611575,-0.0138137,0.336702,6351.97,0.321777,0.43116074800491333,1.0,0.0,1,8.451733344080584,0.0,0.0,0.0,8.451733344080584,
66,9.41977,0.36761,-0.0152451,0.337282,6352.02,0.371582,-0.8022706508636475,1.0,0.0,1,9.346875495816754,0.0,0.0,0.0,9.346875495816754,
67,9.59812,-0.159135,-0.0148231,0.337495,6352.08,0.425293,-0.8928133249282837,0.0,0.0,1,9.525931208010348,0.0,0.0,0.0,9.525931208010348,
68,9.52045,-0.63562,-0.0124132,0.3372,6352.13,0.478516,-0.4746774733066559,0.0,0.0,1,9.46062841059984,0.0,0.0,0.0,9.46062841059984,
69,10.0432,-0.388248,-0.0104625,0.336783,6352.18,0.533203,1.0,0.5596868395805359,0.0,1,9.990112789568714,0.0,0.0,0.0,9.990112789568714,
70,10.8147,0.0435039,-0.010802,0.336743,6352.24,0.591309,0.4594765305519104,1.0,0.0,1,10.755660000420052,0.0,0.0,0.0,10.755660000420052,
71,10.8968,0.662535,-0.013364,0.337211,6352.3,0.652344,1.0,0.0,0.0,1,10.823016699054364,0.0,0.0,0.0,10.823016699054364,
72,11.285,0.507665,-0.0162136,0.338055,6352.37,0.720215,-0.13070496916770935,0.30374225974082947,0.0,1,11.192035497672371,0.0,0.0,0.0,11.192035497672371,
73,11.2553,0.710909,-0.0186769,0.338737,6352.43,0.782715,0.9285313487052917,0.0,0.0,1,11.148236037381999,0.0,0.0,0.0,11.148236037381999,
74,11.9445,0.836506,-0.0225679,0.339713,6352.5,0.84668,0.49646079540252686,1.0,0.0,1,11.80668870162272,0.0,0.0,0.0,11.80668870162272,
75,12.753,1.00476,-0.0275661,0.340863,6352.57,0.915527,0.6055799722671509,1.0,0.0,1,12.572401893215593,0.0,0.0,0.0,12.572401893215593,
76,12.1978,0.874489,-0.0318195,0.342073,6352.64,0.985352,-1.0,0.0,0.42757701873779297,1,11.997594300634091,0.0,0.0,0.0,11.997594300634091,
77,12.4407,0.733876,-0.0347382,0.343192,6352.7,1.05273,0.35820499062538147,0.8721950054168701,0.0,1,12.217154088455295,0.0,0.0,0.0,12.217154088455295,
78,13.2888,0.406866,-0.0363285,0.344149,6352.78,1.12451,-0.20937161147594452,1.0,0.0,1,13.038703956889126,0.0,0.0,0.0,13.038703956889126,
79,13.764,0.5097,-0.0374715,0.344993,6352.85,1.19971,0.3604889512062073,0.19936031103134155,0.0,1,13.49651950409445,0.0,0.0,0.0,13.49651950409445,
80,14.0046,1.02418,-0.0411956,0.346224,6352.93,1.27686,1.0,0.4063585102558136,0.0,1,13.704335869146716,0.0,0.0,0.0,13.704335869146716,
81,14.0274,1.02647,-0.0460679,0.347831,6353.01,1.35449,-1.0,0.004484951496124268,0.0,1,13.68952564069974,0.0,0.0,0.0,13.68952564069974,
82,13.9894,1.21351,-0.0507495,0.349428,6353.08,1.43213,0.6725307106971741,0.0,0.0,1,13.616563761629005,0.0,0.0,0.0,13.616563761629005,
83,14.7037,1.02369,-0.05567,0.351219,6353.16,1.51123,0.21334844827651978,1.0,0.0,1,14.271855285650139,0.0,0.0,0.0,14.271855285650139,
84,15.0688,1.1377,-0.0597741,0.352968,6353.25,1.59375,0.7702353596687317,0.5969036221504211,0.13423967361450195,1,14.591794191706702,0.0,0.0,0.0,14.591794191706702,
85,15.7934,1.06491,-0.0648181,0.354942,6353.33,1.67871,-0.3772463798522949,1.0,0.0,1,15.248743775721316,0.0,0.0,0.0,15.248743775721316,
86,16.6121,1.22027,-0.0696732,0.356966,6353.42,1.76855,0.6972456574440002,0.9897544384002686,0.0,1,15.993554807908096,0.0,0.0,0.0,15.993554807908096,
87,17.4937,1.14032,-0.0757973,0.359276,6353.51,1.86279,-0.9284645915031433,0.8340602517127991,0.0,1,16.78111842407444,0.0,0.0,0.0,16.78111842407444,
88,18.3895,0.820764,-0.079085,0.361442,6353.61,1.96191,0.23858150839805603,1.0,0.0,1,17.605612942847124,0.0,0.0,0.0,17.605612942847124,
89,19.2416,1.03481,-0.0831854,0.36368,6353.72,2.06592,1.0,1.0,0.0,1,18.375676849137808,0.0,0.0,0.0,18.375676849137808,
90,19.4886,1.0475,-0.0882365,0.366213,6353.82,2.17334,-0.2774909734725952,1.0,0.4180392026901245,1,18.554095539172312,0.0,0.0,0.0,18.554095539172312,
91,19.4642,0.625252,-0.0910079,0.368624,6353.93,2.28027,-1.0,0.4176696240901947,0.0,1,18.49917423858222,0.0,0.0,0.0,18.49917423858222,
92,20.1589,0.358347,-0.0914385,0.370669,6354.04,2.38965,0.08323507755994797,1.0,0.0,1,19.154318420760646,0.0,0.0,0.0,19.154318420760646,
93,20.4483,0.663789,-0.0937936,0.372866,6354.15,2.50244,0.2874952554702759,1.0,0.0,2,19.400867203341015,0.0,0.0,0.0,19.400867203341015,
94,20.3572,1.20997,-0.098942,0.375542,6354.27,2.61475,0.5431851148605347,0.8403173685073853,0.0,2,19.252188971171282,0.0,0.0,0.0,19.252188971171282,
95,20.224,1.86492,-0.107171,0.378899,6354.38,2.72607,1.0,0.0,0.0,2,19.026328676564905,0.0,0.0,0.0,19.026328676564905,
96,20.8039,1.8885,-0.117109,0.382826,6354.49,2.8374,0.11248190701007843,1.0,0.0,2,19.4460257824395,0.0,0.0,0.0,19.4460257824395,
97,21.5274,1.23093,-0.123468,0.387007,6354.62,2.96533,-0.25165045261383057,0.7221096754074097,0.0,2,20.037924232861222,0.0,0.0,0.0,20.037924232861222,
98,21.9115,1.1561,-0.12737,0.390526,6354.74,3.08447,0.826909601688385,1.0,0.09842467308044434,2,20.342339854643264,0.0,0.0,0.0,20.342339854643264,
99,21.9465,1.03293,-0.132475,0.394239,6354.86,3.20459,0.11310459673404694,0.0,0.0,2,20.304771946830694,0.0,0.0,0.0,20.304771946830694,
100,22.579,0.827016,-0.13575,0.3978,6354.98,3.32617,0.22318609058856964,1.0,0.0,2,20.843428705525692,0.0,0.0,0.0,20.843428705525692,
101,22.9811,1.14207,-0.140139,0.401574,6355.1,3.45117,0.6262751221656799,0.5976430177688599,0.0,2,21.150798177931037,0.0,0.0,0.0,21.150798177931037,
102,23.5428,1.1733,-0.145918,0.405796,6355.23,3.57813,-1.0,0.9129712581634521,0.0,2,21.581036799518582,0.0,0.0,0.0,21.581036799518582,
103,23.5909,1.32449,-0.151186,0.410099,6355.36,3.70703,1.0,0.0,0.0,2,21.545281023085035,0.0,0.0,0.0,21.545281023085035,
104,23.7824,1.25952,-0.157298,0.414738,6355.49,3.83594,-0.9364888668060303,0.2267206609249115,0.0,2,21.626028073656098,0.0,0.0,0.0,21.626028073656098,
105,23.8177,0.630832,-0.15989,0.419051,6355.62,3.96582,0.08250223100185394,0.0,0.0,2,21.61789715847339,0.0,0.0,0.0,21.61789715847339,
106,24.2663,0.853844,-0.162907,0.423177,0.0898743,4.08984,1.0,0.8023661971092224,0.0,2,21.977169531251587,0.0,0.0,0.0,21.977169531251587,
107,24.7758,1.42269,-0.169687,0.427989,0.223297,4.22327,1.0,1.0,0.0,2,22.32796945090395,0.0,0.0,0.0,22.32796945090395,
108,24.7954,2.00345,-0.179368,0.433553,0.357483,4.35745,0.7065578103065491,0.0,0.0,2,22.18575280191905,0.0,0.0,0.0,22.18575280191905,
109,24.5261,2.01775,-0.189211,0.439606,0.490082,4.49005,0.5623955726623535,0.0,0.10192883014678955,2,21.78189727536474,0.0,0.0,0.0,21.78189727536474,
110,25.1319,1.70469,-0.197039,0.445709,0.623291,4.62326,0.4269256591796875,1.0,0.0,2,22.185619431622168,0.0,0.0,0.0,22.185619431622168,
111,25.8903,1.17581,-0.202367,0.451731,0.760773,4.76074,-0.8679060935974121,1.0,0.0,2,22.760144286597125,0.0,0.0,0.0,22.760144286597125,
112,26.4691,0.39103,-0.203492,0.457306,0.902618,4.90259,-0.8738815784454346,0.787165105342865,0.0,2,23.248382207984655,0.0,0.0,0.0,23.248382207984655,
113,26.4493,-0.422083,-0.201179,0.462189,1.04688,5.04684,-0.6441755294799805,0.0,0.0,2,23.273250073557804,0.0,0.0,0.0,23.273250073557804,
114,26.8913,-0.91395,-0.195867,0.46639,1.19272,5.19269,0.3872944712638855,1.0,0.0,2,23.760367187381142,0.0,0.0,0.0,23.760367187381142,
115,27.6089,-0.520516,-0.192562,0.470581,1.34229,5.34225,0.5934159159660339,1.0,0.0,2,24.456793893359848,0.0,0.0,0.0,24.456793893359848,
116,27.7158,-0.469921,-0.191383,0.475128,1.49384,5.4938,-1.0,0.027383506298065186,0.0,2,24.57376206192251,0.0,0.0,0.0,24.57376206192251,
117,27.2097,-0.601533,-0.188448,0.47939,1.64441,5.64438,-0.2978709638118744,1.0,0.6520974636077881,2,24.179324761180624,0.0,0.0,0.0,24.179324761180624,
118,26.6578,-0.68541,-0.18588,0.48348,1.79178,5.79175,-0.7882298827171326,0.18916702270507812,0.0,2,23.73525937629789,0.0,0.0,0.0,23.73525937629789,
119,26.4059,-1.37285,-0.179679,0.48702,1.9375,5.93747,-0.6397450566291809,0.0,0.0,2,23.621245625575284,0.0,0.0,0.0,23.621245625575284,
120,26.6577,-1.483,-0.171385,0.489909,2.08377,6.08374,0.8604525923728943,0.6291295289993286,0.0,2,23.99395314643638,0.0,0.0,0.0,23.99395314643638,
121,26.7755,-0.787585,-0.167502,0.493052,2.23138,6.23135,0.36987945437431335,0.0038768649101257324,0.0,2,24.168754929718197,0.0,0.0,0.0,24.168754929718197,
122,27.2935,-0.688748,-0.165737,0.496643,2.37994,6.37991,-0.6374288201332092,1.0,0.0,2,24.668067140109414,0.0,0.0,0.0,24.668067140109414,
123,27.4411,-1.229,-0.160522,0.499898,2.53113,6.5311,-0.7201078534126282,0.18984591960906982,0.0,2,24.89531303167035,0.0,0.0,0.0,24.89531303167035,
124,27.8469,-1.76503,-0.15207,0.502492,2.68405,6.68402,-1.0,1.0,0.0,2,25.416348476897223,0.0,0.0,0.0,25.416348476897223,
125,28.3658,-2.16,-0.140577,0.504456,2.84021,6.84018,-0.410994291305542,1.0,0.0,2,26.098751141981612,0.0,0.0,0.0,26.098751141981612,
126,28.4418,-2.57408,-0.12802,0.505849,2.99878,6.99875,-1.0,0.0,0.0,2,26.39345930252505,0.0,0.0,0.0,26.39345930252505,
127,27.5682,-2.45041,-0.115692,0.506633,3.15494,7.15491,-0.9560604095458984,1.0,1.0,2,25.792755450380486,0.0,0.0,0.0,25.792755450380486,
128,26.4636,-2.01566,-0.107011,0.507365,3.30527,7.30524,-1.0,0.9081461429595947,1.0,2,24.89897523564222,0.0,0.0,0.0,24.89897523564222,
129,25.9963,-1.70936,-0.100227,0.508179,3.45068,7.45065,-1.0,1.0,0.0,2,24.565251451842492,0.0,0.0,0.0,24.565251451842492,
130,25.5951,-1.81054,-0.092761,0.508911,3.59442,7.59439,-0.2843688428401947,0.0,0.0,2,24.299649271007645,0.0,0.0,0.0,24.299649271007645,
131,25.8198,-2.36525,-0.0813742,0.509043,3.73752,7.73749,-0.9900409579277039,0.9514923095703125,0.0,2,24.684987124822094,0.0,0.0,0.0,24.684987124822094,
132,26.0099,-2.60152,-0.0675563,0.508474,3.88235,7.88232,0.6678992509841919,0.09036946296691895,0.0,2,25.072671699377878,0.0,0.0,0.0,25.072671699377878,
133,26.5393,-2.00491,-0.0582248,0.507863,4.02856,8.02853,1.0,1.0,0.0,2,25.722140661259807,0.0,0.0,0.0,25.722140661259807,
134,27.3,-1.20096,-0.0536733,0.507802,4.17862,8.17859,0.2707546353340149,1.0,0.0,2,26.528397375909606,0.0,0.0,0.0,26.528397375909606,
135,27.3914,-0.84184,-0.0511814,0.508311,4.33096,8.33093,-0.6784022450447083,0.0,0.0,2,26.654872349559064,0.0,0.0,0.0,26.654872349559064,
136,26.6043,-0.758368,-0.0477281,0.50882,4.48102,8.48099,0.9233838319778442,1.0,1.0,2,25.939358502125057,0.0,0.0,0.0,25.939358502125057,
137,26.4192,-0.60178,-0.045288,0.509328,4.62787,8.62784,1.0,1.0,0.0,2,25.794079813488057,0.0,0.0,0.0,25.794079813488057,
138,26.5049,-0.247587,-0.0444095,0.51001,4.77475,8.77472,1.0,1.0,0.0,2,25.89042651882995,0.0,0.0,0.0,25.89042651882995,
139,26.399,0.514658,-0.0473674,0.511261,4.92172,8.92169,0.17059004306793213,0.0,0.0,2,25.744397984651233,0.0,0.0,0.0,25.744397984651233,
140,26.9468,0.547334,-0.0517822,0.513072,5.06934,9.06931,-0.6342067718505859,1.0,0.0,2,26.21331000640489,0.0,0.0,0.0,26.21331000640489,
141,27.6375,-0.047272,-0.0516578,0.514608,5.22089,9.22086,-1.0,1.0,0.0,2,26.887103694506486,0.0,0.0,0.0,26.887103694506486,
142,27.734,-0.268675,-0.0491812,0.515666,5.37488,9.37485,-0.002732120454311371,0.0,0.0,2,27.01874459377335,0.0,0.0,0.0,27.01874459377335,
143,27.7031,-0.564128,-0.0470812,0.516571,5.52869,9.52866,-0.9412856698036194,0.0,0.0,2,27.020495086592636,0.0,0.0,0.0,27.020495086592636,
144,27.804,-1.10798,-0.0419011,0.516917,5.68284,9.68281,-0.40013235807418823,0.3459414839744568,0.0,2,27.197257144050766,0.0,0.0,0.0,27.197257144050766,
145,28.3963,-0.903097,-0.0369262,0.516947,5.83897,9.83894,0.5260033011436462,1.0,0.0,2,27.852777806677004,0.0,0.0,0.0,27.852777806677004,
146,29.0534,-0.224314,-0.0363169,0.517415,5.99882,9.99879,1.0,0.9478365182876587,0.0,2,28.506793841017444,0.0,0.0,0.0,28.506793841017444,
147,29.0622,0.640069,-0.0400442,0.518779,6.17659,10.1766,1.0,0.01749563217163086,0.0,2,28.45717116886764,0.0,0.0,0.0,28.45717116886764,
148,29.5412,1.14148,-0.0474541,0.521067,6.35502,10.355,-0.7719679474830627,0.8724350333213806,0.0,2,28.807281960167135,0.0,0.0,0.0,28.807281960167135,
149,30.2058,1.47726,-0.0557331,0.523936,6.53721,10.5372,0.4939393401145935,1.0,0.0,2,29.317604097289305,0.0,0.0,0.0,29.317604097289305,
150,30.9817,1.25178,-0.0638771,0.527252,6.72346,10.7234,0.1908264458179474,1.0,0.0,2,29.92967662526037,0.0,0.0,0.0,29.92967662526037,
151,31.1968,1.4326,-0.0701615,0.53067,6.91304,10.913,0.6460011601448059,0.19574344158172607,0.0,2,30.026536779091447,0.0,0.0,0.0,30.026536779091447,
152,31.6927,1.84481,-0.0799001,0.534739,7.1038,11.1038,0.588712215423584,1.0,0.0,2,30.32681208050968,0.0,0.0,0.0,30.32681208050968,
153,32.0489,1.64969,-0.089676,0.539357,7.29713,11.2971,0.15997314453125,0.2898024320602417,0.0,2,30.485037820951064,0.0,0.0,0.0,30.485037820951064,
154,31.8978,0.779028,-0.0936513,0.543569,7.49119,11.4912,-0.13250881433486938,0.0,0.07624149322509766,2,30.266568488261417,0.0,0.0,0.0,30.266568488261417,
155,31.7714,-0.185706,-0.0922176,0.546855,7.68455,11.6845,-1.0,0.0,0.0,2,30.17353667481643,0.0,0.0,0.0,30.17353667481643,
156,32.0343,-0.712576,-0.0866952,0.549174,7.8788,11.8788,0.09229065477848053,0.571398138999939,0.0,2,30.52711836228518,0.0,0.0,0.0,30.52711836228518,
157,32.0589,-0.329753,-0.08467,0.551453,8.07445,12.0744,0.02813969925045967,1.0,0.26840460300445557,2,30.58846089956753,0.0,0.0,0.0,30.58846089956753,
158,32.4208,0.339566,-0.086526,0.55423,8.27055,12.2705,1.0,0.7470146417617798,0.0,2,30.898640961477717,0.0,0.0,0.0,30.898640961477717,
159,32.4683,0.590144,-0.0913398,0.55777,8.46794,12.4679,-0.5405704975128174,0.0,0.0,2,30.852190272291917,0.0,0.0,0.0,30.852190272291917,
160,32.4626,0.232464,-0.092611,0.561188,8.66533,12.6653,0.010845936834812164,0.0,0.0,2,30.822437824670843,0.0,0.0,0.0,30.822437824670843,
161,32.6309,0.641547,-0.0950719,0.564667,8.86314,12.8631,0.4329424500465393,0.3154214322566986,0.0,2,30.934735958881195,0.0,0.0,0.0,30.934735958881195,
162,32.6379,0.698278,-0.0999961,0.568715,9.0612,13.0612,0.07052849978208542,0.0,0.0,2,30.84574594463188,0.0,0.0,0.0,30.84574594463188,
163,32.9671,0.983828,-0.104327,0.572906,9.26021,13.2602,1.0,0.5387840270996094,0.0,2,31.07129219769606,0.0,0.0,0.0,31.07129219769606,
164,33.5088,1.47782,-0.112868,0.57783,9.46126,13.4612,0.4869284927845001,1.0,0.0,2,31.4085659468204,0.0,0.0,0.0,31.4085659468204,
165,33.9363,1.2789,-0.121234,0.583344,9.66514,13.6651,-0.9940964579582214,0.3923594653606415,0.0,2,31.63513156481361,0.0,0.0,0.0,31.63513156481361,
166,34.6034,0.689065,-0.123961,0.588552,9.8723,13.8723,0.046320125460624695,1.0,0.0,2,32.19862918228152,0.0,0.0,0.0,32.19862918228152,
167,34.5812,0.643893,-0.126354,0.593587,10.082,14.082,0.16904762387275696,0.7263985872268677,0.24187183380126953,2,32.12658911157923,0.0,0.0,0.0,32.12658911157923,
168,35.0668,0.773841,-0.130266,0.598816,10.2922,14.2921,0.1935008317232132,1.0,0.0,2,32.49214046130633,0.0,0.0,0.0,32.49214046130633,
169,35.2037,0.305531,-0.132801,0.604126,10.5049,14.5049,-0.2389105260372162,0.0,0.0,2,32.56304939701004,0.0,0.0,0.0,32.56304939701004,
170,35.7888,0.24896,-0.132461,0.609049,10.7196,14.7196,0.20660212635993958,1.0,0.0,2,33.11190050964694,0.0,0.0,0.0,33.11190050964694,
171,36.5273,0.0609454,-0.13372,0.614197,10.9386,14.9386,-1.0,1.0,0.0,2,33.766269746998304,0.0,0.0,0.0,33.766269746998304,
